Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T12:21:34,0.1745,2284751640086,1803707280,132.41B DOGE
2021-12-06T12:22:34,0.1745,2285748711045,1804084971,132.41B DOGE
2021-12-06T12:23:34,0.1745,2284751640086,1803707280,132.41B DOGE
2021-12-06T12:24:35,0.1745,2284751640086,1803707280,132.41B DOGE
2021-12-06T12:25:35,0.1745,2285748711045,1804084971,132.41B DOGE
2021-12-06T12:26:35,0.1745,2285748711045,1803707280,132.41B DOGE
2021-12-06T12:27:36,0.1745,2285752063508,1803707280,132.41B DOGE
2021-12-06T12:28:36,0.1745,2287147874241,1803707280,132.41B DOGE
2021-12-06T12:29:37,0.1747,2287147874241,1805573439,132.41B DOGE
2021-12-06T12:30:38,0.1747,2287147874241,1805573439,132.41B DOGE
2021-12-06T12:31:38,0.1747,2287147874241,1805573439,132.41B DOGE
2021-12-06T12:32:39,0.1747,2287147874241,1805573439,132.41B DOGE
2021-12-06T12:33:39,0.1747,2288630915082,1805573439,132.41B DOGE
2021-12-06T12:34:39,0.1747,2288630915082,1805573439,132.41B DOGE
2021-12-06T12:35:40,0.1747,2289777315733,1805573439,132.41B DOGE
2021-12-06T12:36:40,0.1747,2289777315733,1805573439,132.41B DOGE
2021-12-06T12:37:41,0.1747,2288630915082,1805573439,132.41B DOGE
2021-12-06T12:38:41,0.175,2291199620066,1807122699,132.41B DOGE
2021-12-06T12:39:41,0.175,2291199620066,1807122699,132.41B DOGE
2021-12-06T12:40:42,0.175,2291199620066,1807122699,132.41B DOGE
2021-12-06T12:41:42,0.175,2291199620066,1807122699,132.41B DOGE
2021-12-06T12:42:42,0.1747,2290451334189,1807346838,132.41B DOGE
2021-12-06T12:43:42,0.1747,2291199620066,1807346838,132.41B DOGE
2021-12-06T12:44:43,0.1747,2291430851179,1807346838,132.41B DOGE
2021-12-06T12:45:44,0.1747,2290451334189,1807346838,132.41B DOGE
2021-12-06T12:46:44,0.1755,2297201675867,1811844976,132.41B DOGE
2021-12-06T12:47:46,0.1747,2297201675867,1807713048,132.41B DOGE
2021-12-06T12:48:46,0.1747,2297201675867,1807713048,132.41B DOGE
2021-12-06T12:49:47,0.1761,2297201675867,1816092107,132.41B DOGE
2021-12-06T12:50:47,0.1747,2297201675867,1807713048,132.41B DOGE
2021-12-06T12:51:48,0.1761,2293529930421,1816092107,132.41B DOGE
2021-12-06T12:52:49,0.1761,2293529930421,1816092107,132.41B DOGE
2021-12-06T12:53:49,0.1755,2293332522008,1811844976,132.41B DOGE
2021-12-06T12:54:49,0.175,2293529930421,1813869390,132.41B DOGE
2021-12-06T12:55:50,0.175,2293529930421,1813869390,132.41B DOGE
2021-12-06T12:56:50,0.1755,2293332522008,1811844976,132.41B DOGE
2021-12-06T12:57:51,0.175,2106518018324,1813869390,132.41B DOGE
2021-12-06T12:58:51,0.175,2293529930421,1813869390,132.41B DOGE
2021-12-06T12:59:51,0.175,2106518018324,1813869390,132.41B DOGE
2021-12-06T13:00:52,0.175,2130332392327,1813869390,132.41B DOGE
2021-12-06T13:01:52,0.175,2106518018324,1813869390,132.41B DOGE
2021-12-06T13:02:52,0.1747,2278956171989,1813009023,132.41B DOGE
2021-12-06T13:03:53,0.174,2262623015716,1808941419,132.41B DOGE
2021-12-06T13:04:53,0.174,2262623015716,1808941419,132.41B DOGE
2021-12-06T13:05:54,0.1747,2278956171989,1813009023,132.41B DOGE
2021-12-06T13:06:54,0.174,2262623015716,1808941419,132.41B DOGE
2021-12-06T13:07:54,0.174,2262623015716,1808941419,132.41B DOGE
2021-12-06T13:08:54,0.174,2285286216156,1808941419,132.41B DOGE
2021-12-06T13:09:55,0.174,2285286216156,1808941419,132.41B DOGE
2021-12-06T13:10:56,0.174,2285286216156,1808941419,132.41B DOGE
2021-12-06T13:11:56,0.174,2285286216156,1808941419,132.41B DOGE
2021-12-06T13:12:56,0.174,2283092863123,1808941419,132.41B DOGE
2021-12-06T13:13:56,0.174,2288237086887,1808007088,132.41B DOGE
2021-12-06T13:14:57,0.1737,2288237086887,1807739375,132.41B DOGE
2021-12-06T13:15:57,0.174,2288237086887,1808007088,132.41B DOGE
2021-12-06T13:16:58,0.1737,2288237086887,1807739375,132.41B DOGE
2021-12-06T13:17:58,0.174,2288237086887,1808007088,132.41B DOGE
2021-12-06T13:18:58,0.174,2288409070648,1808007088,132.41B DOGE
2021-12-06T13:19:59,0.174,2288409070648,1808007088,132.41B DOGE
2021-12-06T13:20:59,0.174,2286089763358,1808007088,132.41B DOGE
2021-12-06T13:21:59,0.174,2286089763358,1808007088,132.41B DOGE
2021-12-06T13:22:59,0.174,2286089763358,1808007088,132.41B DOGE
2021-12-06T13:24:00,0.174,2291655664211,1804808621,132.41B DOGE
2021-12-06T13:25:01,0.174,2290866387115,1804808621,132.41B DOGE
2021-12-06T13:26:01,0.174,2290866387115,1804808621,132.41B DOGE
2021-12-06T13:27:01,0.174,2297063051310,1804808621,132.41B DOGE
2021-12-06T13:28:02,0.174,2291655664211,1804808621,132.41B DOGE
2021-12-06T13:29:02,0.174,2290866387115,1804808621,132.41B DOGE
2021-12-06T13:30:02,0.174,2297063051310,1804808621,132.41B DOGE
2021-12-06T13:31:03,0.1746,2300572672964,1807094459,132.41B DOGE
2021-12-06T13:32:03,0.1746,2300572672964,1807094459,132.41B DOGE
2021-12-06T13:33:04,0.174,2298027533150,1804808621,132.41B DOGE
2021-12-06T13:34:04,0.1746,2300572672964,1807094459,132.41B DOGE
2021-12-06T13:35:04,0.1746,2300572672964,1807094459,132.41B DOGE
2021-12-06T13:36:05,0.1748,2301265312722,1806768209,132.41B DOGE
2021-12-06T13:37:05,0.1748,2301265312722,1806768209,132.41B DOGE
2021-12-06T13:38:06,0.1748,2300572672964,1807037206,132.41B DOGE
2021-12-06T13:39:06,0.1748,2305664285524,1807037206,132.41B DOGE
2021-12-06T13:40:06,0.1748,2301265312722,1806768209,132.41B DOGE
2021-12-06T13:41:07,0.1754,2309390347142,1811310127,132.41B DOGE
2021-12-06T13:42:07,0.1748,2305664285524,1807037206,132.41B DOGE
2021-12-06T13:43:07,0.1754,2309390347142,1811310127,132.41B DOGE
2021-12-06T13:44:08,0.1755,2305474852082,1809237735,132.41B DOGE
2021-12-06T13:45:08,0.1754,2309390347142,1811310127,132.41B DOGE
2021-12-06T13:46:08,0.1756,2315526831688,1813463297,132.41B DOGE
2021-12-06T13:47:09,0.1756,2315526831688,1813463297,132.41B DOGE
2021-12-06T13:48:09,0.1758,2315554516095,1816124780,132.41B DOGE
2021-12-06T13:49:09,0.1758,2315554516095,1816124780,132.41B DOGE
2021-12-06T13:50:10,0.1758,2315554516095,1816124780,132.41B DOGE
2021-12-06T13:51:11,0.1762,2317399554202,1817816951,132.41B DOGE
2021-12-06T13:52:11,0.1762,2317399554202,1817816951,132.41B DOGE
2021-12-06T13:53:11,0.1762,2317399554202,1817816951,132.41B DOGE
2021-12-06T13:54:12,0.1762,2317399554202,1817816951,132.41B DOGE
2021-12-06T13:55:12,0.1762,2317399554202,1817816951,132.41B DOGE
2021-12-06T13:56:12,0.1762,2324083386177,1817816951,132.41B DOGE
2021-12-06T13:57:13,0.1785,2324083386177,1839228990,132.41B DOGE
2021-12-06T13:58:13,0.1786,2348642840254,1850161873,132.41B DOGE
2021-12-06T13:59:13,0.1786,2348642840254,1850161873,132.41B DOGE
2021-12-06T14:00:14,0.1786,2348642840254,1850161873,132.41B DOGE
2021-12-06T14:01:14,0.1786,2348642840254,1850161873,132.41B DOGE
2021-12-06T14:02:14,0.1771,2342402940940,1858166058,132.41B DOGE
2021-12-06T14:03:15,0.1782,2337188698993,1860814008,132.41B DOGE
2021-12-06T14:04:16,0.1782,2342402940940,1860814008,132.41B DOGE
2021-12-06T14:05:16,0.1782,2337188698993,1860814008,132.41B DOGE
2021-12-06T14:06:17,0.1782,2337188698993,1860814008,132.41B DOGE
2021-12-06T14:07:17,0.1782,2342402940940,1860814008,132.41B DOGE
2021-12-06T14:08:17,0.1776,2346907694560,1858101466,132.41B DOGE
2021-12-06T14:09:18,0.1776,2346907694560,1858101466,132.41B DOGE
2021-12-06T14:10:18,0.1782,2340919479975,1860814008,132.41B DOGE
2021-12-06T14:11:18,0.1776,2346417096506,1858101466,132.41B DOGE
2021-12-06T14:12:19,0.1776,2346907694560,1858101466,132.41B DOGE
2021-12-06T14:13:19,0.1776,2346417096506,1858101466,132.41B DOGE
2021-12-06T14:14:20,0.1776,2351429807345,1861107243,132.41B DOGE
2021-12-06T14:15:20,0.1779,2347058004360,1863486653,132.41B DOGE
2021-12-06T14:16:20,0.1776,2347058004360,1861107243,132.41B DOGE
2021-12-06T14:17:20,0.1776,2351429807345,1861107243,132.41B DOGE
2021-12-06T14:18:21,0.1779,2347058004360,1863486653,132.41B DOGE
2021-12-06T14:19:21,0.179,2361321186188,1881959378,132.41B DOGE
2021-12-06T14:20:21,0.1776,2360696701874,1861107243,132.41B DOGE
2021-12-06T14:21:22,0.1776,2360696701874,1861107243,132.41B DOGE
2021-12-06T14:22:22,0.179,2367976725172,1885197547,132.41B DOGE
2021-12-06T14:23:22,0.179,2361321186188,1881959378,132.41B DOGE
2021-12-06T14:24:23,0.179,2367976725172,1885197547,132.41B DOGE
2021-12-06T14:25:23,0.179,2367976725172,1885197547,132.41B DOGE
2021-12-06T14:26:24,0.179,2367976725172,1885197547,132.41B DOGE
2021-12-06T14:27:24,0.179,2367976725172,1885197547,132.41B DOGE
2021-12-06T14:28:24,0.179,2367976725172,1885197547,132.41B DOGE
2021-12-06T14:29:24,0.1805,2362138943668,1898926116,132.41B DOGE
2021-12-06T14:30:25,0.1801,2365377004056,1894559385,132.41B DOGE
2021-12-06T14:31:25,0.1805,2362138943668,1898926116,132.41B DOGE
2021-12-06T14:32:25,0.1793,2354944531515,1897299387,132.41B DOGE
2021-12-06T14:33:26,0.1793,2354944531515,1897299387,132.41B DOGE
2021-12-06T14:34:26,0.1801,2362138943668,1894559385,132.41B DOGE
2021-12-06T14:35:26,0.1789,2356003975229,1896042296,132.41B DOGE
2021-12-06T14:36:27,0.1789,2356003975229,1896042296,132.41B DOGE
2021-12-06T14:37:28,0.1793,2351493863835,1897299387,132.41B DOGE
2021-12-06T14:38:28,0.1789,2356003975229,1896042296,132.41B DOGE
2021-12-06T14:39:29,0.1789,2356003975229,1896042296,132.41B DOGE
2021-12-06T14:40:29,0.1789,2351493863835,1896042296,132.41B DOGE
2021-12-06T14:41:30,0.1793,2351493863835,1897299387,132.41B DOGE
2021-12-06T14:42:30,0.1782,2354572115793,1895164027,132.41B DOGE
2021-12-06T14:43:34,0.1789,2354572115793,1896042296,132.41B DOGE
2021-12-06T14:44:34,0.1782,2360537064578,1895164027,132.41B DOGE
2021-12-06T14:45:35,0.1782,2354572115793,1895164027,132.41B DOGE
2021-12-06T14:46:36,0.1782,2354572115793,1895164027,132.41B DOGE
2021-12-06T14:47:36,0.179,2363980666636,1900348916,132.41B DOGE
2021-12-06T14:48:37,0.1782,2360537064578,1895164027,132.41B DOGE
2021-12-06T14:49:37,0.1782,2354572115793,1895164027,132.41B DOGE
2021-12-06T14:50:38,0.1787,2363980666636,1901286329,132.41B DOGE
2021-12-06T14:51:39,0.1787,2363980666636,1901286329,132.41B DOGE
2021-12-06T14:52:39,0.179,2363980666636,1900348916,132.41B DOGE
2021-12-06T14:53:39,0.1794,2364155020512,1902561176,132.41B DOGE
2021-12-06T14:54:40,0.179,2364155020512,1904318386,132.41B DOGE
2021-12-06T14:55:40,0.179,2364155020512,1904318386,132.41B DOGE
2021-12-06T14:56:41,0.179,2364155020512,1904318386,132.41B DOGE
2021-12-06T14:57:41,0.1794,2364155020512,1902561176,132.41B DOGE
2021-12-06T14:58:42,0.179,2370958862138,1904318386,132.41B DOGE
2021-12-06T14:59:42,0.179,2370958862138,1904318386,132.41B DOGE
2021-12-06T15:00:42,0.1793,2364324548308,1907090142,132.41B DOGE
2021-12-06T15:01:43,0.1789,2364324548308,1905513261,132.41B DOGE
2021-12-06T15:02:44,0.1793,2364324548308,1907090142,132.41B DOGE
2021-12-06T15:03:44,0.1789,2364324548308,1905513261,132.41B DOGE
2021-12-06T15:04:45,0.1793,2364324548308,1907090142,132.41B DOGE
2021-12-06T15:05:45,0.1789,2364324548308,1905513261,132.41B DOGE
2021-12-06T15:06:46,0.1789,2364324548308,1905513261,132.41B DOGE
2021-12-06T15:07:46,0.1779,2364211965247,1893772069,132.41B DOGE
2021-12-06T15:08:46,0.1789,2364324548308,1905513261,132.41B DOGE
2021-12-06T15:09:47,0.1789,2364211965247,1905513261,132.41B DOGE
2021-12-06T15:10:47,0.1789,2364324548308,1905513261,132.41B DOGE
2021-12-06T15:11:48,0.1779,2364211965247,1893772069,132.41B DOGE
2021-12-06T15:12:48,0.1779,2364211965247,1893772069,132.41B DOGE
2021-12-06T15:13:49,0.1789,2364078900191,1905513261,132.41B DOGE
2021-12-06T15:14:49,0.1779,2364211965247,1893772069,132.41B DOGE
2021-12-06T15:15:49,0.1779,2364211965247,1893772069,132.41B DOGE
2021-12-06T15:16:50,0.1781,2365237068758,1893407658,132.41B DOGE
2021-12-06T15:17:50,0.1776,2367613233069,1886682534,132.41B DOGE
2021-12-06T15:18:50,0.1776,2357188933816,1886682534,132.41B DOGE
2021-12-06T15:19:51,0.1776,2367613233069,1886682534,132.41B DOGE
2021-12-06T15:20:51,0.1776,2357188933816,1886682534,132.41B DOGE
2021-12-06T15:21:52,0.1776,2358087623556,1886063918,132.41B DOGE
2021-12-06T15:22:52,0.1776,2357188933816,1886063918,132.41B DOGE
2021-12-06T15:23:52,0.1776,2350984568968,1886063918,132.41B DOGE
2021-12-06T15:24:53,0.177,2351955616305,1883090671,132.41B DOGE
2021-12-06T15:25:53,0.177,2351955616305,1883090671,132.41B DOGE
2021-12-06T15:26:54,0.1776,2350984568968,1886063918,132.41B DOGE
2021-12-06T15:27:54,0.177,2351955616305,1883090671,132.41B DOGE
2021-12-06T15:28:54,0.1774,2350984568968,1884926430,132.41B DOGE
2021-12-06T15:29:55,0.1774,2350984568968,1884926430,132.41B DOGE
2021-12-06T15:30:55,0.177,2353637151134,1883090671,132.41B DOGE
2021-12-06T15:31:55,0.177,2350619375323,1883173763,132.41B DOGE
2021-12-06T15:32:55,0.177,2353424920635,1883090671,132.41B DOGE
2021-12-06T15:33:56,0.1766,2351924425615,1880390133,132.41B DOGE
2021-12-06T15:34:56,0.177,2350619375323,1883173763,132.41B DOGE
2021-12-06T15:35:56,0.177,2350619375323,1883173763,132.41B DOGE
2021-12-06T15:36:57,0.1766,2351924425615,1880390133,132.41B DOGE
2021-12-06T15:37:57,0.1774,2350619375323,1882525360,132.41B DOGE
2021-12-06T15:38:57,0.1774,2350619375323,1882525360,132.41B DOGE
2021-12-06T15:39:57,0.1774,2356733453708,1882525360,132.41B DOGE
2021-12-06T15:40:58,0.1775,2356733453708,1883400652,132.41B DOGE
2021-12-06T15:41:58,0.1775,2356495765001,1883400652,132.41B DOGE
2021-12-06T15:42:59,0.1775,2352811734344,1884919320,132.41B DOGE
2021-12-06T15:43:59,0.1774,2354788510488,1882525360,132.41B DOGE
2021-12-06T15:44:59,0.1775,2356733453708,1883400652,132.41B DOGE
2021-12-06T15:45:59,0.1775,2356495765001,1883400652,132.41B DOGE
2021-12-06T15:47:00,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:48:00,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:49:01,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:50:01,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:51:01,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:52:02,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:53:02,0.1775,2354347110316,1885971643,132.41B DOGE
2021-12-06T15:54:02,0.1774,2351072337956,1885226218,132.41B DOGE
2021-12-06T15:55:03,0.1774,2351072337956,1885226218,132.41B DOGE
2021-12-06T15:56:03,0.1774,2352094081591,1885226218,132.41B DOGE
2021-12-06T15:57:04,0.1775,2352094081591,1886160163,132.41B DOGE
2021-12-06T15:58:04,0.1774,2352094081591,1885226218,132.41B DOGE
2021-12-06T15:59:04,0.1774,2352094081591,1885226218,132.41B DOGE
2021-12-06T16:00:04,0.1778,2357728652797,1890576099,132.41B DOGE
2021-12-06T16:01:05,0.1784,2357728652797,1896979202,132.41B DOGE
2021-12-06T16:02:05,0.1778,2357728652797,1890576099,132.41B DOGE
2021-12-06T16:03:05,0.1784,2361041681541,1896979202,132.41B DOGE
2021-12-06T16:04:06,0.1784,2361041681541,1896979202,132.41B DOGE
2021-12-06T16:05:06,0.1784,2361041681541,1896979202,132.41B DOGE
2021-12-06T16:06:06,0.1784,2361041681541,1896979202,132.41B DOGE
2021-12-06T16:07:07,0.1784,2361041681541,1896979202,132.41B DOGE
2021-12-06T16:08:07,0.1789,2364941550867,1887654616,132.41B DOGE
2021-12-06T16:09:07,0.1784,2361041681541,1885196447,132.41B DOGE
2021-12-06T16:10:08,0.1778,2361683677857,1890576099,132.41B DOGE
2021-12-06T16:11:08,0.1777,2354968705806,1879631431,132.41B DOGE
2021-12-06T16:12:10,0.1784,2364941550867,1885196447,132.41B DOGE
2021-12-06T16:13:11,0.1784,2364941550867,1885196447,132.41B DOGE
2021-12-06T16:14:11,0.1777,2354968705806,1879631431,132.41B DOGE
2021-12-06T16:15:12,0.1777,2355317589928,1879631431,132.41B DOGE
2021-12-06T16:16:12,0.1777,2354968705806,1879631431,132.41B DOGE
2021-12-06T16:17:12,0.1777,2355317589928,1879631431,132.41B DOGE
2021-12-06T16:18:13,0.1777,2355317589928,1879631431,132.41B DOGE
2021-12-06T16:19:13,0.178,2365308492065,1881069509,132.41B DOGE
2021-12-06T16:20:13,0.178,2365308492065,1881069509,132.41B DOGE
2021-12-06T16:21:14,0.1777,2363647668346,1879631431,132.41B DOGE
2021-12-06T16:22:14,0.178,2365308492065,1881069509,132.41B DOGE
2021-12-06T16:23:14,0.178,2365308492065,1881069509,132.41B DOGE
2021-12-06T16:24:14,0.1776,2356487089726,1872515914,132.41B DOGE
2021-12-06T16:25:15,0.1777,2363647668346,1879631431,132.41B DOGE
2021-12-06T16:26:15,0.1776,2356487089726,1872515914,132.41B DOGE
2021-12-06T16:27:15,0.1783,2363320591139,1872543978,132.41B DOGE
2021-12-06T16:28:16,0.1777,2356487089726,1874292820,132.41B DOGE
2021-12-06T16:29:16,0.1777,2356487089726,1874292820,132.41B DOGE
2021-12-06T16:30:17,0.1777,2356487089726,1874292820,132.41B DOGE
2021-12-06T16:31:17,0.1776,2363006287343,1872515914,132.41B DOGE
2021-12-06T16:32:17,0.1776,2363006287343,1872515914,132.41B DOGE
2021-12-06T16:33:18,0.1786,2363078145355,1869263905,132.41B DOGE
2021-12-06T16:34:18,0.1776,2363006287343,1872515914,132.41B DOGE
2021-12-06T16:35:19,0.1786,2363078145355,1869263905,132.41B DOGE
2021-12-06T16:36:19,0.1786,2363078145355,1869263905,132.41B DOGE
2021-12-06T16:37:19,0.1786,2363078145355,1869263905,132.41B DOGE
2021-12-06T16:38:19,0.1786,2363078145355,1869263905,132.41B DOGE
2021-12-06T16:39:20,0.1786,2363078145355,1869263905,132.41B DOGE
2021-12-06T16:40:20,0.1786,2361590842440,1869263905,132.41B DOGE
2021-12-06T16:41:20,0.1786,2362557972568,1869263905,132.41B DOGE
2021-12-06T16:42:21,0.1786,2362557972568,1866757095,132.41B DOGE
2021-12-06T16:43:21,0.1786,2360993619957,1866757095,132.41B DOGE
2021-12-06T16:44:21,0.1786,2362557972568,1869263905,132.41B DOGE
2021-12-06T16:45:22,0.1786,2362557972568,1866757095,132.41B DOGE
2021-12-06T16:46:22,0.1794,2367670770459,1856995425,132.41B DOGE
2021-12-06T16:47:23,0.179,2364074543879,1861309545,132.41B DOGE
2021-12-06T16:48:23,0.179,2364074543879,1861309545,132.41B DOGE
2021-12-06T16:49:23,0.1794,2369124146037,1856995425,132.41B DOGE
2021-12-06T16:50:24,0.1794,2369124146037,1856995425,132.41B DOGE
2021-12-06T16:51:25,0.1792,2369124146037,1850407374,132.41B DOGE
2021-12-06T16:52:26,0.1792,2369124146037,1850407374,132.41B DOGE
2021-12-06T16:53:26,0.1792,2369124146037,1850407374,132.41B DOGE
2021-12-06T16:54:26,0.1792,2367366917299,1850407374,132.41B DOGE
2021-12-06T16:55:27,0.1792,2369124146037,1850407374,132.41B DOGE
2021-12-06T16:56:27,0.1792,2368108867934,1850407374,132.41B DOGE
2021-12-06T16:57:28,0.1792,2367366917299,1850407374,132.41B DOGE
2021-12-06T16:58:28,0.1792,2367366917299,1850407374,132.41B DOGE
2021-12-06T16:59:28,0.1793,2368108867934,1846242324,132.41B DOGE
2021-12-06T17:00:29,0.1792,2367366917299,1850407374,132.41B DOGE
2021-12-06T17:01:29,0.1793,2368108867934,1846242324,132.41B DOGE
2021-12-06T17:02:30,0.1795,2367867991176,1846164830,132.41B DOGE
2021-12-06T17:03:30,0.1793,2368108867934,1846242324,132.41B DOGE
2021-12-06T17:04:30,0.1791,2368235854709,1837750799,132.41B DOGE
2021-12-06T17:05:31,0.1795,2367867991176,1846164830,132.41B DOGE
2021-12-06T17:06:31,0.1795,2367867991176,1846164830,132.41B DOGE
2021-12-06T17:07:31,0.1791,2368250763528,1837750799,132.41B DOGE
2021-12-06T17:08:32,0.1791,2367615938847,1837750799,132.41B DOGE
2021-12-06T17:09:32,0.1791,2368250763528,1837750799,132.41B DOGE
2021-12-06T17:10:32,0.1791,2367615938847,1837750799,132.41B DOGE
2021-12-06T17:11:33,0.1791,2368250763528,1837750799,132.41B DOGE
2021-12-06T17:12:33,0.1791,2370326167983,1829730399,132.41B DOGE
2021-12-06T17:13:34,0.1791,2367615938847,1837750799,132.41B DOGE
2021-12-06T17:14:34,0.1791,2370326167983,1829730399,132.41B DOGE
2021-12-06T17:15:35,0.1791,2370326167983,1829730399,132.41B DOGE
2021-12-06T17:16:35,0.1791,2370326167983,1829730399,132.41B DOGE
2021-12-06T17:17:35,0.1791,2370326167983,1829730399,132.41B DOGE
2021-12-06T17:18:35,0.1802,2376205261182,1833546659,132.41B DOGE
2021-12-06T17:19:36,0.1798,2376205261182,1831173535,132.41B DOGE
2021-12-06T17:20:36,0.1802,2376205261182,1833546659,132.41B DOGE
2021-12-06T17:21:37,0.1802,2376205261182,1833546659,132.41B DOGE
2021-12-06T17:22:37,0.1798,2376205261182,1831173535,132.41B DOGE
2021-12-06T17:23:37,0.1802,2376205261182,1833546659,132.41B DOGE
2021-12-06T17:24:37,0.1802,2376223077776,1833546659,132.41B DOGE
2021-12-06T17:25:38,0.1802,2376205261182,1833546659,132.41B DOGE
2021-12-06T17:26:38,0.1831,2375534197379,1872177371,132.41B DOGE
2021-12-06T17:27:38,0.1802,2376223077776,1833546659,132.41B DOGE
2021-12-06T17:28:39,0.1802,2376223077776,1833546659,132.41B DOGE
2021-12-06T17:29:39,0.1802,2383882282416,1833546659,132.41B DOGE
2021-12-06T17:30:39,0.1802,2383882282416,1833546659,132.41B DOGE
2021-12-06T17:31:39,0.1817,2372163381614,1874264416,132.41B DOGE
2021-12-06T17:32:40,0.1817,2372163381614,1874264416,132.41B DOGE
2021-12-06T17:33:40,0.1813,2383882282416,1872968271,132.41B DOGE
2021-12-06T17:34:41,0.1817,2372163381614,1874264416,132.41B DOGE
2021-12-06T17:35:41,0.1817,2372163381614,1874264416,132.41B DOGE
2021-12-06T17:36:41,0.1788,2368447194122,1865741351,132.41B DOGE
2021-12-06T17:37:42,0.1788,2368447194122,1865741351,132.41B DOGE
2021-12-06T17:38:43,0.1788,2368447194122,1865741351,132.41B DOGE
2021-12-06T17:39:43,0.1788,2368447194122,1865741351,132.41B DOGE
2021-12-06T17:40:44,0.1788,2362738781659,1865741351,132.41B DOGE
2021-12-06T17:41:44,0.1788,2362738781659,1865741351,132.41B DOGE
2021-12-06T17:42:44,0.1797,2358465470566,1869648067,132.41B DOGE
2021-12-06T17:43:44,0.1788,2358465470566,1865741351,132.41B DOGE
2021-12-06T17:44:45,0.1797,2354841190293,1869648067,132.41B DOGE
2021-12-06T17:45:46,0.1793,2354841190293,1867009564,132.41B DOGE
2021-12-06T17:46:46,0.1797,2358465470566,1869648067,132.41B DOGE
2021-12-06T17:47:46,0.1793,2354841190293,1867009564,132.41B DOGE
2021-12-06T17:48:47,0.1794,2359833034502,1873929077,132.41B DOGE
2021-12-06T17:49:47,0.1794,2359833034502,1873929077,132.41B DOGE
2021-12-06T17:50:47,0.1792,2358971209252,1871735727,132.41B DOGE
2021-12-06T17:51:48,0.1792,2359833034502,1871735727,132.41B DOGE
2021-12-06T17:52:48,0.1794,2361383729785,1873929077,132.41B DOGE
2021-12-06T17:53:49,0.1792,2359833034502,1871735727,132.41B DOGE
2021-12-06T17:54:49,0.18,2358971209252,1875450667,132.41B DOGE
2021-12-06T17:55:49,0.1792,2359833034502,1871735727,132.41B DOGE
2021-12-06T17:56:50,0.1794,2361383729785,1873929077,132.41B DOGE
2021-12-06T17:57:50,0.1796,2361383729785,1876173951,132.41B DOGE
2021-12-06T17:58:50,0.1794,2361383729785,1873929077,132.41B DOGE
2021-12-06T17:59:50,0.1795,2366265424861,1875761036,132.41B DOGE
2021-12-06T18:00:51,0.1797,2364717812716,1879104754,132.41B DOGE
2021-12-06T18:01:51,0.1797,2363414636898,1881121232,132.41B DOGE
2021-12-06T18:02:51,0.1797,2363414636898,1881121232,132.41B DOGE
2021-12-06T18:03:52,0.1797,2363381764826,1881121232,132.41B DOGE
2021-12-06T18:04:52,0.1799,2363381764826,1879950438,132.41B DOGE
2021-12-06T18:05:53,0.1799,2363381764826,1879950438,132.41B DOGE
2021-12-06T18:06:53,0.1799,2363381764826,1879950438,132.41B DOGE
2021-12-06T18:07:53,0.1799,2363381764826,1879950438,132.41B DOGE
2021-12-06T18:08:54,0.1799,2363381764826,1879950438,132.41B DOGE
2021-12-06T18:09:54,0.1805,2368235489544,1881132265,132.41B DOGE
2021-12-06T18:10:54,0.1805,2368235489544,1881132265,132.41B DOGE
2021-12-06T18:11:54,0.1805,2368235489544,1881132265,132.41B DOGE
2021-12-06T18:12:55,0.1805,2367114137378,1881132265,132.41B DOGE
2021-12-06T18:13:55,0.1805,2368235489544,1881132265,132.41B DOGE
2021-12-06T18:14:55,0.1805,2366312185235,1881132265,132.41B DOGE
2021-12-06T18:15:56,0.1805,2367114137378,1881132265,132.41B DOGE
2021-12-06T18:16:56,0.18,2367114137378,1880719097,132.41B DOGE
2021-12-06T18:17:56,0.18,2361737698310,1880719097,132.41B DOGE
2021-12-06T18:18:57,0.18,2361737698310,1880719097,132.41B DOGE
2021-12-06T18:19:57,0.18,2367114137378,1880719097,132.41B DOGE
2021-12-06T18:20:58,0.18,2367114137378,1880719097,132.41B DOGE
2021-12-06T18:21:58,0.18,2361737698310,1880719097,132.41B DOGE
2021-12-06T18:22:58,0.1792,2366345341703,1872708668,132.41B DOGE
2021-12-06T18:23:59,0.1798,2362253165453,1878852615,132.41B DOGE
2021-12-06T18:24:59,0.1797,2365788303172,1873208423,132.41B DOGE
2021-12-06T18:26:00,0.1797,2365788303172,1873208423,132.41B DOGE
2021-12-06T18:27:01,0.1797,2365788303172,1873208423,132.41B DOGE
2021-12-06T18:28:01,0.1797,2365788303172,1873208423,132.41B DOGE
2021-12-06T18:29:01,0.1797,2365788303172,1873208423,132.41B DOGE
2021-12-06T18:30:02,0.1797,2365788303172,1873208423,132.41B DOGE
2021-12-06T18:31:02,0.1792,2365401165628,1871359121,132.41B DOGE
2021-12-06T18:32:02,0.1792,2365401165628,1871359121,132.41B DOGE
