Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T05:59:44,0.00002499,1803270863022,1106881228,549063.28B SHIB
2022-01-21T06:00:46,0.00002499,1803270863022,1106881228,549063.28B SHIB
2022-01-21T06:01:46,0.00002499,1799866660281,1106881228,549063.28B SHIB
2022-01-21T06:02:47,0.00002499,1799866660281,1106881228,549063.28B SHIB
2022-01-21T06:03:47,0.00002499,1803270863022,1106881228,549063.28B SHIB
2022-01-21T06:04:48,0.00002499,1799866660281,1106881228,549063.28B SHIB
2022-01-21T06:05:48,0.00002499,1799866660281,1106881228,549063.28B SHIB
2022-01-21T06:06:50,0.00002494,1799813943078,1109232990,549063.28B SHIB
2022-01-21T06:07:51,0.00002494,1799813943078,1109232990,549063.28B SHIB
2022-01-21T06:08:52,0.00002494,1799813943078,1109232990,549063.28B SHIB
2022-01-21T06:09:53,0.00002496,1799813943078,1108330172,549063.28B SHIB
2022-01-21T06:10:54,0.00002496,1799813943078,1108330172,549063.28B SHIB
2022-01-21T06:11:54,0.00002494,1799813943078,1109232990,549063.28B SHIB
2022-01-21T06:12:55,0.00002494,1799813943078,1109232990,549063.28B SHIB
2022-01-21T06:13:55,0.00002477,1795331132447,1106311143,549063.28B SHIB
2022-01-21T06:14:56,0.00002477,1795331132447,1106311143,549063.28B SHIB
2022-01-21T06:15:56,0.00002477,1793895372350,1106311143,549063.28B SHIB
2022-01-21T06:16:57,0.00002475,1795331132447,1105686153,549063.28B SHIB
2022-01-21T06:17:58,0.00002477,1795331132447,1106311143,549063.28B SHIB
2022-01-21T06:18:58,0.00002477,1795331132447,1106311143,549063.28B SHIB
2022-01-21T06:19:58,0.00002475,1793895372350,1105686153,549063.28B SHIB
2022-01-21T06:20:59,0.00002475,1793895372350,1105686153,549063.28B SHIB
2022-01-21T06:22:00,0.00002475,1793895372350,1105686153,549063.28B SHIB
2022-01-21T06:23:00,0.00002475,1793895372350,1105686153,549063.28B SHIB
2022-01-21T06:24:01,0.0000247,1793895372350,1106751011,549063.28B SHIB
2022-01-21T06:25:02,0.0000247,1793895372350,1106751011,549063.28B SHIB
2022-01-21T06:26:02,0.0000247,1793635783062,1106751011,549063.28B SHIB
2022-01-21T06:27:03,0.0000247,1793635783062,1106751011,549063.28B SHIB
2022-01-21T06:28:03,0.00002475,1793635783062,1105686153,549063.28B SHIB
2022-01-21T06:29:04,0.00002466,1795456848822,1105479928,549063.28B SHIB
2022-01-21T06:30:05,0.00002466,1795456848822,1105479928,549063.28B SHIB
2022-01-21T06:31:10,0.00002466,1795456848822,1105479928,549063.28B SHIB
2022-01-21T06:32:11,0.00002466,1801110341662,1105479928,549063.28B SHIB
2022-01-21T06:33:12,0.00002466,1801110341662,1105479928,549063.28B SHIB
2022-01-21T06:34:12,0.00002466,1795456848822,1105479928,549063.28B SHIB
2022-01-21T06:35:13,0.00002466,1795456848822,1105479928,549063.28B SHIB
2022-01-21T06:36:13,0.00002466,1801110341662,1105479928,549063.28B SHIB
2022-01-21T06:37:14,0.00002466,1807551607542,1105479928,549063.28B SHIB
2022-01-21T06:38:15,0.00002466,1801110341662,1105479928,549063.28B SHIB
2022-01-21T06:39:16,0.00002466,1801110341662,1105479928,549063.28B SHIB
2022-01-21T06:40:16,0.00002466,1807551607542,1105479928,549063.28B SHIB
2022-01-21T06:41:17,0.00002466,1807551607542,1105479928,549063.28B SHIB
2022-01-21T06:42:18,0.00002466,1807551607542,1105479928,549063.28B SHIB
2022-01-21T06:43:19,0.0000249,1812729939338,1108940369,549063.28B SHIB
2022-01-21T06:44:19,0.0000249,1812729939338,1108940369,549063.28B SHIB
2022-01-21T06:45:20,0.0000249,1812729939338,1108940369,549063.28B SHIB
2022-01-21T06:46:21,0.0000249,1812729939338,1108940369,549063.28B SHIB
2022-01-21T06:47:21,0.00002487,1812729939338,1112017351,549063.28B SHIB
2022-01-21T06:48:22,0.00002487,1812729939338,1112017351,549063.28B SHIB
2022-01-21T06:49:22,0.0000249,1803081754529,1108940369,549063.28B SHIB
2022-01-21T06:50:23,0.00002477,1803081754529,1112976284,549063.28B SHIB
2022-01-21T06:51:24,0.00002477,1803081754529,1112976284,549063.28B SHIB
2022-01-21T06:52:24,0.00002487,1803081754529,1112017351,549063.28B SHIB
2022-01-21T06:53:25,0.00002487,1803081754529,1112017351,549063.28B SHIB
2022-01-21T06:54:25,0.00002487,1803081754529,1112017351,549063.28B SHIB
2022-01-21T06:55:26,0.00002487,1803081754529,1112017351,549063.28B SHIB
2022-01-21T06:56:27,0.00002477,1802799887906,1112976284,549063.28B SHIB
2022-01-21T06:57:27,0.00002472,1802799887906,1112367102,549063.28B SHIB
2022-01-21T06:58:28,0.00002472,1802799887906,1112367102,549063.28B SHIB
2022-01-21T06:59:29,0.00002472,1798807765528,1112367102,549063.28B SHIB
2022-01-21T07:00:29,0.00002472,1798807765528,1112367102,549063.28B SHIB
2022-01-21T07:01:30,0.00002472,1798807765528,1112367102,549063.28B SHIB
2022-01-21T07:02:30,0.00002472,1798807765528,1112367102,549063.28B SHIB
2022-01-21T07:03:31,0.00002472,1798807765528,1112367102,549063.28B SHIB
2022-01-21T07:04:31,0.00002472,1793457524459,1112367102,549063.28B SHIB
2022-01-21T07:05:32,0.00002472,1793457524459,1112367102,549063.28B SHIB
2022-01-21T07:06:33,0.00002472,1793457524459,1112367102,549063.28B SHIB
2022-01-21T07:07:33,0.00002472,1794319951085,1112367102,549063.28B SHIB
2022-01-21T07:08:34,0.00002472,1793457524459,1112367102,549063.28B SHIB
2022-01-21T07:09:35,0.00002472,1793457524459,1112367102,549063.28B SHIB
2022-01-21T07:10:35,0.00002472,1793457524459,1112367102,549063.28B SHIB
2022-01-21T07:11:36,0.00002468,1797161138245,1104245588,549063.28B SHIB
2022-01-21T07:12:36,0.00002468,1797161138245,1104245588,549063.28B SHIB
2022-01-21T07:13:37,0.00002468,1797161138245,1104245588,549063.28B SHIB
2022-01-21T07:14:37,0.00002472,1794319951085,1112367102,549063.28B SHIB
2022-01-21T07:15:38,0.00002468,1797161138245,1104245588,549063.28B SHIB
2022-01-21T07:16:39,0.00002468,1797161138245,1104245588,549063.28B SHIB
2022-01-21T07:17:39,0.00002472,1797161138245,1104735712,549063.28B SHIB
2022-01-21T07:18:40,0.00002472,1797161138245,1104735712,549063.28B SHIB
2022-01-21T07:19:40,0.00002472,1797161138245,1104735712,549063.28B SHIB
2022-01-21T07:20:41,0.00002461,1792092222772,1100192011,549063.28B SHIB
2022-01-21T07:21:42,0.00002472,1792092222772,1104735712,549063.28B SHIB
2022-01-21T07:22:42,0.00002472,1792092222772,1104735712,549063.28B SHIB
2022-01-21T07:23:43,0.00002472,1792092222772,1104735712,549063.28B SHIB
2022-01-21T07:24:43,0.00002461,1793703527312,1100192011,549063.28B SHIB
2022-01-21T07:25:44,0.00002461,1793703527312,1100192011,549063.28B SHIB
2022-01-21T07:26:45,0.00002461,1793703527312,1100192011,549063.28B SHIB
2022-01-21T07:27:45,0.00002461,1789161869792,1100192011,549063.28B SHIB
2022-01-21T07:28:46,0.00002461,1789161869792,1100192011,549063.28B SHIB
2022-01-21T07:29:46,0.00002461,1789161869792,1100192011,549063.28B SHIB
2022-01-21T07:30:47,0.00002461,1796854654138,1100192011,549063.28B SHIB
2022-01-21T07:31:48,0.00002461,1796854654138,1100192011,549063.28B SHIB
2022-01-21T07:32:48,0.00002461,1796854654138,1100192011,549063.28B SHIB
2022-01-21T07:33:49,0.00002461,1796854654138,1100192011,549063.28B SHIB
2022-01-21T07:34:50,0.00002447,1789161869792,1095111827,549063.28B SHIB
2022-01-21T07:35:50,0.00002447,1789161869792,1095111827,549063.28B SHIB
2022-01-21T07:36:51,0.00002461,1796854654138,1100192011,549063.28B SHIB
2022-01-21T07:37:51,0.00002461,1796854654138,1100192011,549063.28B SHIB
2022-01-21T07:38:52,0.00002465,1796854654138,1101354783,549063.28B SHIB
2022-01-21T07:39:52,0.00002465,1796854654138,1101354783,549063.28B SHIB
2022-01-21T07:40:53,0.00002447,1803031163810,1095111827,549063.28B SHIB
2022-01-21T07:41:53,0.00002447,1803031163810,1095111827,549063.28B SHIB
2022-01-21T07:42:54,0.00002465,1815463778930,1101354783,549063.28B SHIB
2022-01-21T07:43:55,0.00002465,1815463778930,1101354783,549063.28B SHIB
2022-01-21T07:44:55,0.00002491,1815463778930,1110492535,549063.28B SHIB
2022-01-21T07:45:55,0.00002491,1815463778930,1110492535,549063.28B SHIB
2022-01-21T07:46:56,0.00002465,1811020892434,1101354783,549063.28B SHIB
2022-01-21T07:47:57,0.00002465,1811020892434,1101354783,549063.28B SHIB
2022-01-21T07:48:57,0.00002491,1815463778930,1110492535,549063.28B SHIB
2022-01-21T07:49:58,0.00002485,1811020892434,1114201778,549063.28B SHIB
2022-01-21T07:50:59,0.00002485,1811020892434,1114201778,549063.28B SHIB
2022-01-21T07:51:59,0.00002491,1811020892434,1110492535,549063.28B SHIB
2022-01-21T07:53:00,0.00002491,1811020892434,1110492535,549063.28B SHIB
2022-01-21T07:54:00,0.00002491,1811020892434,1110492535,549063.28B SHIB
2022-01-21T07:55:01,0.00002491,1811020892434,1110492535,549063.28B SHIB
2022-01-21T07:56:02,0.00002485,1816090203797,1114201778,549063.28B SHIB
2022-01-21T07:57:02,0.00002505,1823548743872,1123306272,549063.28B SHIB
2022-01-21T07:58:03,0.00002505,1816090203797,1123306272,549063.28B SHIB
2022-01-21T07:59:04,0.00002505,1816090203797,1123306272,549063.28B SHIB
2022-01-21T08:00:04,0.00002515,1823548743872,1130330432,549063.28B SHIB
2022-01-21T08:01:05,0.00002515,1823548743872,1130330432,549063.28B SHIB
2022-01-21T08:02:07,0.00002515,1823548743872,1130330432,549063.28B SHIB
2022-01-21T08:03:07,0.00002505,1823548743872,1123306272,549063.28B SHIB
2022-01-21T08:04:07,0.00002505,1823548743872,1123306272,549063.28B SHIB
2022-01-21T08:05:08,0.00002515,1822672971664,1130330432,549063.28B SHIB
2022-01-21T08:06:08,0.00002515,1822672971664,1130330432,549063.28B SHIB
2022-01-21T08:07:09,0.00002509,1822672971664,1130075244,549063.28B SHIB
2022-01-21T08:08:09,0.00002509,1822672971664,1130075244,549063.28B SHIB
2022-01-21T08:09:10,0.00002515,1822672971664,1130330432,549063.28B SHIB
2022-01-21T08:10:11,0.00002515,1817142680415,1130330432,549063.28B SHIB
2022-01-21T08:11:12,0.00002509,1817142680415,1130075244,549063.28B SHIB
2022-01-21T08:12:12,0.00002509,1817142680415,1130075244,549063.28B SHIB
2022-01-21T08:13:13,0.00002503,1817142680415,1127427349,549063.28B SHIB
2022-01-21T08:14:13,0.00002503,1817142680415,1127427349,549063.28B SHIB
2022-01-21T08:15:14,0.00002503,1820466784034,1127427349,549063.28B SHIB
2022-01-21T08:16:14,0.00002503,1820466784034,1127427349,549063.28B SHIB
2022-01-21T08:17:15,0.00002511,1820466784034,1127978414,549063.28B SHIB
2022-01-21T08:18:15,0.00002511,1820466784034,1127978414,549063.28B SHIB
2022-01-21T08:19:16,0.00002511,1818360499574,1127978414,549063.28B SHIB
2022-01-21T08:20:17,0.00002506,1818360499574,1126932708,549063.28B SHIB
2022-01-21T08:21:18,0.00002506,1818360499574,1126932708,549063.28B SHIB
2022-01-21T08:22:18,0.00002506,1818360499574,1126932708,549063.28B SHIB
2022-01-21T08:23:19,0.00002506,1818360499574,1126932708,549063.28B SHIB
2022-01-21T08:24:19,0.00002506,1818360499574,1126932708,549063.28B SHIB
2022-01-21T08:25:20,0.00002506,1816960148135,1126932708,549063.28B SHIB
2022-01-21T08:26:20,0.00002511,1816960148135,1127978414,549063.28B SHIB
2022-01-21T08:27:21,0.00002506,1816960148135,1126932708,549063.28B SHIB
2022-01-21T08:28:22,0.00002506,1816960148135,1127673808,549063.28B SHIB
2022-01-21T08:29:22,0.00002506,1816960148135,1126932708,549063.28B SHIB
2022-01-21T08:30:23,0.00002506,1816960148135,1126932708,549063.28B SHIB
2022-01-21T08:31:24,0.00002506,1822803245575,1127673808,549063.28B SHIB
2022-01-21T08:32:24,0.00002506,1822803245575,1127673808,549063.28B SHIB
2022-01-21T08:33:25,0.00002528,1822803245575,1144109653,549063.28B SHIB
2022-01-21T08:34:25,0.00002528,1822803245575,1144109653,549063.28B SHIB
2022-01-21T08:35:26,0.00002528,1823847629105,1144109653,549063.28B SHIB
2022-01-21T08:36:27,0.00002528,1823847629105,1144109653,549063.28B SHIB
2022-01-21T08:37:27,0.00002506,1823847629105,1127673808,549063.28B SHIB
2022-01-21T08:38:28,0.00002506,1823847629105,1127673808,549063.28B SHIB
2022-01-21T08:39:28,0.00002525,1820612359526,1149576314,549063.28B SHIB
2022-01-21T08:40:29,0.00002528,1820612359526,1144109653,549063.28B SHIB
2022-01-21T08:41:30,0.00002528,1820612359526,1144109653,549063.28B SHIB
2022-01-21T08:42:31,0.00002528,1820612359526,1144109653,549063.28B SHIB
2022-01-21T08:43:31,0.00002519,1820612359526,1149666255,549063.28B SHIB
2022-01-21T08:44:32,0.00002519,1820612359526,1149666255,549063.28B SHIB
2022-01-21T08:45:32,0.00002519,1820612359526,1149666255,549063.28B SHIB
2022-01-21T08:46:32,0.00002519,1815035542163,1149666255,549063.28B SHIB
2022-01-21T08:47:33,0.00002519,1815035542163,1149666255,549063.28B SHIB
2022-01-21T08:48:33,0.00002525,1815035542163,1149576314,549063.28B SHIB
2022-01-21T08:49:34,0.00002525,1815035542163,1149576314,549063.28B SHIB
2022-01-21T08:50:35,0.00002519,1815035542163,1149666255,549063.28B SHIB
2022-01-21T08:51:35,0.00002519,1815035542163,1149666255,549063.28B SHIB
2022-01-21T08:52:36,0.00002519,1815035542163,1149666255,549063.28B SHIB
2022-01-21T08:53:37,0.00002512,1815035542163,1148959603,549063.28B SHIB
2022-01-21T08:54:38,0.00002512,1815035542163,1148959603,549063.28B SHIB
2022-01-21T08:55:39,0.00002512,1809180880801,1148959603,549063.28B SHIB
2022-01-21T08:56:40,0.00002508,1809180880801,1150054501,549063.28B SHIB
2022-01-21T08:57:40,0.00002508,1809180880801,1150054501,549063.28B SHIB
2022-01-21T08:58:41,0.00002512,1809378268934,1148959603,549063.28B SHIB
2022-01-21T08:59:41,0.00002512,1809378268934,1148959603,549063.28B SHIB
2022-01-21T09:00:42,0.00002512,1809378268934,1148959603,549063.28B SHIB
2022-01-21T09:01:43,0.00002512,1809378268934,1148959603,549063.28B SHIB
2022-01-21T09:02:43,0.00002508,1810217000584,1150054501,549063.28B SHIB
2022-01-21T09:03:44,0.00002508,1810217000584,1150054501,549063.28B SHIB
2022-01-21T09:04:45,0.00002508,1809378268934,1151813161,549063.28B SHIB
2022-01-21T09:05:46,0.00002508,1809378268934,1151813161,549063.28B SHIB
2022-01-21T09:06:46,0.00002508,1810217000584,1151813161,549063.28B SHIB
2022-01-21T09:07:47,0.00002508,1810217000584,1150054501,549063.28B SHIB
2022-01-21T09:08:47,0.00002508,1810217000584,1150054501,549063.28B SHIB
2022-01-21T09:09:48,0.00002508,1810217000584,1151813161,549063.28B SHIB
2022-01-21T09:10:48,0.00002508,1813622567418,1151813161,549063.28B SHIB
2022-01-21T09:11:49,0.00002512,1813622567418,1149329914,549063.28B SHIB
2022-01-21T09:12:50,0.00002512,1813622567418,1149329914,549063.28B SHIB
2022-01-21T09:13:50,0.00002512,1813622567418,1149329914,549063.28B SHIB
2022-01-21T09:14:51,0.00002511,1812438575953,1149392686,549063.28B SHIB
2022-01-21T09:15:52,0.00002511,1812438575953,1149392686,549063.28B SHIB
2022-01-21T09:16:52,0.00002512,1807547271533,1149329914,549063.28B SHIB
2022-01-21T09:17:53,0.00002511,1807547271533,1149392686,549063.28B SHIB
2022-01-21T09:18:54,0.00002511,1807547271533,1149392686,549063.28B SHIB
2022-01-21T09:19:54,0.00002511,1807547271533,1149392686,549063.28B SHIB
2022-01-21T09:20:55,0.00002511,1807547271533,1149392686,549063.28B SHIB
2022-01-21T09:21:55,0.00002511,1807547271533,1149392686,549063.28B SHIB
2022-01-21T09:22:56,0.00002511,1807547271533,1149392686,549063.28B SHIB
2022-01-21T09:23:56,0.00002499,1807547271533,1149087042,549063.28B SHIB
2022-01-21T09:24:57,0.00002499,1807547271533,1149087042,549063.28B SHIB
2022-01-21T09:25:58,0.00002499,1807547271533,1149087042,549063.28B SHIB
2022-01-21T09:26:58,0.00002499,1803653212872,1149087042,549063.28B SHIB
2022-01-21T09:27:59,0.00002498,1803653212872,1149964395,549063.28B SHIB
2022-01-21T09:29:00,0.00002498,1803653212872,1149964395,549063.28B SHIB
2022-01-21T09:30:00,0.00002498,1803653212872,1149964395,549063.28B SHIB
2022-01-21T09:31:01,0.00002499,1804560438208,1149087042,549063.28B SHIB
2022-01-21T09:32:02,0.00002499,1804560438208,1149087042,549063.28B SHIB
2022-01-21T09:33:02,0.00002502,1805015545965,1150693308,549063.28B SHIB
2022-01-21T09:34:03,0.00002502,1805015545965,1150693308,549063.28B SHIB
2022-01-21T09:35:03,0.000025,1805015545965,1151848776,549063.28B SHIB
2022-01-21T09:36:04,0.000025,1805015545965,1151848776,549063.28B SHIB
2022-01-21T09:37:05,0.000025,1805015545965,1151848776,549063.28B SHIB
2022-01-21T09:38:06,0.000025,1805015545965,1151848776,549063.28B SHIB
2022-01-21T09:39:06,0.000025,1805015545965,1151848776,549063.28B SHIB
2022-01-21T09:40:07,0.000025,1805015545965,1151848776,549063.28B SHIB
2022-01-21T09:41:08,0.000025,1800000971482,1151848776,549063.28B SHIB
2022-01-21T09:42:08,0.000025,1800000971482,1151848776,549063.28B SHIB
2022-01-21T09:43:09,0.000025,1804708817320,1151848776,549063.28B SHIB
2022-01-21T09:44:09,0.000025,1804708817320,1151848776,549063.28B SHIB
2022-01-21T09:45:10,0.00002498,1800000971482,1152022995,549063.28B SHIB
2022-01-21T09:46:11,0.00002498,1800000971482,1152022995,549063.28B SHIB
2022-01-21T09:47:12,0.00002489,1798462930939,1152403100,549063.28B SHIB
2022-01-21T09:48:12,0.00002498,1800000971482,1152022995,549063.28B SHIB
2022-01-21T09:49:13,0.00002498,1800000971482,1152022995,549063.28B SHIB
2022-01-21T09:50:14,0.00002498,1798462930939,1152022995,549063.28B SHIB
2022-01-21T09:51:14,0.00002498,1798462930939,1152022995,549063.28B SHIB
2022-01-21T09:52:14,0.00002498,1797537013154,1152022995,549063.28B SHIB
2022-01-21T09:53:15,0.00002498,1797537013154,1152022995,549063.28B SHIB
2022-01-21T09:54:15,0.00002489,1797537013154,1152403100,549063.28B SHIB
2022-01-21T09:55:16,0.00002489,1797537013154,1152403100,549063.28B SHIB
2022-01-21T09:56:16,0.00002489,1797537013154,1152403100,549063.28B SHIB
2022-01-21T09:57:17,0.00002489,1797436786282,1153025517,549063.28B SHIB
2022-01-21T09:58:17,0.00002489,1797436786282,1153025517,549063.28B SHIB
2022-01-21T09:59:18,0.0000249,1797537013154,1153850280,549063.28B SHIB
2022-01-21T10:00:18,0.0000249,1797436786282,1153850280,549063.28B SHIB
2022-01-21T10:01:20,0.0000249,1797700363911,1153850280,549063.28B SHIB
2022-01-21T10:02:20,0.0000249,1797436786282,1153850280,549063.28B SHIB
2022-01-21T10:03:21,0.0000249,1797436786282,1153850280,549063.28B SHIB
2022-01-21T10:04:22,0.0000249,1797436786282,1153850280,549063.28B SHIB
2022-01-21T10:05:22,0.00002491,1797700363911,1152332578,549063.28B SHIB
2022-01-21T10:06:23,0.00002491,1797700363911,1152332578,549063.28B SHIB
2022-01-21T10:07:23,0.00002491,1797700363911,1152332578,549063.28B SHIB
2022-01-21T10:08:24,0.00002491,1797700363911,1152332578,549063.28B SHIB
2022-01-21T10:09:24,0.00002495,1797700363911,1149766224,549063.28B SHIB
2022-01-21T10:10:25,0.00002491,1800185311414,1152332578,549063.28B SHIB
2022-01-21T10:11:26,0.00002491,1800933937337,1152332578,549063.28B SHIB
2022-01-21T10:12:27,0.00002491,1800185311414,1152332578,549063.28B SHIB
2022-01-21T10:14:28,0.00002491,1800933937337,1152332578,549063.28B SHIB
2022-01-21T10:16:29,0.00002495,1800933937337,1149766224,549063.28B SHIB
2022-01-21T10:17:30,0.00002495,1800933937337,1149766224,549063.28B SHIB
2022-01-21T10:18:31,0.00002497,1800933937337,1152020304,549063.28B SHIB
2022-01-21T10:19:32,0.00002497,1800933937337,1152020304,549063.28B SHIB
2022-01-21T10:20:32,0.00002495,1807205062572,1149766224,549063.28B SHIB
2022-01-21T10:21:33,0.00002497,1803103110729,1152020304,549063.28B SHIB
2022-01-21T10:22:34,0.00002497,1803103110729,1152020304,549063.28B SHIB
2022-01-21T10:23:35,0.00002497,1803103110729,1152020304,549063.28B SHIB
2022-01-21T10:24:35,0.00002497,1803103110729,1152020304,549063.28B SHIB
2022-01-21T10:25:36,0.00002497,1803103110729,1152020304,549063.28B SHIB
2022-01-21T10:26:36,0.00002498,1803103110729,1153576368,549063.28B SHIB
2022-01-21T10:27:37,0.00002498,1803103110729,1153576368,549063.28B SHIB
2022-01-21T10:28:37,0.00002498,1784834006242,1153576368,549063.28B SHIB
2022-01-21T10:29:38,0.00002498,1803103110729,1153576368,549063.28B SHIB
2022-01-21T10:30:39,0.00002498,1784834006242,1153576368,549063.28B SHIB
2022-01-21T10:31:40,0.00002498,1782493259329,1153576368,549063.28B SHIB
2022-01-21T10:32:40,0.00002475,1782493259329,1151961196,549063.28B SHIB
2022-01-21T10:33:42,0.00002498,1784834006242,1153576368,549063.28B SHIB
2022-01-21T10:34:42,0.00002475,1784834006242,1151961196,549063.28B SHIB
2022-01-21T10:35:43,0.00002475,1784834006242,1151961196,549063.28B SHIB
2022-01-21T10:36:43,0.00002479,1782493259329,1155664712,549063.28B SHIB
2022-01-21T10:37:44,0.00002479,1782493259329,1155664712,549063.28B SHIB
2022-01-21T10:38:44,0.00002479,1794925630426,1155664712,549063.28B SHIB
2022-01-21T10:39:45,0.00002479,1794925630426,1155664712,549063.28B SHIB
2022-01-21T10:40:45,0.00002479,1794925630426,1155664712,549063.28B SHIB
2022-01-21T10:41:47,0.00002475,1799035431026,1151961196,549063.28B SHIB
2022-01-21T10:42:48,0.00002479,1794925630426,1155664712,549063.28B SHIB
2022-01-21T10:43:49,0.00002479,1794925630426,1155664712,549063.28B SHIB
2022-01-21T10:44:49,0.00002479,1799035431026,1155664712,549063.28B SHIB
2022-01-21T10:45:50,0.00002499,1799035431026,1168444288,549063.28B SHIB
2022-01-21T10:46:51,0.00002499,1799035431026,1168444288,549063.28B SHIB
2022-01-21T10:47:52,0.00002499,1801748624395,1168444288,549063.28B SHIB
2022-01-21T10:48:52,0.00002499,1801748624395,1168444288,549063.28B SHIB
2022-01-21T10:49:53,0.00002499,1799035431026,1168444288,549063.28B SHIB
2022-01-21T10:50:54,0.00002499,1801748624395,1168444288,549063.28B SHIB
2022-01-21T10:51:54,0.00002499,1801748624395,1168444288,549063.28B SHIB
2022-01-21T10:52:55,0.00002499,1801748624395,1168444288,549063.28B SHIB
2022-01-21T10:53:56,0.00002499,1795833340425,1168444288,549063.28B SHIB
2022-01-21T10:54:57,0.00002499,1795833340425,1168444288,549063.28B SHIB
2022-01-21T10:55:58,0.00002496,1795833340425,1173702061,549063.28B SHIB
2022-01-21T10:56:58,0.00002496,1795833340425,1173702061,549063.28B SHIB
2022-01-21T10:57:59,0.00002499,1795833340425,1168444288,549063.28B SHIB
2022-01-21T10:58:59,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:00:00,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:01:00,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:02:01,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:03:01,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:04:03,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:05:03,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:06:04,0.00002496,1800001123127,1173702061,549063.28B SHIB
2022-01-21T11:07:04,0.00002501,1798777273640,1179839746,549063.28B SHIB
2022-01-21T11:08:05,0.00002501,1798777273640,1179839746,549063.28B SHIB
2022-01-21T11:09:05,0.00002501,1798777273640,1179839746,549063.28B SHIB
2022-01-21T11:10:06,0.00002501,1798777273640,1179839746,549063.28B SHIB
2022-01-21T11:11:06,0.00002501,1795677681597,1179839746,549063.28B SHIB
2022-01-21T11:12:07,0.00002496,1795677681597,1174826375,549063.28B SHIB
2022-01-21T11:13:08,0.00002496,1795677681597,1174826375,549063.28B SHIB
2022-01-21T11:14:10,0.00002496,1795677681597,1174826375,549063.28B SHIB
2022-01-21T11:15:11,0.00002501,1795677681597,1179839746,549063.28B SHIB
2022-01-21T11:16:11,0.00002496,1796748854500,1174826375,549063.28B SHIB
2022-01-21T11:17:12,0.00002496,1796748854500,1174826375,549063.28B SHIB
2022-01-21T11:18:12,0.00002496,1796748854500,1174826375,549063.28B SHIB
2022-01-21T11:19:13,0.00002496,1796748854500,1174826375,549063.28B SHIB
2022-01-21T11:20:13,0.00002492,1794703758134,1172067335,549063.28B SHIB
2022-01-21T11:21:14,0.00002492,1794703758134,1172067335,549063.28B SHIB
2022-01-21T11:22:15,0.00002492,1794703758134,1172067335,549063.28B SHIB
2022-01-21T11:23:15,0.00002492,1794703758134,1172067335,549063.28B SHIB
2022-01-21T11:24:16,0.00002492,1794703758134,1172067335,549063.28B SHIB
2022-01-21T11:25:16,0.00002492,1798696173905,1172067335,549063.28B SHIB
2022-01-21T11:26:17,0.00002492,1798696173905,1172067335,549063.28B SHIB
2022-01-21T11:27:17,0.00002492,1798696173905,1172067335,549063.28B SHIB
2022-01-21T11:28:17,0.00002503,1798696173905,1173247522,549063.28B SHIB
2022-01-21T11:29:18,0.00002504,1798696173905,1173575608,549063.28B SHIB
2022-01-21T11:30:19,0.00002503,1800347563711,1173247522,549063.28B SHIB
2022-01-21T11:31:19,0.00002503,1800347563711,1173247522,549063.28B SHIB
2022-01-21T11:32:19,0.00002504,1800347563711,1173575608,549063.28B SHIB
2022-01-21T11:33:20,0.00002504,1800347563711,1173575608,549063.28B SHIB
2022-01-21T11:34:20,0.00002506,1800347563711,1173897675,549063.28B SHIB
2022-01-21T11:35:21,0.00002504,1795405025613,1173575608,549063.28B SHIB
2022-01-21T11:36:22,0.00002499,1795405025613,1175189196,549063.28B SHIB
2022-01-21T11:37:22,0.00002499,1795405025613,1175189196,549063.28B SHIB
2022-01-21T11:38:23,0.00002506,1795405025613,1173897675,549063.28B SHIB
2022-01-21T11:39:23,0.00002506,1795405025613,1173897675,549063.28B SHIB
2022-01-21T11:40:24,0.00002499,1789833849165,1175189196,549063.28B SHIB
2022-01-21T11:41:24,0.00002499,1790688674737,1175189196,549063.28B SHIB
2022-01-21T11:42:25,0.00002495,1790688674737,1176991922,549063.28B SHIB
2022-01-21T11:43:26,0.00002495,1790688674737,1176991922,549063.28B SHIB
2022-01-21T11:44:26,0.00002499,1790688674737,1175189196,549063.28B SHIB
2022-01-21T11:45:27,0.00002499,1790688674737,1175189196,549063.28B SHIB
2022-01-21T11:46:27,0.00002502,1790688674737,1181116852,549063.28B SHIB
2022-01-21T11:47:28,0.00002502,1790688674737,1181116852,549063.28B SHIB
2022-01-21T11:48:29,0.00002502,1790688674737,1181116852,549063.28B SHIB
2022-01-21T11:49:29,0.00002502,1792068941133,1181116852,549063.28B SHIB
2022-01-21T11:50:30,0.00002502,1792068941133,1181116852,549063.28B SHIB
2022-01-21T11:51:30,0.00002502,1792068941133,1181116852,549063.28B SHIB
2022-01-21T11:52:31,0.00002502,1792068941133,1181116852,549063.28B SHIB
2022-01-21T11:53:32,0.00002502,1792068941133,1181116852,549063.28B SHIB
