Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T06:00:28,38621.94,1806004691480,40094259975,18935987.00 BTC
2022-01-21T06:01:29,38621.94,1803270863022,40094259975,18935987.00 BTC
2022-01-21T06:02:29,38621.94,1803270863022,40094259975,18935987.00 BTC
2022-01-21T06:03:29,38621.94,1803270863022,40094259975,18935987.00 BTC
2022-01-21T06:04:30,38621.94,1799866660281,40094259975,18935987.00 BTC
2022-01-21T06:05:30,38621.94,1799866660281,40094259975,18935987.00 BTC
2022-01-21T06:06:31,38621.94,1799866660281,40094259975,18935987.00 BTC
2022-01-21T06:07:31,38519.24,1799866660281,40072541232,18935987.00 BTC
2022-01-21T06:08:32,38519.24,1799866660281,40072541232,18935987.00 BTC
2022-01-21T06:09:32,38519.24,1799866660281,40072541232,18935987.00 BTC
2022-01-21T06:10:33,38519.24,1799813943078,40072541232,18935987.00 BTC
2022-01-21T06:11:34,38519.24,1799813943078,40072541232,18935987.00 BTC
2022-01-21T06:12:34,38519.24,1799813943078,40072541232,18935987.00 BTC
2022-01-21T06:13:36,38519.24,1799813943078,40072541232,18935987.00 BTC
2022-01-21T06:14:36,38519.24,1795331132447,40072541232,18935987.00 BTC
2022-01-21T06:15:36,38519.24,1795331132447,40072541232,18935987.00 BTC
2022-01-21T06:16:37,38519.24,1795331132447,40072541232,18935987.00 BTC
2022-01-21T06:17:37,38379.47,1793895372350,39904516516,18936031.00 BTC
2022-01-21T06:18:38,38379.47,1793895372350,39904516516,18936031.00 BTC
2022-01-21T06:19:38,38379.47,1795331132447,39904516516,18936031.00 BTC
2022-01-21T06:20:38,38379.47,1793895372350,39904516516,18936031.00 BTC
2022-01-21T06:21:39,38379.47,1793895372350,39904516516,18936031.00 BTC
2022-01-21T06:22:39,38379.47,1793635783062,39904516516,18936031.00 BTC
2022-01-21T06:23:39,38379.47,1793635783062,39904516516,18936031.00 BTC
2022-01-21T06:24:40,38379.47,1793635783062,39904516516,18936031.00 BTC
2022-01-21T06:25:40,38379.47,1793635783062,39904516516,18936031.00 BTC
2022-01-21T06:26:41,38412.19,1795456848822,40000041822,18936031.00 BTC
2022-01-21T06:27:41,38412.19,1793635783062,40000041822,18936031.00 BTC
2022-01-21T06:28:42,38412.19,1793635783062,40000041822,18936031.00 BTC
2022-01-21T06:29:43,38412.19,1793635783062,40000041822,18936031.00 BTC
2022-01-21T06:30:43,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:31:44,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:32:44,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:33:45,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:34:45,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:35:46,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:36:46,38412.19,1801110341662,40000041822,18936031.00 BTC
2022-01-21T06:37:47,38608.88,1801110341662,40254734187,18936031.00 BTC
2022-01-21T06:38:47,38608.88,1801110341662,40254734187,18936031.00 BTC
2022-01-21T06:39:47,38505.45,1807551607542,40133010651,18936031.00 BTC
2022-01-21T06:40:48,38505.45,1807551607542,40133010651,18936031.00 BTC
2022-01-21T06:41:49,38608.88,1812729939338,40254734187,18936031.00 BTC
2022-01-21T06:42:50,38608.88,1812729939338,40254734187,18936031.00 BTC
2022-01-21T06:43:50,38608.88,1807551607542,40254734187,18936031.00 BTC
2022-01-21T06:44:51,38608.88,1812729939338,40254734187,18936031.00 BTC
2022-01-21T06:45:52,38608.88,1812729939338,40254734187,18936031.00 BTC
2022-01-21T06:46:52,38608.88,1812729939338,40254734187,18936031.00 BTC
2022-01-21T06:47:53,38770.01,1812729939338,40414723694,18936031.00 BTC
2022-01-21T06:48:54,38770.01,1812729939338,40414723694,18936031.00 BTC
2022-01-21T06:49:54,38577.17,1803081754529,40348730548,18936031.00 BTC
2022-01-21T06:50:55,38577.17,1803081754529,40348730548,18936031.00 BTC
2022-01-21T06:51:55,38560.48,1803081754529,40324236832,18936031.00 BTC
2022-01-21T06:52:56,38560.48,1803081754529,40324236832,18936031.00 BTC
2022-01-21T06:53:56,38577.17,1803081754529,40348730548,18936031.00 BTC
2022-01-21T06:54:57,38577.17,1803081754529,40348730548,18936031.00 BTC
2022-01-21T06:55:57,38577.17,1798807765528,40348730548,18936031.00 BTC
2022-01-21T06:56:58,38577.17,1798807765528,40348730548,18936031.00 BTC
2022-01-21T06:57:58,38577.17,1798807765528,40348730548,18936031.00 BTC
2022-01-21T06:58:59,38560.48,1798807765528,40324236832,18936031.00 BTC
2022-01-21T07:00:00,38560.48,1798807765528,40324236832,18936031.00 BTC
2022-01-21T07:01:00,38560.48,1798807765528,40324236832,18936031.00 BTC
2022-01-21T07:02:01,38560.48,1798807765528,40324236832,18936031.00 BTC
2022-01-21T07:03:01,38560.48,1793457524459,40324236832,18936031.00 BTC
2022-01-21T07:04:02,38468.27,1793457524459,40283178164,18936031.00 BTC
2022-01-21T07:05:02,38560.48,1793457524459,40324236832,18936031.00 BTC
2022-01-21T07:06:03,38560.48,1793457524459,40324236832,18936031.00 BTC
2022-01-21T07:07:03,38436.58,1793457524459,40192903301,18936031.00 BTC
2022-01-21T07:08:04,38436.58,1793457524459,40192903301,18936031.00 BTC
2022-01-21T07:09:04,38436.58,1794319951085,40192903301,18936031.00 BTC
2022-01-21T07:10:05,38436.58,1794319951085,40192903301,18936031.00 BTC
2022-01-21T07:11:05,38436.58,1794319951085,40192903301,18936031.00 BTC
2022-01-21T07:12:06,38436.58,1794319951085,40192903301,18936031.00 BTC
2022-01-21T07:13:06,38436.58,1797161138245,40192903301,18936031.00 BTC
2022-01-21T07:14:07,38436.58,1797161138245,40192903301,18936031.00 BTC
2022-01-21T07:15:07,38436.58,1797161138245,40192903301,18936031.00 BTC
2022-01-21T07:16:08,38436.58,1797161138245,40192903301,18936031.00 BTC
2022-01-21T07:17:09,38355.47,1797161138245,39844879450,18936031.00 BTC
2022-01-21T07:18:09,38355.47,1797161138245,39844879450,18936031.00 BTC
2022-01-21T07:19:10,38355.47,1797161138245,39844879450,18936031.00 BTC
2022-01-21T07:20:10,38355.47,1797161138245,39844879450,18936031.00 BTC
2022-01-21T07:21:11,38355.47,1793703527312,39844879450,18936031.00 BTC
2022-01-21T07:22:11,38355.47,1793703527312,39844879450,18936031.00 BTC
2022-01-21T07:23:12,38355.47,1792092222772,39844879450,18936031.00 BTC
2022-01-21T07:24:13,38355.47,1793703527312,39844879450,18936031.00 BTC
2022-01-21T07:25:13,38355.47,1793703527312,39844879450,18936031.00 BTC
2022-01-21T07:26:14,38355.47,1793703527312,39844879450,18936031.00 BTC
2022-01-21T07:27:14,38239.77,1789161869792,39774480821,18936031.00 BTC
2022-01-21T07:28:15,38239.77,1789161869792,39774480821,18936031.00 BTC
2022-01-21T07:29:15,38383.36,1789161869792,39802135928,18936031.00 BTC
2022-01-21T07:30:16,38383.36,1789161869792,39802135928,18936031.00 BTC
2022-01-21T07:31:16,38383.36,1789161869792,39802135928,18936031.00 BTC
2022-01-21T07:32:16,38383.36,1789161869792,39802135928,18936031.00 BTC
2022-01-21T07:33:17,38239.77,1796854654138,39774480821,18936031.00 BTC
2022-01-21T07:34:17,38239.77,1796854654138,39774480821,18936031.00 BTC
2022-01-21T07:35:18,38239.77,1796854654138,39774480821,18936031.00 BTC
2022-01-21T07:36:18,38239.77,1796854654138,39774480821,18936031.00 BTC
2022-01-21T07:37:19,38239.77,1796854654138,39774480821,18936031.00 BTC
2022-01-21T07:38:19,38449.57,1796854654138,40004598697,18936031.00 BTC
2022-01-21T07:39:20,38672.74,1796854654138,40195604908,18936031.00 BTC
2022-01-21T07:40:20,38449.57,1803031163810,40004598697,18936031.00 BTC
2022-01-21T07:41:21,38449.57,1803031163810,40004598697,18936031.00 BTC
2022-01-21T07:42:21,38672.74,1803031163810,40195604908,18936031.00 BTC
2022-01-21T07:43:23,38449.57,1803031163810,40004598697,18936031.00 BTC
2022-01-21T07:44:23,38449.57,1803031163810,40004598697,18936031.00 BTC
2022-01-21T07:45:24,38449.57,1803031163810,40004598697,18936031.00 BTC
2022-01-21T07:46:24,38449.57,1815463778930,40004598697,18936031.00 BTC
2022-01-21T07:47:25,38449.57,1815463778930,40004598697,18936031.00 BTC
2022-01-21T07:48:25,38747.35,1815463778930,40405613202,18936031.00 BTC
2022-01-21T07:49:25,38747.35,1815463778930,40405613202,18936031.00 BTC
2022-01-21T07:50:26,38747.35,1811020892434,40405613202,18936031.00 BTC
2022-01-21T07:51:26,38747.35,1811020892434,40405613202,18936031.00 BTC
2022-01-21T07:52:27,38751.80,1811020892434,40506582901,18936031.00 BTC
2022-01-21T07:53:27,38751.80,1811020892434,40506582901,18936031.00 BTC
2022-01-21T07:54:28,38747.35,1816090203797,40405613202,18936031.00 BTC
2022-01-21T07:55:28,38747.35,1811020892434,40405613202,18936031.00 BTC
2022-01-21T07:56:29,38747.35,1816090203797,40405613202,18936031.00 BTC
2022-01-21T07:57:29,38747.35,1816090203797,40405613202,18936031.00 BTC
2022-01-21T07:58:29,38940.37,1816090203797,40763503124,18936031.00 BTC
2022-01-21T07:59:30,38940.37,1816090203797,40763503124,18936031.00 BTC
2022-01-21T08:00:30,38940.37,1823548743872,40763503124,18936031.00 BTC
2022-01-21T08:01:31,38940.37,1823548743872,40763503124,18936031.00 BTC
2022-01-21T08:02:31,38940.37,1823548743872,40763503124,18936031.00 BTC
2022-01-21T08:03:32,38940.37,1823548743872,40763503124,18936031.00 BTC
2022-01-21T08:04:32,38927.46,1823548743872,40848738475,18936031.00 BTC
2022-01-21T08:05:32,38927.46,1823548743872,40848738475,18936031.00 BTC
2022-01-21T08:06:32,38940.37,1822672971664,40763503124,18936031.00 BTC
2022-01-21T08:07:33,38940.37,1817142680415,40763503124,18936031.00 BTC
2022-01-21T08:08:33,38940.37,1817142680415,40763503124,18936031.00 BTC
2022-01-21T08:09:34,38843.14,1822672971664,36309569650,18936031.00 BTC
2022-01-21T08:10:34,38843.14,1822672971664,36309569650,18936031.00 BTC
2022-01-21T08:11:35,38927.46,1817142680415,40848738475,18936031.00 BTC
2022-01-21T08:12:35,38927.46,1817142680415,40848738475,18936031.00 BTC
2022-01-21T08:13:36,38843.14,1817142680415,36309569650,18936031.00 BTC
2022-01-21T08:14:37,38843.14,1817142680415,36309569650,18936031.00 BTC
2022-01-21T08:15:37,38843.14,1820466784034,36309569650,18936031.00 BTC
2022-01-21T08:16:38,38843.14,1820466784034,36309569650,18936031.00 BTC
2022-01-21T08:17:38,38843.14,1820466784034,36309569650,18936031.00 BTC
2022-01-21T08:18:38,38861.80,1818360499574,36299500994,18936031.00 BTC
2022-01-21T08:19:38,38779.90,1820466784034,36326338916,18936125.00 BTC
2022-01-21T08:20:39,38779.90,1820466784034,36326338916,18936125.00 BTC
2022-01-21T08:21:40,38861.80,1818360499574,36299500994,18936031.00 BTC
2022-01-21T08:22:40,38861.80,1818360499574,36299500994,18936031.00 BTC
2022-01-21T08:23:41,38779.90,1816960148135,36326338916,18936125.00 BTC
2022-01-21T08:24:41,38779.90,1816960148135,36326338916,18936125.00 BTC
2022-01-21T08:25:42,38779.90,1822803245575,36326338916,18936125.00 BTC
2022-01-21T08:26:42,38779.90,1822803245575,36326338916,18936125.00 BTC
2022-01-21T08:27:43,38795.40,1822803245575,36357476988,18936125.00 BTC
2022-01-21T08:28:43,38795.40,1822803245575,36357476988,18936125.00 BTC
2022-01-21T08:29:44,38795.40,1816960148135,36357476988,18936125.00 BTC
2022-01-21T08:30:44,38795.40,1816960148135,36357476988,18936125.00 BTC
2022-01-21T08:31:45,38795.40,1823847629105,36357476988,18936125.00 BTC
2022-01-21T08:32:45,38795.40,1823847629105,36357476988,18936125.00 BTC
2022-01-21T08:33:46,38795.40,1822803245575,36357476988,18936125.00 BTC
2022-01-21T08:34:46,38969.41,1822803245575,36573951636,18936125.00 BTC
2022-01-21T08:35:46,38969.41,1822803245575,36573951636,18936125.00 BTC
2022-01-21T08:36:47,38795.40,1823847629105,36357476988,18936125.00 BTC
2022-01-21T08:37:47,38795.40,1823847629105,36357476988,18936125.00 BTC
2022-01-21T08:38:47,38892.38,1820612359526,36607814988,18936125.00 BTC
2022-01-21T08:39:48,38892.38,1820612359526,36607814988,18936125.00 BTC
2022-01-21T08:40:48,38892.38,1818753334529,36607814988,18936125.00 BTC
2022-01-21T08:41:49,38892.38,1820612359526,36607814988,18936125.00 BTC
2022-01-21T08:42:50,38892.38,1820612359526,36607814988,18936125.00 BTC
2022-01-21T08:43:50,38892.38,1820612359526,36607814988,18936125.00 BTC
2022-01-21T08:44:51,38892.38,1820612359526,36607814988,18936125.00 BTC
2022-01-21T08:45:52,38892.38,1815035542163,36607814988,18936125.00 BTC
2022-01-21T08:46:52,38892.38,1815035542163,36607814988,18936125.00 BTC
2022-01-21T08:47:53,38892.38,1818753334529,36607814988,18936125.00 BTC
2022-01-21T08:48:53,38849.44,1815035542163,36585768986,18936125.00 BTC
2022-01-21T08:49:54,38849.44,1815035542163,36585768986,18936125.00 BTC
2022-01-21T08:50:54,38733.53,1815035542163,36599602440,18936125.00 BTC
2022-01-21T08:51:54,38733.53,1815035542163,36599602440,18936125.00 BTC
2022-01-21T08:52:55,38733.53,1815035542163,36599602440,18936125.00 BTC
2022-01-21T08:53:55,38733.53,1815035542163,36599602440,18936125.00 BTC
2022-01-21T08:54:56,38733.53,1815035542163,36599602440,18936125.00 BTC
2022-01-21T08:55:57,38652.77,1809378268934,36623029274,18936125.00 BTC
2022-01-21T08:56:58,38733.53,1809180880801,36599602440,18936125.00 BTC
2022-01-21T08:57:58,38733.53,1809180880801,36599602440,18936125.00 BTC
2022-01-21T08:58:58,38712.71,1809378268934,36593408830,18936125.00 BTC
2022-01-21T08:59:59,38652.77,1809378268934,36623029274,18936125.00 BTC
2022-01-21T09:00:59,38652.77,1809378268934,36623029274,18936125.00 BTC
2022-01-21T09:01:59,38652.77,1809378268934,36623029274,18936125.00 BTC
2022-01-21T09:03:00,38652.77,1810217000584,36623029274,18936125.00 BTC
2022-01-21T09:04:01,38652.77,1810217000584,36623029274,18936125.00 BTC
2022-01-21T09:05:01,38652.77,1809378268934,36623029274,18936125.00 BTC
2022-01-21T09:06:02,38652.77,1810217000584,36623029274,18936125.00 BTC
2022-01-21T09:07:02,38652.77,1813622567418,36623029274,18936125.00 BTC
2022-01-21T09:08:03,38652.77,1813622567418,36623029274,18936125.00 BTC
2022-01-21T09:09:03,38715.23,1810217000584,36783828466,18936125.00 BTC
2022-01-21T09:10:04,38656.65,1813622567418,36707054625,18936125.00 BTC
2022-01-21T09:11:05,38656.65,1813622567418,36707054625,18936125.00 BTC
2022-01-21T09:12:05,38715.23,1813622567418,36783828466,18936125.00 BTC
2022-01-21T09:13:06,38715.23,1813622567418,36783828466,18936125.00 BTC
2022-01-21T09:14:06,38656.65,1813622567418,36707054625,18936125.00 BTC
2022-01-21T09:15:07,38715.23,1812438575953,36783828466,18936125.00 BTC
2022-01-21T09:16:07,38715.23,1812438575953,36783828466,18936125.00 BTC
2022-01-21T09:17:08,38715.23,1812438575953,36783828466,18936125.00 BTC
2022-01-21T09:18:08,38670.46,1807547271533,36834240965,18936125.00 BTC
2022-01-21T09:19:09,38670.46,1812438575953,36834240965,18936125.00 BTC
2022-01-21T09:20:09,38670.46,1812438575953,36834240965,18936125.00 BTC
2022-01-21T09:21:09,38525.96,1803653212872,36821337829,18936125.00 BTC
2022-01-21T09:22:10,38525.96,1803653212872,36821337829,18936125.00 BTC
2022-01-21T09:23:10,38525.96,1807547271533,36821337829,18936125.00 BTC
2022-01-21T09:24:11,38525.96,1803653212872,36821337829,18936125.00 BTC
2022-01-21T09:25:12,38525.96,1803653212872,36821337829,18936125.00 BTC
2022-01-21T09:26:12,38670.46,1803653212872,36834240965,18936125.00 BTC
2022-01-21T09:27:12,38670.46,1803653212872,36834240965,18936125.00 BTC
2022-01-21T09:28:13,38511.79,1803653212872,36879911212,18936125.00 BTC
2022-01-21T09:29:13,38511.79,1803653212872,36879911212,18936125.00 BTC
2022-01-21T09:30:14,38537.18,1803653212872,36945397200,18936125.00 BTC
2022-01-21T09:31:14,38511.79,1804560438208,36879911212,18936125.00 BTC
2022-01-21T09:32:15,38537.18,1804560438208,36945397200,18936125.00 BTC
2022-01-21T09:33:15,38537.18,1804560438208,36945397200,18936125.00 BTC
2022-01-21T09:34:16,38511.79,1804560438208,36879911212,18936125.00 BTC
2022-01-21T09:35:17,38511.79,1804560438208,36879911212,18936125.00 BTC
2022-01-21T09:36:17,38511.79,1805015545965,36879911212,18936125.00 BTC
2022-01-21T09:37:18,38511.79,1804708817320,36879911212,18936125.00 BTC
2022-01-21T09:38:18,38537.18,1805015545965,36945397200,18936125.00 BTC
2022-01-21T09:39:19,38534.84,1805015545965,37017096491,18936125.00 BTC
2022-01-21T09:40:19,38534.84,1805015545965,37017096491,18936125.00 BTC
2022-01-21T09:41:19,38537.18,1804708817320,36945397200,18936125.00 BTC
2022-01-21T09:42:20,38537.18,1804708817320,36945397200,18936125.00 BTC
2022-01-21T09:43:20,38537.18,1804708817320,36945397200,18936125.00 BTC
2022-01-21T09:44:21,38537.18,1804708817320,36945397200,18936125.00 BTC
2022-01-21T09:45:21,38534.84,1804708817320,37017096491,18936125.00 BTC
2022-01-21T09:46:22,38534.84,1800000971482,37017096491,18936125.00 BTC
2022-01-21T09:47:23,38534.84,1800000971482,37017096491,18936125.00 BTC
2022-01-21T09:48:23,38534.84,1798462930939,37017096491,18936125.00 BTC
2022-01-21T09:49:24,38534.84,1798462930939,37017096491,18936125.00 BTC
2022-01-21T09:50:24,38427.93,1800000971482,37097478912,18936125.00 BTC
2022-01-21T09:51:25,38427.93,1798462930939,37097478912,18936125.00 BTC
2022-01-21T09:52:25,38427.93,1797537013154,37097478912,18936125.00 BTC
2022-01-21T09:53:26,38427.93,1797537013154,37097478912,18936125.00 BTC
2022-01-21T09:54:26,38427.93,1797537013154,37097478912,18936125.00 BTC
2022-01-21T09:55:27,38427.93,1797537013154,37097478912,18936125.00 BTC
2022-01-21T09:56:28,38427.93,1797537013154,37097478912,18936125.00 BTC
2022-01-21T09:57:28,38401.76,1797537013154,37120052799,18936125.00 BTC
2022-01-21T09:58:29,38401.76,1797537013154,37120052799,18936125.00 BTC
2022-01-21T09:59:29,38401.76,1797436786282,37120052799,18936125.00 BTC
2022-01-21T10:00:30,38401.76,1797436786282,37120052799,18936125.00 BTC
2022-01-21T10:01:30,38404.97,1797700363911,37166253718,18936125.00 BTC
2022-01-21T10:02:31,38401.76,1797436786282,37120052799,18936125.00 BTC
2022-01-21T10:03:32,38401.76,1797436786282,37120052799,18936125.00 BTC
2022-01-21T10:04:32,38404.97,1797700363911,37166253718,18936125.00 BTC
2022-01-21T10:05:33,38401.76,1797700363911,37120052799,18936125.00 BTC
2022-01-21T10:06:33,38401.76,1797700363911,37120052799,18936125.00 BTC
2022-01-21T10:07:34,38401.76,1797700363911,37120052799,18936125.00 BTC
2022-01-21T10:08:34,38421.40,1800185311414,37185577576,18936125.00 BTC
2022-01-21T10:09:34,38445.03,1797700363911,37157198650,18936125.00 BTC
2022-01-21T10:10:35,38445.03,1797700363911,37157198650,18936125.00 BTC
2022-01-21T10:11:36,38421.40,1800185311414,37185577576,18936125.00 BTC
2022-01-21T10:12:37,38445.03,1800185311414,37157198650,18936125.00 BTC
2022-01-21T10:13:37,38445.03,1800185311414,37157198650,18936125.00 BTC
2022-01-21T10:14:37,38421.40,1800185311414,37185577576,18936125.00 BTC
2022-01-21T10:15:38,38445.03,1800933937337,37157198650,18936125.00 BTC
2022-01-21T10:16:38,38445.03,1800933937337,37157198650,18936125.00 BTC
2022-01-21T10:17:39,38445.03,1800933937337,37157198650,18936125.00 BTC
2022-01-21T10:18:39,38445.03,1800933937337,37157198650,18936125.00 BTC
2022-01-21T10:19:40,38445.03,1800933937337,37157198650,18936125.00 BTC
2022-01-21T10:20:40,38445.03,1807205062572,37157198650,18936125.00 BTC
2022-01-21T10:21:40,38445.03,1803103110729,37157198650,18936125.00 BTC
2022-01-21T10:22:41,38579.36,1807205062572,37347428647,18936193.00 BTC
2022-01-21T10:23:41,38579.36,1807205062572,37347428647,18936193.00 BTC
2022-01-21T10:24:41,38445.03,1803103110729,37157198650,18936125.00 BTC
2022-01-21T10:25:42,38445.03,1803103110729,37157198650,18936125.00 BTC
2022-01-21T10:26:43,38445.03,1784834006242,37157198650,18936125.00 BTC
2022-01-21T10:27:43,38445.03,1784834006242,37157198650,18936125.00 BTC
2022-01-21T10:28:44,38317.99,1803103110729,37291172663,18936193.00 BTC
2022-01-21T10:29:45,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:30:46,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:31:46,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:32:47,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:33:47,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:34:48,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:35:49,38317.99,1784834006242,37291172663,18936193.00 BTC
2022-01-21T10:36:49,38288.59,1794925630426,37393153476,18936193.00 BTC
2022-01-21T10:37:50,38288.59,1794925630426,37393153476,18936193.00 BTC
2022-01-21T10:38:50,38317.99,1782493259329,37291172663,18936193.00 BTC
2022-01-21T10:39:51,38317.99,1782493259329,37291172663,18936193.00 BTC
2022-01-21T10:40:51,38288.59,1782493259329,37393153476,18936193.00 BTC
2022-01-21T10:41:51,38288.59,1799035431026,37393153476,18936193.00 BTC
2022-01-21T10:42:52,38288.59,1794925630426,37393153476,18936193.00 BTC
2022-01-21T10:43:53,38288.59,1794925630426,37393153476,18936193.00 BTC
2022-01-21T10:44:53,38288.59,1794925630426,37393153476,18936193.00 BTC
2022-01-21T10:45:54,38288.59,1799035431026,37393153476,18936193.00 BTC
2022-01-21T10:46:54,38288.59,1801748624395,37393153476,18936193.00 BTC
2022-01-21T10:47:55,38437.39,1801748624395,37688288583,18936193.00 BTC
2022-01-21T10:48:55,38437.39,1801748624395,37688288583,18936193.00 BTC
2022-01-21T10:49:56,38437.39,1799035431026,37688288583,18936193.00 BTC
2022-01-21T10:50:57,38445.50,1799035431026,37781136871,18936193.00 BTC
2022-01-21T10:51:57,38445.50,1801748624395,37781136871,18936193.00 BTC
2022-01-21T10:52:58,38445.50,1801748624395,37781136871,18936193.00 BTC
2022-01-21T10:53:58,38445.50,1801748624395,37781136871,18936193.00 BTC
2022-01-21T10:54:59,38445.50,1801748624395,37781136871,18936193.00 BTC
2022-01-21T10:55:59,38445.50,1795833340425,37781136871,18936193.00 BTC
2022-01-21T10:57:00,38445.50,1795833340425,37781136871,18936193.00 BTC
2022-01-21T10:58:01,38365.69,1795833340425,37757815149,18936193.00 BTC
2022-01-21T10:59:01,38365.69,1795833340425,37757815149,18936193.00 BTC
2022-01-21T11:00:02,38365.69,1800001123127,37757815149,18936193.00 BTC
2022-01-21T11:01:02,38365.69,1798777273640,37757815149,18936193.00 BTC
2022-01-21T11:02:03,38365.69,1798777273640,37757815149,18936193.00 BTC
2022-01-21T11:03:03,38365.69,1798777273640,37757815149,18936193.00 BTC
2022-01-21T11:04:03,38426.63,1800001123127,37884639224,18936193.00 BTC
2022-01-21T11:05:03,38426.63,1800001123127,37884639224,18936193.00 BTC
2022-01-21T11:06:04,38365.69,1795677681597,37757815149,18936193.00 BTC
2022-01-21T11:07:04,38365.69,1795677681597,37757815149,18936193.00 BTC
2022-01-21T11:08:05,38426.63,1795677681597,37884639224,18936193.00 BTC
2022-01-21T11:09:06,38426.63,1795677681597,37884639224,18936193.00 BTC
2022-01-21T11:10:06,38345.10,1795677681597,37717355924,18936193.00 BTC
2022-01-21T11:11:06,38345.10,1798777273640,37717355924,18936193.00 BTC
2022-01-21T11:12:07,38345.10,1796748854500,37717355924,18936193.00 BTC
2022-01-21T11:13:08,38345.10,1795677681597,37717355924,18936193.00 BTC
2022-01-21T11:14:08,38345.10,1795677681597,37717355924,18936193.00 BTC
2022-01-21T11:15:09,38404.48,1795677681597,37634791129,18936193.00 BTC
2022-01-21T11:16:09,38345.10,1796748854500,37717355924,18936193.00 BTC
2022-01-21T11:17:10,38345.10,1796748854500,37717355924,18936193.00 BTC
2022-01-21T11:18:10,38330.87,1796748854500,37559651098,18936193.00 BTC
2022-01-21T11:19:11,38330.87,1796748854500,37559651098,18936193.00 BTC
2022-01-21T11:20:11,38330.87,1796748854500,37559651098,18936193.00 BTC
2022-01-21T11:21:11,38330.87,1794703758134,37559651098,18936193.00 BTC
2022-01-21T11:22:12,38330.87,1794703758134,37559651098,18936193.00 BTC
2022-01-21T11:23:12,38330.87,1794703758134,37559651098,18936193.00 BTC
2022-01-21T11:24:13,38330.87,1794703758134,37559651098,18936193.00 BTC
2022-01-21T11:25:13,38330.87,1798696173905,37559651098,18936193.00 BTC
2022-01-21T11:26:14,38330.87,1798696173905,37559651098,18936193.00 BTC
2022-01-21T11:27:14,38330.87,1800347563711,37559651098,18936193.00 BTC
2022-01-21T11:28:15,38478.83,1798696173905,37572363210,18936193.00 BTC
2022-01-21T11:29:16,38330.87,1798696173905,37559651098,18936193.00 BTC
2022-01-21T11:30:17,38421.28,1798696173905,37570098947,18936193.00 BTC
2022-01-21T11:31:18,38421.28,1798696173905,37570098947,18936193.00 BTC
2022-01-21T11:32:18,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:33:18,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:34:19,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:35:19,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:36:20,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:37:20,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:38:21,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:39:21,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:40:21,38478.83,1795405025613,37572363210,18936193.00 BTC
2022-01-21T11:41:22,38292.09,1789833849165,37494739150,18936193.00 BTC
2022-01-21T11:42:22,38146.83,1795405025613,37472679576,18936193.00 BTC
2022-01-21T11:43:23,38146.83,1789833849165,37472679576,18936193.00 BTC
2022-01-21T11:44:23,38146.83,1789833849165,37472679576,18936193.00 BTC
2022-01-21T11:45:24,38146.83,1789833849165,37472679576,18936193.00 BTC
2022-01-21T11:46:24,38146.83,1790688674737,37472679576,18936193.00 BTC
2022-01-21T11:47:25,38292.09,1790688674737,37494739150,18936193.00 BTC
2022-01-21T11:48:26,38292.09,1790688674737,37494739150,18936193.00 BTC
2022-01-21T11:49:26,38244.00,1790688674737,37592247613,18936193.00 BTC
2022-01-21T11:50:27,38244.00,1790688674737,37592247613,18936193.00 BTC
2022-01-21T11:51:27,38266.18,1792068941133,37598745980,18936193.00 BTC
2022-01-21T11:52:28,38266.18,1792068941133,37598745980,18936193.00 BTC
2022-01-21T11:53:28,38266.18,1792068941133,37598745980,18936193.00 BTC
2022-01-21T11:54:29,38266.18,1793463954974,37598745980,18936193.00 BTC
2022-01-21T11:55:29,38266.18,1793463954974,37598745980,18936193.00 BTC
2022-01-21T11:56:29,38244.00,1787657124179,37592247613,18936193.00 BTC
2022-01-21T11:57:30,38266.18,1787657124179,37598745980,18936193.00 BTC
2022-01-21T11:58:31,38266.18,1787657124179,37598745980,18936193.00 BTC
2022-01-21T11:59:31,38193.62,1793463954974,37636366505,18936193.00 BTC
2022-01-21T12:00:32,38099.86,1787657124179,37589786012,18936193.00 BTC
