Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T06:00:29,2803.35,1806004691480,21999672689,119250951.31 ETH
2022-01-21T06:01:29,2803.35,1803270863022,21999672689,119250951.31 ETH
2022-01-21T06:02:30,2803.35,1803270863022,21999672689,119250951.31 ETH
2022-01-21T06:03:30,2796.50,1803270863022,21983489552,119250951.31 ETH
2022-01-21T06:04:31,2803.35,1799866660281,21999672689,119250951.31 ETH
2022-01-21T06:05:32,2803.35,1799813943078,21999672689,119250951.31 ETH
2022-01-21T06:06:33,2803.35,1799813943078,21999672689,119250951.31 ETH
2022-01-21T06:07:33,2796.50,1799813943078,21983489552,119250951.31 ETH
2022-01-21T06:08:34,2798.90,1799866660281,21931746001,119250951.31 ETH
2022-01-21T06:09:34,2798.90,1799813943078,21931746001,119250951.31 ETH
2022-01-21T06:10:34,2796.50,1799813943078,21983489552,119250951.31 ETH
2022-01-21T06:11:35,2796.50,1799813943078,21983489552,119250951.31 ETH
2022-01-21T06:12:35,2796.50,1799813943078,21983489552,119250951.31 ETH
2022-01-21T06:13:36,2796.50,1799813943078,21983489552,119250951.31 ETH
2022-01-21T06:14:36,2788.06,1795331132447,21881093646,119252075.00 ETH
2022-01-21T06:15:36,2788.06,1795331132447,21881093646,119252075.00 ETH
2022-01-21T06:16:37,2798.90,1795331132447,21931746001,119250951.31 ETH
2022-01-21T06:17:37,2798.90,1793895372350,21931746001,119250951.31 ETH
2022-01-21T06:18:37,2798.90,1793895372350,21931746001,119250951.31 ETH
2022-01-21T06:19:38,2788.06,1793895372350,21881093646,119252075.00 ETH
2022-01-21T06:20:38,2788.06,1793895372350,21881093646,119252075.00 ETH
2022-01-21T06:21:39,2788.06,1793895372350,21881093646,119252075.00 ETH
2022-01-21T06:22:39,2788.06,1793895372350,21881093646,119252075.00 ETH
2022-01-21T06:23:40,2788.06,1793895372350,21881093646,119252075.00 ETH
2022-01-21T06:24:41,2787.55,1793635783062,21869256377,119252075.00 ETH
2022-01-21T06:25:41,2787.55,1793635783062,21869256377,119252075.00 ETH
2022-01-21T06:26:41,2788.06,1793635783062,21881093646,119252075.00 ETH
2022-01-21T06:27:42,2788.99,1795456848822,21893022977,119252075.00 ETH
2022-01-21T06:28:42,2788.99,1793635783062,21893022977,119252075.00 ETH
2022-01-21T06:29:43,2788.99,1793635783062,21893022977,119252075.00 ETH
2022-01-21T06:30:43,2788.99,1795456848822,21893022977,119252075.00 ETH
2022-01-21T06:31:44,2787.55,1795456848822,21869256377,119252075.00 ETH
2022-01-21T06:32:44,2788.99,1795456848822,21893022977,119252075.00 ETH
2022-01-21T06:33:45,2788.99,1795456848822,21893022977,119252075.00 ETH
2022-01-21T06:34:45,2788.99,1795456848822,21893022977,119252075.00 ETH
2022-01-21T06:35:46,2788.99,1801110341662,21893022977,119252075.00 ETH
2022-01-21T06:36:46,2788.99,1801110341662,21893022977,119252075.00 ETH
2022-01-21T06:37:47,2809.15,1807551607542,22102055701,119252075.00 ETH
2022-01-21T06:38:47,2809.15,1807551607542,22102055701,119252075.00 ETH
2022-01-21T06:39:48,2795.05,1807551607542,21961474463,119252075.00 ETH
2022-01-21T06:40:48,2795.05,1807551607542,21961474463,119252075.00 ETH
2022-01-21T06:41:49,2809.15,1812729939338,22102055701,119252075.00 ETH
2022-01-21T06:42:49,2809.15,1812729939338,22102055701,119252075.00 ETH
2022-01-21T06:43:49,2809.15,1812729939338,22102055701,119252075.00 ETH
2022-01-21T06:44:50,2809.15,1812729939338,22102055701,119252075.00 ETH
2022-01-21T06:45:50,2809.15,1812729939338,22102055701,119252075.00 ETH
2022-01-21T06:46:51,2809.15,1812729939338,22102055701,119252075.00 ETH
2022-01-21T06:47:51,2799.37,1812729939338,22149228600,119252075.00 ETH
2022-01-21T06:48:52,2799.37,1812729939338,22149228600,119252075.00 ETH
2022-01-21T06:49:52,2799.37,1803081754529,22149228600,119252075.00 ETH
2022-01-21T06:50:55,2799.37,1803081754529,22149228600,119252075.00 ETH
2022-01-21T06:51:56,2799.37,1803081754529,22149228600,119252075.00 ETH
2022-01-21T06:52:56,2799.37,1803081754529,22149228600,119252075.00 ETH
2022-01-21T06:53:57,2799.37,1803081754529,22149228600,119252075.00 ETH
2022-01-21T06:54:57,2799.37,1803081754529,22149228600,119252075.00 ETH
2022-01-21T06:55:58,2799.37,1798807765528,22149228600,119252075.00 ETH
2022-01-21T06:56:58,2799.37,1798807765528,22149228600,119252075.00 ETH
2022-01-21T06:57:59,2799.37,1798807765528,22149228600,119252075.00 ETH
2022-01-21T06:58:59,2799.55,1802799887906,22186825160,119252075.00 ETH
2022-01-21T07:00:00,2799.55,1802799887906,22186825160,119252075.00 ETH
2022-01-21T07:01:00,2799.55,1798807765528,22186825160,119252075.00 ETH
2022-01-21T07:02:01,2799.55,1798807765528,22186825160,119252075.00 ETH
2022-01-21T07:03:01,2799.55,1798807765528,22186825160,119252075.00 ETH
2022-01-21T07:04:01,2799.55,1798807765528,22186825160,119252075.00 ETH
2022-01-21T07:05:02,2799.55,1793457524459,22186825160,119252075.00 ETH
2022-01-21T07:06:03,2799.55,1793457524459,22186825160,119252075.00 ETH
2022-01-21T07:07:04,2786.13,1793457524459,22187110647,119252075.00 ETH
2022-01-21T07:08:04,2786.13,1793457524459,22187110647,119252075.00 ETH
2022-01-21T07:09:05,2782.14,1794319951085,22146757172,119252075.00 ETH
2022-01-21T07:10:06,2782.14,1794319951085,22146757172,119252075.00 ETH
2022-01-21T07:11:06,2782.14,1794319951085,22146757172,119252075.00 ETH
2022-01-21T07:12:07,2782.14,1794319951085,22146757172,119252075.00 ETH
2022-01-21T07:13:07,2786.13,1797161138245,22187110647,119252075.00 ETH
2022-01-21T07:14:08,2786.13,1797161138245,22187110647,119252075.00 ETH
2022-01-21T07:15:08,2782.14,1797161138245,22146757172,119252075.00 ETH
2022-01-21T07:16:09,2782.14,1792092222772,22146757172,119252075.00 ETH
2022-01-21T07:17:10,2784.86,1797161138245,22127783569,119252075.00 ETH
2022-01-21T07:18:10,2784.86,1797161138245,22127783569,119252075.00 ETH
2022-01-21T07:19:11,2784.86,1797161138245,22127783569,119252075.00 ETH
2022-01-21T07:20:11,2784.86,1797161138245,22127783569,119252075.00 ETH
2022-01-21T07:21:12,2779.34,1792092222772,21984710805,119252075.00 ETH
2022-01-21T07:22:12,2779.34,1792092222772,21984710805,119252075.00 ETH
2022-01-21T07:23:13,2784.86,1792092222772,22127783569,119252075.00 ETH
2022-01-21T07:24:13,2784.86,1792092222772,22127783569,119252075.00 ETH
2022-01-21T07:25:14,2779.34,1793703527312,21984710805,119252075.00 ETH
2022-01-21T07:26:14,2779.34,1793703527312,21984710805,119252075.00 ETH
2022-01-21T07:27:15,2781.99,1793703527312,21986268649,119252075.00 ETH
2022-01-21T07:28:15,2781.99,1793703527312,21986268649,119252075.00 ETH
2022-01-21T07:29:16,2781.99,1789161869792,21986268649,119252075.00 ETH
2022-01-21T07:30:16,2781.99,1789161869792,21986268649,119252075.00 ETH
2022-01-21T07:31:16,2781.99,1789161869792,21986268649,119252075.00 ETH
2022-01-21T07:32:17,2781.99,1789161869792,21986268649,119252075.00 ETH
2022-01-21T07:33:17,2781.99,1789161869792,21986268649,119252075.00 ETH
2022-01-21T07:34:17,2781.99,1789161869792,21986268649,119252075.00 ETH
2022-01-21T07:35:18,2781.99,1796854654138,21986268649,119252075.00 ETH
2022-01-21T07:36:18,2781.99,1803031163810,21986268649,119252075.00 ETH
2022-01-21T07:37:19,2800.28,1803031163810,22172724963,119252075.00 ETH
2022-01-21T07:38:20,2800.28,1803031163810,22172724963,119252075.00 ETH
2022-01-21T07:39:20,2781.99,1796854654138,21986268649,119252075.00 ETH
2022-01-21T07:40:20,2800.28,1803031163810,22172724963,119252075.00 ETH
2022-01-21T07:41:21,2830.60,1803031163810,22362691597,119252075.00 ETH
2022-01-21T07:42:22,2800.28,1803031163810,22172724963,119252075.00 ETH
2022-01-21T07:43:22,2800.28,1803031163810,22172724963,119252075.00 ETH
2022-01-21T07:44:23,2800.28,1815463778930,22172724963,119252075.00 ETH
2022-01-21T07:45:24,2800.28,1815463778930,22172724963,119252075.00 ETH
2022-01-21T07:46:24,2800.28,1815463778930,22172724963,119252075.00 ETH
2022-01-21T07:47:24,2830.60,1811020892434,22362691597,119252075.00 ETH
2022-01-21T07:48:25,2830.60,1811020892434,22362691597,119252075.00 ETH
2022-01-21T07:49:25,2830.60,1815463778930,22362691597,119252075.00 ETH
2022-01-21T07:50:26,2830.60,1815463778930,22362691597,119252075.00 ETH
2022-01-21T07:51:26,2826.66,1811020892434,22520744822,119252075.00 ETH
2022-01-21T07:52:27,2826.66,1811020892434,22520744822,119252075.00 ETH
2022-01-21T07:53:27,2826.66,1816090203797,22520744822,119252075.00 ETH
2022-01-21T07:54:27,2826.66,1816090203797,22520744822,119252075.00 ETH
2022-01-21T07:55:28,2837.12,1816090203797,22597915260,119252075.00 ETH
2022-01-21T07:56:28,2826.66,1816090203797,22520744822,119252075.00 ETH
2022-01-21T07:57:29,2826.66,1816090203797,22520744822,119252075.00 ETH
2022-01-21T07:58:29,2826.66,1823548743872,22520744822,119252075.00 ETH
2022-01-21T07:59:29,2826.66,1823548743872,22520744822,119252075.00 ETH
2022-01-21T08:00:30,2844.92,1823548743872,22712565758,119252075.00 ETH
2022-01-21T08:01:30,2844.92,1823548743872,22712565758,119252075.00 ETH
2022-01-21T08:02:30,2844.92,1822672971664,22712565758,119252075.00 ETH
2022-01-21T08:03:31,2844.92,1822672971664,22712565758,119252075.00 ETH
2022-01-21T08:04:31,2844.92,1823548743872,22712565758,119252075.00 ETH
2022-01-21T08:05:32,2844.92,1823548743872,22712565758,119252075.00 ETH
2022-01-21T08:06:32,2837.38,1822672971664,22760737592,119252075.00 ETH
2022-01-21T08:07:33,2829.11,1817142680415,21993627099,119252075.00 ETH
2022-01-21T08:08:33,2829.11,1817142680415,21993627099,119252075.00 ETH
2022-01-21T08:09:34,2829.11,1817142680415,21993627099,119252075.00 ETH
2022-01-21T08:10:34,2829.11,1817142680415,21993627099,119252075.00 ETH
2022-01-21T08:11:35,2829.11,1820466784034,21993627099,119252075.00 ETH
2022-01-21T08:12:35,2829.11,1817142680415,21993627099,119252075.00 ETH
2022-01-21T08:13:36,2829.11,1820466784034,21993627099,119252075.00 ETH
2022-01-21T08:14:36,2829.11,1817142680415,21993627099,119252075.00 ETH
2022-01-21T08:15:37,2840.22,1820466784034,22048507006,119253189.62 ETH
2022-01-21T08:16:37,2840.22,1818360499574,22048507006,119253189.62 ETH
2022-01-21T08:17:38,2840.22,1818360499574,22048507006,119253189.62 ETH
2022-01-21T08:18:38,2840.22,1820466784034,22048507006,119253189.62 ETH
2022-01-21T08:19:38,2829.11,1818360499574,21993627099,119252075.00 ETH
2022-01-21T08:20:39,2829.11,1818360499574,21993627099,119252075.00 ETH
2022-01-21T08:21:39,2832.51,1816960148135,22036039991,119253189.62 ETH
2022-01-21T08:22:40,2840.22,1818360499574,22048507006,119253189.62 ETH
2022-01-21T08:23:41,2840.22,1818360499574,22048507006,119253189.62 ETH
2022-01-21T08:24:41,2832.51,1816960148135,22036039991,119253189.62 ETH
2022-01-21T08:25:42,2840.22,1816960148135,22048507006,119253189.62 ETH
2022-01-21T08:26:43,2840.22,1816960148135,22048507006,119253189.62 ETH
2022-01-21T08:27:43,2836.60,1816960148135,22052521347,119253189.62 ETH
2022-01-21T08:28:43,2832.51,1822803245575,22036039991,119253189.62 ETH
2022-01-21T08:29:44,2844.76,1822803245575,22195909170,119253189.62 ETH
2022-01-21T08:30:45,2844.76,1822803245575,22195909170,119253189.62 ETH
2022-01-21T08:31:45,2836.60,1823847629105,22052521347,119253189.62 ETH
2022-01-21T08:32:46,2836.60,1823847629105,22052521347,119253189.62 ETH
2022-01-21T08:33:46,2836.60,1822803245575,22052521347,119253189.62 ETH
2022-01-21T08:34:46,2844.76,1822803245575,22195909170,119253189.62 ETH
2022-01-21T08:35:47,2844.76,1822803245575,22195909170,119253189.62 ETH
2022-01-21T08:36:47,2836.60,1823847629105,22052521347,119253189.62 ETH
2022-01-21T08:37:47,2836.60,1823847629105,22052521347,119253189.62 ETH
2022-01-21T08:38:48,2840.49,1823847629105,22189686994,119253189.62 ETH
2022-01-21T08:39:48,2840.49,1823847629105,22189686994,119253189.62 ETH
2022-01-21T08:40:49,2840.49,1820612359526,22189686994,119253189.62 ETH
2022-01-21T08:41:49,2836.63,1818753334529,22214882918,119253189.62 ETH
2022-01-21T08:42:50,2840.49,1818753334529,22189686994,119253189.62 ETH
2022-01-21T08:43:51,2836.63,1820612359526,22214882918,119253189.62 ETH
2022-01-21T08:44:52,2836.63,1820612359526,22214882918,119253189.62 ETH
2022-01-21T08:45:52,2840.49,1815035542163,22189686994,119253189.62 ETH
2022-01-21T08:46:53,2840.49,1815035542163,22189686994,119253189.62 ETH
2022-01-21T08:47:53,2840.49,1818753334529,22189686994,119253189.62 ETH
2022-01-21T08:48:53,2836.63,1815035542163,22214882918,119253189.62 ETH
2022-01-21T08:49:54,2836.63,1815035542163,22214882918,119253189.62 ETH
2022-01-21T08:50:54,2823.48,1815035542163,22221424727,119253189.62 ETH
2022-01-21T08:51:55,2823.48,1815035542163,22221424727,119253189.62 ETH
2022-01-21T08:52:55,2823.48,1815035542163,22221424727,119253189.62 ETH
2022-01-21T08:53:56,2823.48,1815035542163,22221424727,119253189.62 ETH
2022-01-21T08:54:56,2823.48,1815035542163,22221424727,119253189.62 ETH
2022-01-21T08:55:57,2823.48,1809180880801,22221424727,119253189.62 ETH
2022-01-21T08:56:58,2823.48,1809180880801,22221424727,119253189.62 ETH
2022-01-21T08:57:58,2823.48,1809180880801,22221424727,119253189.62 ETH
2022-01-21T08:58:58,2823.48,1809378268934,22221424727,119253189.62 ETH
2022-01-21T08:59:59,2823.48,1809378268934,22221424727,119253189.62 ETH
2022-01-21T09:00:59,2810.31,1809378268934,22229919597,119253189.62 ETH
2022-01-21T09:02:00,2810.31,1809378268934,22229919597,119253189.62 ETH
2022-01-21T09:03:00,2804.74,1809378268934,22237961190,119253189.62 ETH
2022-01-21T09:04:01,2804.74,1809378268934,22237961190,119253189.62 ETH
2022-01-21T09:05:01,2810.31,1809378268934,22229919597,119253189.62 ETH
2022-01-21T09:06:02,2811.68,1809378268934,22315074345,119253189.62 ETH
2022-01-21T09:07:02,2810.31,1810217000584,22229919597,119253189.62 ETH
2022-01-21T09:08:03,2810.31,1810217000584,22229919597,119253189.62 ETH
2022-01-21T09:09:03,2804.74,1813622567418,22237961190,119253189.62 ETH
2022-01-21T09:10:04,2811.68,1813622567418,22315074345,119253189.62 ETH
2022-01-21T09:11:05,2811.68,1813622567418,22315074345,119253189.62 ETH
2022-01-21T09:12:06,2811.68,1813622567418,22315074345,119253189.62 ETH
2022-01-21T09:13:06,2811.68,1813622567418,22315074345,119253189.62 ETH
2022-01-21T09:14:06,2810.63,1812438575953,22329143860,119253189.62 ETH
2022-01-21T09:15:07,2810.63,1812438575953,22329143860,119253189.62 ETH
2022-01-21T09:16:07,2811.68,1812438575953,22315074345,119253189.62 ETH
2022-01-21T09:17:08,2811.68,1812438575953,22315074345,119253189.62 ETH
2022-01-21T09:18:08,2807.46,1812438575953,22348069845,119253189.62 ETH
2022-01-21T09:19:09,2810.63,1807547271533,22329143860,119253189.62 ETH
2022-01-21T09:20:09,2810.63,1807547271533,22329143860,119253189.62 ETH
2022-01-21T09:21:09,2807.46,1807547271533,22348069845,119253189.62 ETH
2022-01-21T09:22:10,2807.46,1807547271533,22348069845,119253189.62 ETH
2022-01-21T09:23:10,2794.07,1807547271533,22335052441,119253189.62 ETH
2022-01-21T09:24:12,2807.46,1803653212872,22348069845,119253189.62 ETH
2022-01-21T09:25:12,2807.46,1803653212872,22348069845,119253189.62 ETH
2022-01-21T09:26:12,2792.38,1803653212872,22356799090,119253189.62 ETH
2022-01-21T09:27:13,2792.38,1803653212872,22356799090,119253189.62 ETH
2022-01-21T09:28:13,2807.46,1803653212872,22348069845,119253189.62 ETH
2022-01-21T09:29:13,2807.46,1803653212872,22348069845,119253189.62 ETH
2022-01-21T09:30:14,2792.38,1804560438208,22356799090,119253189.62 ETH
2022-01-21T09:31:14,2792.38,1804560438208,22356799090,119253189.62 ETH
2022-01-21T09:32:15,2795.71,1805015545965,22428724738,119253189.62 ETH
2022-01-21T09:33:16,2795.71,1805015545965,22428724738,119253189.62 ETH
2022-01-21T09:34:16,2792.38,1805015545965,22356799090,119253189.62 ETH
2022-01-21T09:35:17,2792.38,1805015545965,22356799090,119253189.62 ETH
2022-01-21T09:36:17,2795.71,1805015545965,22428724738,119253189.62 ETH
2022-01-21T09:37:18,2792.38,1805015545965,22356799090,119253189.62 ETH
2022-01-21T09:38:18,2792.38,1805015545965,22356799090,119253189.62 ETH
2022-01-21T09:39:19,2796.71,1805015545965,22440422934,119253189.62 ETH
2022-01-21T09:40:19,2796.71,1805015545965,22440422934,119253189.62 ETH
2022-01-21T09:41:19,2796.71,1800000971482,22440422934,119253189.62 ETH
2022-01-21T09:42:20,2796.71,1800000971482,22440422934,119253189.62 ETH
2022-01-21T09:43:20,2789.49,1804708817320,22428999561,119253189.62 ETH
2022-01-21T09:44:21,2789.49,1804708817320,22428999561,119253189.62 ETH
2022-01-21T09:45:21,2796.71,1800000971482,22440422934,119253189.62 ETH
2022-01-21T09:46:22,2796.71,1798462930939,22440422934,119253189.62 ETH
2022-01-21T09:47:22,2789.49,1800000971482,22428999561,119253189.62 ETH
2022-01-21T09:48:23,2789.49,1798462930939,22428999561,119253189.62 ETH
2022-01-21T09:49:24,2789.49,1798462930939,22428999561,119253189.62 ETH
2022-01-21T09:50:24,2783.44,1798462930939,22451627330,119253189.62 ETH
2022-01-21T09:51:25,2783.44,1798462930939,22451627330,119253189.62 ETH
2022-01-21T09:52:25,2783.44,1798462930939,22451627330,119253189.62 ETH
2022-01-21T09:53:26,2783.44,1798462930939,22451627330,119253189.62 ETH
2022-01-21T09:54:26,2783.44,1798462930939,22451627330,119253189.62 ETH
2022-01-21T09:55:27,2783.44,1797537013154,22451627330,119253189.62 ETH
2022-01-21T09:56:28,2783.44,1797436786282,22451627330,119253189.62 ETH
2022-01-21T09:57:28,2781.89,1797436786282,22460469485,119253189.62 ETH
2022-01-21T09:58:29,2781.89,1797436786282,22460469485,119253189.62 ETH
2022-01-21T09:59:29,2780.24,1797436786282,22472678707,119253189.62 ETH
2022-01-21T10:00:30,2782.22,1797436786282,22449645233,119253189.62 ETH
2022-01-21T10:01:30,2782.22,1797700363911,22449645233,119253189.62 ETH
2022-01-21T10:02:31,2782.22,1797436786282,22449645233,119253189.62 ETH
2022-01-21T10:03:32,2782.22,1797436786282,22449645233,119253189.62 ETH
2022-01-21T10:04:32,2782.22,1797436786282,22449645233,119253189.62 ETH
2022-01-21T10:05:33,2780.24,1797700363911,22472678707,119253189.62 ETH
2022-01-21T10:06:33,2781.62,1797700363911,22496317616,119253189.62 ETH
2022-01-21T10:07:33,2781.62,1797700363911,22496317616,119253189.62 ETH
2022-01-21T10:08:34,2781.62,1797700363911,22496317616,119253189.62 ETH
2022-01-21T10:09:34,2780.24,1800185311414,22472678707,119253189.62 ETH
2022-01-21T10:10:35,2780.24,1800185311414,22472678707,119253189.62 ETH
2022-01-21T10:11:35,2780.24,1800933937337,22472678707,119253189.62 ETH
2022-01-21T10:12:36,2780.24,1800933937337,22472678707,119253189.62 ETH
2022-01-21T10:13:36,2781.62,1800185311414,22496317616,119253189.62 ETH
2022-01-21T10:14:37,2781.62,1800933937337,22496317616,119253189.62 ETH
2022-01-21T10:15:37,2785.45,1800933937337,22494573606,119253189.62 ETH
2022-01-21T10:16:38,2785.45,1800933937337,22494573606,119253189.62 ETH
2022-01-21T10:17:38,2798.94,1800933937337,22555567134,119254321.19 ETH
2022-01-21T10:18:39,2798.94,1800933937337,22555567134,119254321.19 ETH
2022-01-21T10:19:39,2798.94,1800933937337,22555567134,119254321.19 ETH
2022-01-21T10:20:39,2798.94,1807205062572,22555567134,119254321.19 ETH
2022-01-21T10:21:40,2798.94,1807205062572,22555567134,119254321.19 ETH
2022-01-21T10:22:40,2798.94,1803103110729,22555567134,119254321.19 ETH
2022-01-21T10:23:41,2798.94,1803103110729,22555567134,119254321.19 ETH
2022-01-21T10:24:41,2798.94,1803103110729,22555567134,119254321.19 ETH
2022-01-21T10:25:42,2798.94,1803103110729,22555567134,119254321.19 ETH
2022-01-21T10:26:42,2798.94,1784834006242,22555567134,119254321.19 ETH
2022-01-21T10:27:43,2798.94,1784834006242,22555567134,119254321.19 ETH
2022-01-21T10:28:43,2770.84,1803103110729,22591007571,119254321.19 ETH
2022-01-21T10:29:44,2797.68,1803103110729,22606116288,119254321.19 ETH
2022-01-21T10:30:45,2770.84,1784834006242,22591007571,119254321.19 ETH
2022-01-21T10:31:46,2797.68,1782493259329,22606116288,119254321.19 ETH
2022-01-21T10:32:47,2797.68,1784834006242,22606116288,119254321.19 ETH
2022-01-21T10:33:47,2770.84,1782493259329,22591007571,119254321.19 ETH
2022-01-21T10:34:48,2797.68,1782493259329,22606116288,119254321.19 ETH
2022-01-21T10:35:49,2797.68,1782493259329,22606116288,119254321.19 ETH
2022-01-21T10:36:49,2770.84,1782493259329,22591007571,119254321.19 ETH
2022-01-21T10:37:50,2770.84,1782493259329,22591007571,119254321.19 ETH
2022-01-21T10:38:50,2770.84,1794925630426,22591007571,119254321.19 ETH
2022-01-21T10:39:51,2770.84,1794925630426,22591007571,119254321.19 ETH
2022-01-21T10:40:51,2782.20,1794925630426,22726429946,119254321.19 ETH
2022-01-21T10:41:52,2770.84,1794925630426,22591007571,119254321.19 ETH
2022-01-21T10:42:52,2782.20,1799035431026,22726429946,119254321.19 ETH
2022-01-21T10:43:53,2782.20,1799035431026,22726429946,119254321.19 ETH
2022-01-21T10:44:53,2770.84,1794925630426,22591007571,119254321.19 ETH
2022-01-21T10:45:54,2782.20,1794925630426,22726429946,119254321.19 ETH
2022-01-21T10:46:54,2770.84,1799035431026,22591007571,119254321.19 ETH
2022-01-21T10:47:55,2782.20,1799035431026,22726429946,119254321.19 ETH
2022-01-21T10:48:55,2782.20,1799035431026,22726429946,119254321.19 ETH
2022-01-21T10:49:56,2792.00,1799035431026,22823108208,119254321.19 ETH
2022-01-21T10:50:56,2792.00,1801748624395,22823108208,119254321.19 ETH
2022-01-21T10:51:57,2792.00,1801748624395,22823108208,119254321.19 ETH
2022-01-21T10:52:57,2792.00,1801748624395,22823108208,119254321.19 ETH
2022-01-21T10:53:58,2792.00,1795833340425,22823108208,119254321.19 ETH
2022-01-21T10:54:59,2792.00,1795833340425,22823108208,119254321.19 ETH
2022-01-21T10:55:59,2792.00,1795833340425,22823108208,119254321.19 ETH
2022-01-21T10:56:59,2792.00,1795833340425,22823108208,119254321.19 ETH
2022-01-21T10:58:00,2792.00,1795833340425,22823108208,119254321.19 ETH
2022-01-21T10:59:00,2780.97,1800001123127,22824461409,119254321.19 ETH
2022-01-21T11:00:01,2787.86,1795833340425,22902256783,119254321.19 ETH
2022-01-21T11:01:01,2787.86,1800001123127,22902256783,119254321.19 ETH
2022-01-21T11:02:01,2787.86,1800001123127,22902256783,119254321.19 ETH
2022-01-21T11:03:02,2787.86,1800001123127,22902256783,119254321.19 ETH
2022-01-21T11:04:02,2787.86,1800001123127,22902256783,119254321.19 ETH
2022-01-21T11:05:02,2787.86,1800001123127,22902256783,119254321.19 ETH
2022-01-21T11:06:03,2787.86,1798777273640,22902256783,119254321.19 ETH
2022-01-21T11:07:03,2787.86,1798777273640,22902256783,119254321.19 ETH
2022-01-21T11:08:04,2776.75,1798777273640,22925357217,119254321.19 ETH
2022-01-21T11:09:04,2776.75,1798777273640,22925357217,119254321.19 ETH
2022-01-21T11:10:05,2776.75,1795677681597,22925357217,119254321.19 ETH
2022-01-21T11:11:06,2776.75,1795677681597,22925357217,119254321.19 ETH
2022-01-21T11:12:06,2776.75,1795677681597,22925357217,119254321.19 ETH
2022-01-21T11:13:07,2776.75,1795677681597,22925357217,119254321.19 ETH
2022-01-21T11:14:08,2776.75,1796748854500,22925357217,119254321.19 ETH
2022-01-21T11:15:08,2778.37,1795677681597,22847105857,119254321.19 ETH
2022-01-21T11:16:09,2776.75,1794703758134,22925357217,119254321.19 ETH
2022-01-21T11:17:10,2776.75,1794703758134,22925357217,119254321.19 ETH
2022-01-21T11:18:10,2776.33,1796748854500,22815718815,119254321.19 ETH
2022-01-21T11:19:11,2776.33,1796748854500,22815718815,119254321.19 ETH
2022-01-21T11:20:12,2778.37,1796748854500,22847105857,119254321.19 ETH
2022-01-21T11:21:12,2776.33,1794703758134,22815718815,119254321.19 ETH
2022-01-21T11:22:12,2776.33,1794703758134,22815718815,119254321.19 ETH
2022-01-21T11:23:13,2776.33,1794703758134,22815718815,119254321.19 ETH
2022-01-21T11:24:13,2776.33,1794703758134,22815718815,119254321.19 ETH
2022-01-21T11:25:13,2776.33,1794703758134,22815718815,119254321.19 ETH
2022-01-21T11:26:14,2776.33,1794703758134,22815718815,119254321.19 ETH
2022-01-21T11:27:14,2777.56,1800347563711,22702170512,119254321.19 ETH
2022-01-21T11:28:15,2777.56,1798696173905,22702170512,119254321.19 ETH
2022-01-21T11:29:16,2777.56,1800347563711,22702170512,119254321.19 ETH
2022-01-21T11:30:17,2782.26,1798696173905,22719731377,119254321.19 ETH
2022-01-21T11:31:17,2782.26,1798696173905,22719731377,119254321.19 ETH
2022-01-21T11:32:18,2781.50,1800347563711,22718179697,119254321.19 ETH
2022-01-21T11:33:18,2781.50,1800347563711,22718179697,119254321.19 ETH
2022-01-21T11:34:18,2782.26,1800347563711,22719731377,119254321.19 ETH
2022-01-21T11:35:19,2779.42,1800347563711,22752660671,119254321.19 ETH
2022-01-21T11:36:19,2779.42,1795405025613,22752660671,119254321.19 ETH
2022-01-21T11:37:20,2779.42,1795405025613,22752660671,119254321.19 ETH
2022-01-21T11:38:20,2779.42,1795405025613,22752660671,119254321.19 ETH
2022-01-21T11:39:20,2779.42,1795405025613,22752660671,119254321.19 ETH
2022-01-21T11:40:21,2770.53,1789833849165,22724686840,119254321.19 ETH
2022-01-21T11:41:22,2770.53,1789833849165,22724686840,119254321.19 ETH
2022-01-21T11:42:22,2770.53,1789833849165,22724686840,119254321.19 ETH
2022-01-21T11:43:23,2770.53,1789833849165,22724686840,119254321.19 ETH
2022-01-21T11:44:23,2770.53,1789833849165,22724686840,119254321.19 ETH
2022-01-21T11:45:24,2770.53,1789833849165,22724686840,119254321.19 ETH
2022-01-21T11:46:24,2770.53,1790688674737,22724686840,119254321.19 ETH
2022-01-21T11:47:25,2770.53,1790688674737,22724686840,119254321.19 ETH
2022-01-21T11:48:25,2770.53,1790688674737,22724686840,119254321.19 ETH
2022-01-21T11:49:26,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:50:26,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:51:27,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:52:28,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:53:28,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:54:29,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:55:29,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:56:30,2774.45,1792068941133,22799774665,119254321.19 ETH
2022-01-21T11:57:31,2774.45,1793463954974,22799774665,119254321.19 ETH
2022-01-21T11:58:31,2774.45,1793463954974,22799774665,119254321.19 ETH
2022-01-21T11:59:32,2774.45,1787657124179,22799774665,119254321.19 ETH
2022-01-21T12:00:32,2774.45,1787657124179,22799774665,119254321.19 ETH
