Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-02T19:48:13,2677.25,1670141485231,14162572459,119421726.62 ETH
2022-02-02T19:49:14,2677.25,1670141485231,14162572459,119421726.62 ETH
2022-02-02T19:50:14,2676.20,1670141485231,14142562703,119421726.62 ETH
2022-02-02T19:51:15,2676.20,1670141485231,14142562703,119421726.62 ETH
2022-02-02T19:54:16,2676.20,1699710621167,14142562703,119421726.62 ETH
2022-02-02T19:55:17,2676.20,1699710621167,14142562703,119421726.62 ETH
2022-02-02T19:58:18,2672.20,1700174311745,14181738442,119421726.62 ETH
2022-02-02T19:59:18,2672.20,1700174311745,14181738442,119421726.62 ETH
2022-02-02T20:06:22,2672.20,1698041121548,14181738442,119421726.62 ETH
2022-02-02T20:07:23,2672.20,1698041121548,14181738442,119421726.62 ETH
2022-02-02T20:10:24,2662.46,1698041121548,14244423554,119421726.62 ETH
2022-02-02T20:11:25,2662.46,1698041121548,14244423554,119421726.62 ETH
2022-02-02T20:12:25,2662.46,1698041121548,14244423554,119421726.62 ETH
2022-02-02T20:28:34,2662.46,1668563844879,14313740167,119422784.25 ETH
2022-02-02T20:29:34,2662.46,1668563844879,14313740167,119422784.25 ETH
2022-02-02T20:34:36,2662.46,1700140587714,14313740167,119422784.25 ETH
2022-02-02T20:35:37,2662.46,1700140587714,14313740167,119422784.25 ETH
2022-02-02T20:36:37,2662.46,1700140587714,14313740167,119422784.25 ETH
2022-02-02T20:47:42,2661.25,1699014287511,14310502434,119422784.25 ETH
2022-02-02T20:48:43,2661.25,1699014287511,14310502434,119422784.25 ETH
2022-02-02T20:59:48,2666.97,1671962261333,14314081570,119422784.25 ETH
2022-02-02T21:00:48,2666.97,1671962261333,14314081570,119422784.25 ETH
2022-02-02T21:01:48,2666.97,1701550405889,14314081570,119422784.25 ETH
2022-02-02T21:02:50,2666.97,1701550405889,14314081570,119422784.25 ETH
2022-02-02T21:03:51,2666.97,1701550405889,14314081570,119422784.25 ETH
2022-02-02T21:04:51,2666.97,1671962261333,14314081570,119422784.25 ETH
2022-02-02T21:05:52,2666.97,1671962261333,14314081570,119422784.25 ETH
2022-02-02T21:06:52,2666.97,1671962261333,14314081570,119422784.25 ETH
2022-02-02T21:07:52,2666.97,1671962261333,14314081570,119422784.25 ETH
2022-02-02T21:08:53,2665.40,1701550405889,14313425779,119422784.25 ETH
2022-02-02T21:20:59,2657.08,1698524090954,14304526728,119422784.25 ETH
2022-02-02T21:21:59,2657.08,1698524090954,14304526728,119422784.25 ETH
2022-02-02T21:31:03,2660.93,1702470169231,14336172340,119422784.25 ETH
2022-02-02T21:32:04,2660.93,1702470169231,14336172340,119422784.25 ETH
2022-02-02T21:45:10,2662.38,1705770594849,14385353130,119422784.25 ETH
2022-02-02T21:46:11,2662.38,1705770594849,14385353130,119422784.25 ETH
2022-02-02T21:53:14,2659.69,1703249738976,14377504458,119422784.25 ETH
