Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-02T15:17:24,37036.37,1711306139569,18885932979,18947206.00 BTC
2022-02-02T15:18:24,37036.37,1711306139569,18885932979,18947206.00 BTC
2022-02-02T15:23:27,37119.04,1655021634313,18978090546,18947206.00 BTC
2022-02-02T15:24:27,37119.04,1655021634313,18978090546,18947206.00 BTC
2022-02-02T15:27:28,37119.04,1655021634313,18978090546,18947206.00 BTC
2022-02-02T15:28:28,37119.04,1655021634313,18978090546,18947206.00 BTC
2022-02-02T15:39:33,37022.53,1709806619978,19015337654,18947206.00 BTC
2022-02-02T15:40:33,37022.53,1709806619978,19015337654,18947206.00 BTC
2022-02-02T15:41:34,37022.53,1709806619978,19015337654,18947206.00 BTC
2022-02-02T15:42:34,37022.53,1708682928163,19015337654,18947206.00 BTC
2022-02-02T15:43:35,37022.53,1708682928163,19015337654,18947206.00 BTC
2022-02-02T15:44:35,37022.53,1708682928163,19015337654,18947206.00 BTC
2022-02-02T15:47:36,37022.53,1706882610764,19015337654,18947206.00 BTC
2022-02-02T15:48:36,37022.53,1706882610764,19015337654,18947206.00 BTC
2022-02-02T15:55:39,36945.63,1705622379581,19079551999,18947206.00 BTC
2022-02-02T15:56:39,36945.63,1705622379581,19079551999,18947206.00 BTC
2022-02-02T16:01:42,36948.42,1658359532404,19106914113,18947206.00 BTC
2022-02-02T16:02:42,36948.42,1658359532404,19106914113,18947206.00 BTC
2022-02-02T16:05:43,36944.81,1706509863020,19166584730,18947206.00 BTC
2022-02-02T16:06:44,36944.81,1706509863020,19166584730,18947206.00 BTC
2022-02-02T16:07:44,36944.81,1706509863020,19166584730,18947206.00 BTC
2022-02-02T16:08:44,36944.81,1706509863020,19166584730,18947206.00 BTC
2022-02-02T16:09:45,36944.81,1706509863020,19166584730,18947206.00 BTC
2022-02-02T16:10:45,36947.66,1653687819641,19121329364,18947206.00 BTC
2022-02-02T16:11:45,36947.66,1653687819641,19121329364,18947206.00 BTC
2022-02-02T16:12:45,36943.62,1653687819641,19149472237,18947206.00 BTC
2022-02-02T16:13:46,36943.62,1653687819641,19149472237,18947206.00 BTC
2022-02-02T16:17:47,36943.62,1705956940994,19149472237,18947206.00 BTC
2022-02-02T16:18:48,36943.62,1705956940994,19149472237,18947206.00 BTC
2022-02-02T16:19:48,36943.62,1705956940994,19149472237,18947206.00 BTC
2022-02-02T16:20:48,36943.62,1705956940994,19149472237,18947206.00 BTC
2022-02-02T16:21:49,36975.27,1705956940994,19206615715,18947293.00 BTC
2022-02-02T16:22:49,36975.27,1705956940994,19206615715,18947293.00 BTC
2022-02-02T16:25:50,36975.27,1704875224877,19206615715,18947293.00 BTC
2022-02-02T16:26:51,36975.27,1704875224877,19206615715,18947293.00 BTC
2022-02-02T16:27:51,36975.27,1704875224877,19206615715,18947293.00 BTC
2022-02-02T16:37:56,36976.82,1713181739790,19322536462,18947293.00 BTC
2022-02-02T16:38:57,36976.82,1713181739790,19322536462,18947293.00 BTC
2022-02-02T16:39:57,36976.82,1713181739790,19322536462,18947293.00 BTC
2022-02-02T16:48:02,36997.19,1710934866357,19351599562,18947293.00 BTC
2022-02-02T16:49:02,36997.19,1710934866357,19351599562,18947293.00 BTC
2022-02-02T16:50:02,36997.19,1710934866357,19351599562,18947293.00 BTC
2022-02-02T16:51:03,36997.19,1710934866357,19351599562,18947293.00 BTC
2022-02-02T16:52:04,36997.19,1710934866357,19351599562,18947293.00 BTC
2022-02-02T16:53:04,36997.19,1710934866357,19351599562,18947293.00 BTC
