Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-02T19:13:56,0.00002059,1704902649695,494733382,549063.28B SHIB
2022-02-02T19:14:56,0.00002059,1704902649695,494733382,549063.28B SHIB
2022-02-02T19:21:59,0.00002063,1704466036192,492652834,549063.28B SHIB
2022-02-02T19:22:59,0.00002063,1704466036192,492652834,549063.28B SHIB
2022-02-02T19:23:59,0.00002063,1704466036192,492652834,549063.28B SHIB
2022-02-02T19:26:00,0.00002063,1704466036192,492652834,549063.28B SHIB
2022-02-02T19:27:01,0.00002063,1704466036192,492652834,549063.28B SHIB
2022-02-02T19:40:06,0.00002059,1663957712674,494148411,549063.28B SHIB
2022-02-02T19:41:06,0.00002059,1663957712674,494148411,549063.28B SHIB
2022-02-02T19:42:07,0.00002059,1663957712674,494148411,549063.28B SHIB
2022-02-02T19:43:07,0.00002059,1663957712674,494148411,549063.28B SHIB
2022-02-02T19:44:08,0.00002059,1700661155547,494148411,549063.28B SHIB
2022-02-02T19:45:08,0.0000206,1700661155547,494945608,549063.28B SHIB
2022-02-02T19:46:09,0.0000206,1700661155547,494945608,549063.28B SHIB
2022-02-02T19:55:12,0.0000206,1700174311745,495850621,549063.28B SHIB
2022-02-02T19:56:13,0.0000206,1700174311745,495850621,549063.28B SHIB
2022-02-02T19:57:13,0.0000206,1700174311745,495850621,549063.28B SHIB
2022-02-02T20:02:15,0.0000206,1700174311745,495850621,549063.28B SHIB
2022-02-02T20:03:15,0.0000206,1700174311745,495850621,549063.28B SHIB
2022-02-02T20:04:15,0.00002046,1697270438675,498014833,549063.28B SHIB
2022-02-02T20:05:16,0.00002046,1697270438675,498014833,549063.28B SHIB
2022-02-02T20:12:19,0.00002046,1700064519460,498014833,549063.28B SHIB
2022-02-02T20:13:20,0.00002046,1700064519460,498014833,549063.28B SHIB
2022-02-02T20:34:29,0.00002055,1700140587714,501417232,549063.28B SHIB
2022-02-02T20:35:29,0.00002055,1700140587714,501417232,549063.28B SHIB
2022-02-02T20:42:32,0.00002051,1699014287511,501355071,549063.28B SHIB
2022-02-02T20:43:32,0.00002051,1699014287511,501355071,549063.28B SHIB
2022-02-02T20:44:33,0.00002054,1698428761968,501737112,549063.28B SHIB
2022-02-02T20:45:33,0.00002054,1698428761968,501737112,549063.28B SHIB
2022-02-02T20:46:34,0.00002054,1698428761968,501737112,549063.28B SHIB
2022-02-02T20:51:36,0.00002054,1700667066547,501737112,549063.28B SHIB
2022-02-02T20:52:36,0.00002054,1700667066547,501737112,549063.28B SHIB
