Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-23T20:33:29,0.00002262,1580455951999,1976675614,549063.28B SHIB
2022-02-23T20:34:29,0.00002262,1580455951999,1976675614,549063.28B SHIB
2022-02-23T20:35:30,0.00002287,1577947519191,1944456971,549063.28B SHIB
2022-02-23T20:36:30,0.00002287,1577947519191,1944456971,549063.28B SHIB
2022-02-23T20:37:30,0.00002264,1577947519191,1996974361,549063.28B SHIB
2022-02-23T20:38:31,0.00002262,1581531125353,1976675614,549063.28B SHIB
2022-02-23T20:39:31,0.00002262,1581531125353,1976675614,549063.28B SHIB
2022-02-23T20:40:32,0.00002264,1581531125353,1996974361,549063.28B SHIB
2022-02-23T20:41:32,0.00002264,1581531125353,1996974361,549063.28B SHIB
2022-02-23T20:42:32,0.0000227,1581531125353,2009409368,549063.28B SHIB
2022-02-23T20:43:33,0.0000227,1581531125353,2009409368,549063.28B SHIB
2022-02-23T20:44:33,0.0000227,1581531125353,2009409368,549063.28B SHIB
2022-02-23T20:45:34,0.0000227,1588962277124,2009409368,549063.28B SHIB
2022-02-23T20:46:34,0.0000227,1588962277124,2009409368,549063.28B SHIB
2022-02-23T20:47:34,0.0000227,1588962277124,2009409368,549063.28B SHIB
2022-02-23T20:48:35,0.0000227,1588962277124,2009409368,549063.28B SHIB
2022-02-23T20:49:35,0.00002292,1588962277124,2033720075,549063.28B SHIB
2022-02-23T20:50:36,0.00002292,1588962277124,2033720075,549063.28B SHIB
2022-02-23T20:51:36,0.00002292,1588962277124,2033720075,549063.28B SHIB
2022-02-23T20:52:36,0.00002292,1586699963990,2033720075,549063.28B SHIB
2022-02-23T20:53:37,0.00002292,1586699963990,2033720075,549063.28B SHIB
2022-02-23T20:54:37,0.00002284,1585467150190,2040855769,549063.28B SHIB
2022-02-23T20:55:38,0.00002284,1585467150190,2040855769,549063.28B SHIB
2022-02-23T21:00:39,0.00002272,1585467150190,2047942538,549063.28B SHIB
2022-02-23T21:01:39,0.00002272,1585467150190,2047942538,549063.28B SHIB
2022-02-23T21:04:40,0.00002275,1588490619189,2056999907,549063.28B SHIB
2022-02-23T21:05:41,0.00002275,1588490619189,2056999907,549063.28B SHIB
2022-02-23T21:06:41,0.00002275,1588490619189,2056999907,549063.28B SHIB
2022-02-23T21:07:41,0.00002272,1588490619189,2047942538,549063.28B SHIB
2022-02-23T21:08:42,0.00002272,1588490619189,2047942538,549063.28B SHIB
2022-02-23T21:09:42,0.00002279,1588490619189,2062901224,549063.28B SHIB
2022-02-23T21:10:43,0.00002275,1585131427133,2056999907,549063.28B SHIB
2022-02-23T21:11:43,0.00002275,1585131427133,2056999907,549063.28B SHIB
2022-02-23T21:12:44,0.00002275,1585131427133,2056999907,549063.28B SHIB
2022-02-23T21:13:44,0.00002279,1585131427133,2062901224,549063.28B SHIB
2022-02-23T21:14:44,0.00002279,1585131427133,2062901224,549063.28B SHIB
2022-02-23T21:15:45,0.00002269,1581997021787,2063144605,549063.28B SHIB
2022-02-23T21:16:45,0.00002269,1581997021787,2063144605,549063.28B SHIB
2022-02-23T21:17:45,0.00002269,1581997021787,2063144605,549063.28B SHIB
2022-02-23T21:18:46,0.00002269,1581997021787,2063144605,549063.28B SHIB
2022-02-23T21:19:46,0.00002269,1581997021787,2063144605,549063.28B SHIB
