Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-23T17:00:54,2569.80,1678790400487,13729636867,119705079.69 ETH
2022-02-23T17:01:55,2571.75,1678790400487,13767686926,119705079.69 ETH
2022-02-23T17:03:56,2565.79,1674804811614,13727391571,119705079.69 ETH
2022-02-23T17:04:56,2565.79,1674804811614,13727391571,119705079.69 ETH
2022-02-23T17:05:57,2565.79,1674804811614,13727391571,119705079.69 ETH
2022-02-23T17:06:57,2566.08,1674804811614,13742932664,119705079.69 ETH
2022-02-23T17:07:58,2566.08,1674804811614,13742932664,119705079.69 ETH
2022-02-23T17:08:58,2565.79,1675045821427,13727391571,119705079.69 ETH
2022-02-23T17:09:58,2565.79,1675045821427,13727391571,119705079.69 ETH
2022-02-23T17:11:59,2565.79,1675045821427,13727391571,119705079.69 ETH
2022-02-23T17:12:59,2565.79,1675045821427,13727391571,119705079.69 ETH
2022-02-23T17:14:00,2569.30,1676337557435,13729571123,119705079.69 ETH
2022-02-23T17:15:00,2569.30,1676337557435,13729571123,119705079.69 ETH
2022-02-23T17:16:01,2569.30,1676337557435,13729571123,119705079.69 ETH
2022-02-23T17:17:01,2569.30,1676337557435,13729571123,119705079.69 ETH
2022-02-23T17:28:10,2567.35,1673928542605,13754611329,119705079.69 ETH
2022-02-23T17:29:10,2567.35,1673928542605,13754611329,119705079.69 ETH
2022-02-23T17:32:12,2563.60,1673928542605,13793159484,119705079.69 ETH
2022-02-23T17:33:13,2563.60,1673928542605,13793159484,119705079.69 ETH
2022-02-23T17:34:13,2563.60,1673928542605,13793159484,119705079.69 ETH
2022-02-23T17:35:13,2563.60,1673928542605,13793159484,119705079.69 ETH
2022-02-23T17:36:14,2555.47,1672964223671,13970107976,119705079.69 ETH
2022-02-23T17:37:14,2555.47,1672964223671,13970107976,119705079.69 ETH
2022-02-23T17:38:15,2555.47,1672964223671,13970107976,119705079.69 ETH
2022-02-23T17:40:15,2555.47,1672388559920,13970107976,119705079.69 ETH
2022-02-23T17:41:16,2555.47,1672388559920,13970107976,119705079.69 ETH
2022-02-23T17:42:16,2555.47,1672388559920,13970107976,119705079.69 ETH
2022-02-23T17:43:17,2555.47,1673879462207,13970107976,119705079.69 ETH
2022-02-23T17:44:17,2555.47,1673879462207,13970107976,119705079.69 ETH
2022-02-23T17:45:18,2555.47,1673879462207,13970107976,119705079.69 ETH
2022-02-23T17:46:18,2555.47,1673879462207,13970107976,119705079.69 ETH
2022-02-23T17:49:19,2563.13,1674785989404,14122362664,119705079.69 ETH
2022-02-23T17:50:20,2563.13,1674785989404,14122362664,119705079.69 ETH
2022-02-23T17:53:21,2566.05,1678039619827,14036231664,119705079.69 ETH
2022-02-23T17:54:21,2566.05,1678039619827,14036231664,119705079.69 ETH
2022-02-23T17:55:21,2563.13,1678039619827,14122362664,119705079.69 ETH
2022-02-23T17:56:22,2563.13,1678039619827,14122362664,119705079.69 ETH
2022-02-23T17:57:22,2563.13,1678039619827,14122362664,119705079.69 ETH
2022-02-23T18:21:34,2569.59,1679539116528,14201728886,119706443.19 ETH
2022-02-23T18:22:34,2569.59,1679539116528,14201728886,119706443.19 ETH
2022-02-23T18:25:35,2569.59,1680867375797,14201728886,119706443.19 ETH
2022-02-23T18:26:36,2569.59,1680867375797,14201728886,119706443.19 ETH
2022-02-23T18:27:36,2569.59,1681940475520,14201728886,119706443.19 ETH
2022-02-23T18:28:36,2569.59,1681940475520,14201728886,119706443.19 ETH
2022-02-23T18:35:39,2573.17,1681254102252,14051852157,119706443.19 ETH
2022-02-23T18:36:39,2573.17,1681254102252,14051852157,119706443.19 ETH
2022-02-23T18:37:39,2573.17,1681254102252,14051852157,119706443.19 ETH
2022-02-23T18:49:45,2569.78,1681201448477,14037151538,119706443.19 ETH
2022-02-23T18:50:46,2569.78,1681201448477,14037151538,119706443.19 ETH
2022-02-23T18:51:46,2569.78,1681201448477,14037151538,119706443.19 ETH
2022-02-23T18:52:47,2569.78,1681201448477,14037151538,119706443.19 ETH
2022-02-23T18:53:48,2569.78,1681201448477,14037151538,119706443.19 ETH
2022-02-23T18:54:48,2569.78,1681201448477,14037151538,119706443.19 ETH
2022-02-23T19:04:53,2529.98,1657890463235,13942280514,119706443.19 ETH
2022-02-23T19:05:53,2529.98,1657890463235,13942280514,119706443.19 ETH
2022-02-23T19:06:53,2567.44,1657890463235,14024777017,119706443.19 ETH
2022-02-23T19:07:53,2567.44,1657890463235,14024777017,119706443.19 ETH
2022-02-23T19:08:54,2567.44,1657890463235,14024777017,119706443.19 ETH
2022-02-23T19:10:55,2476.17,1639183448495,14385082959,119706443.19 ETH
2022-02-23T19:11:55,2476.17,1639183448495,14385082959,119706443.19 ETH
2022-02-23T19:14:57,2476.17,1639183448495,14385082959,119706443.19 ETH
2022-02-23T19:15:57,2476.17,1639183448495,14385082959,119706443.19 ETH
2022-02-23T19:16:58,2476.17,1621624347014,14385082959,119706443.19 ETH
2022-02-23T19:17:59,2476.17,1621624347014,14385082959,119706443.19 ETH
2022-02-23T19:18:59,2476.17,1621624347014,14385082959,119706443.19 ETH
2022-02-23T19:20:00,2476.17,1621624347014,14385082959,119706443.19 ETH
2022-02-23T19:21:00,2476.17,1621624347014,14385082959,119706443.19 ETH
2022-02-23T19:24:01,2469.97,1623494069159,14520899940,119706443.19 ETH
2022-02-23T19:25:02,2469.97,1623494069159,14520899940,119706443.19 ETH
2022-02-23T19:32:05,2455.52,1621471074394,14803765846,119706443.19 ETH
2022-02-23T19:33:05,2455.52,1621471074394,14803765846,119706443.19 ETH
2022-02-23T19:38:07,2455.52,1611521628061,14803765846,119706443.19 ETH
2022-02-23T19:39:07,2455.52,1611521628061,14803765846,119706443.19 ETH
2022-02-23T19:42:08,2446.90,1611521628061,14952883713,119706443.19 ETH
2022-02-23T19:43:08,2446.90,1611521628061,14952883713,119706443.19 ETH
2022-02-23T19:44:08,2446.90,1611521628061,14952883713,119706443.19 ETH
2022-02-23T19:46:09,2446.90,1605871143767,14952883713,119706443.19 ETH
2022-02-23T19:47:09,2446.90,1605871143767,14952883713,119706443.19 ETH
2022-02-23T20:06:18,2420.95,1591660959017,15769948876,119706443.19 ETH
2022-02-23T20:07:18,2420.95,1591660959017,15769948876,119706443.19 ETH
2022-02-23T20:10:19,2400.39,1583368586593,15800444356,119706443.19 ETH
2022-02-23T20:11:19,2400.39,1583368586593,15800444356,119706443.19 ETH
