Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-12T13:42:01,39585.57,1841057220838,32092426042,19009987.00 BTC
2022-04-12T13:43:02,39585.57,1841057220838,32092426042,19009987.00 BTC
2022-04-12T13:46:03,39585.57,1837447761220,32092426042,19009987.00 BTC
2022-04-12T13:47:03,39585.57,1837447761220,32092426042,19009987.00 BTC
2022-04-12T14:00:08,39501.45,1836860511071,32069388517,19009987.00 BTC
2022-04-12T14:01:08,39501.45,1836860511071,32069388517,19009987.00 BTC
2022-04-12T14:22:15,39625.84,1842463221237,31935727042,19009987.00 BTC
2022-04-12T14:23:15,39625.84,1842463221237,31935727042,19009987.00 BTC
2022-04-12T14:28:16,39660.21,1846727079650,31974659902,19009987.00 BTC
2022-04-12T14:29:17,39660.21,1846727079650,31974659902,19009987.00 BTC
2022-04-12T14:30:17,39660.21,1846727079650,31974659902,19009987.00 BTC
2022-04-12T14:31:18,39660.21,1846727079650,31974659902,19009987.00 BTC
2022-04-12T14:32:18,39650.40,1844927863546,31941720184,19009987.00 BTC
2022-04-12T14:33:18,39650.40,1844927863546,31941720184,19009987.00 BTC
2022-04-12T14:46:23,39660.94,1845934383003,31867811271,19009987.00 BTC
2022-04-12T14:47:23,39660.94,1845934383003,31867811271,19009987.00 BTC
2022-04-12T14:48:24,39660.94,1845934383003,31867811271,19009987.00 BTC
2022-04-12T14:58:27,39738.61,1850583671097,31605642040,19009987.00 BTC
2022-04-12T14:59:28,39738.61,1850583671097,31605642040,19009987.00 BTC
2022-04-12T15:00:28,39716.43,1850583671097,31485272586,19009987.00 BTC
2022-04-12T15:01:28,39716.43,1850583671097,31485272586,19009987.00 BTC
2022-04-12T15:02:29,39734.16,1850305624824,31444315369,19009987.00 BTC
2022-04-12T15:03:30,39734.16,1850305624824,31444315369,19009987.00 BTC
2022-04-12T15:04:30,39716.43,1850305624824,31485272586,19009987.00 BTC
2022-04-12T15:05:30,39716.43,1850305624824,31485272586,19009987.00 BTC
2022-04-12T15:06:31,39734.16,1849472958553,31444315369,19009987.00 BTC
2022-04-12T15:07:31,39734.16,1849472958553,31444315369,19009987.00 BTC
2022-04-12T15:10:32,39712.37,1849472958553,31345965717,19009987.00 BTC
2022-04-12T15:11:32,39712.37,1849472958553,31345965717,19009987.00 BTC
2022-04-12T15:12:33,39712.37,1849472958553,31345965717,19009987.00 BTC
2022-04-12T15:13:33,39712.37,1849472958553,31345965717,19009987.00 BTC
2022-04-12T15:14:33,39697.29,1849472958553,31247840093,19009987.00 BTC
2022-04-12T15:15:34,39697.29,1849472958553,31247840093,19009987.00 BTC
2022-04-12T15:16:34,39697.29,1849472958553,31247840093,19009987.00 BTC
2022-04-12T15:17:34,39697.29,1848275355706,31247840093,19009987.00 BTC
2022-04-12T15:18:35,39697.29,1848275355706,31247840093,19009987.00 BTC
2022-04-12T15:19:35,39697.29,1848275355706,31247840093,19009987.00 BTC
2022-04-12T15:20:35,39697.29,1848275355706,31247840093,19009987.00 BTC
2022-04-12T15:21:35,39703.86,1847754102106,31144019287,19010050.00 BTC
2022-04-12T15:22:36,39703.86,1847754102106,31144019287,19010050.00 BTC
2022-04-12T15:23:36,39703.86,1847754102106,31144019287,19010050.00 BTC
2022-04-12T15:24:37,39703.86,1847754102106,31144019287,19010050.00 BTC
2022-04-12T15:25:37,39703.86,1847754102106,31144019287,19010050.00 BTC
2022-04-12T15:26:37,39702.77,1847948600455,31005629122,19010050.00 BTC
2022-04-12T15:27:38,39702.77,1847948600455,31005629122,19010050.00 BTC
2022-04-12T16:08:51,39902.93,1852081720141,30820177702,19010050.00 BTC
2022-04-12T16:09:52,39902.93,1852081720141,30820177702,19010050.00 BTC
2022-04-12T16:10:52,39902.93,1852081720141,30820177702,19010050.00 BTC
2022-04-12T16:34:59,40145.52,1865725207582,31010507298,19010050.00 BTC
2022-04-12T16:35:59,40145.52,1865725207582,31010507298,19010050.00 BTC
2022-04-12T16:39:00,40145.52,1865725207582,31010507298,19010050.00 BTC
2022-04-12T16:40:00,40145.52,1865725207582,31010507298,19010050.00 BTC
2022-04-12T16:43:01,40169.87,1866820215869,31077555908,19010050.00 BTC
2022-04-12T16:44:02,40169.87,1866820215869,31077555908,19010050.00 BTC
2022-04-12T16:47:03,40083.37,1864332617986,31046769894,19010050.00 BTC
2022-04-12T16:48:03,40083.37,1864332617986,31046769894,19010050.00 BTC
2022-04-12T16:49:04,40083.37,1864332617986,31046769894,19010050.00 BTC
2022-04-12T16:50:04,40083.37,1864332617986,31046769894,19010050.00 BTC
2022-04-12T16:51:05,40083.37,1864332617986,31046769894,19010050.00 BTC
2022-04-12T16:56:06,40151.73,1862751357111,30989177975,19010050.00 BTC
2022-04-12T16:57:07,40151.73,1862751357111,30989177975,19010050.00 BTC
2022-04-12T16:58:07,40151.73,1865006398225,30989177975,19010050.00 BTC
2022-04-12T16:59:07,40151.73,1865006398225,30989177975,19010050.00 BTC
2022-04-12T17:00:07,40151.73,1865006398225,30989177975,19010050.00 BTC
2022-04-12T17:01:08,40151.73,1865006398225,30989177975,19010050.00 BTC
2022-04-12T17:02:08,40159.62,1866503854623,30986852158,19010050.00 BTC
2022-04-12T17:03:09,40159.62,1866503854623,30986852158,19010050.00 BTC
2022-04-12T17:04:09,40159.62,1866503854623,30986852158,19010050.00 BTC
2022-04-12T17:05:09,40159.62,1866503854623,30986852158,19010050.00 BTC
2022-04-12T17:06:10,40159.62,1866503854623,30986852158,19010050.00 BTC
2022-04-12T17:12:12,40084.62,1863231649503,30841717477,19010050.00 BTC
2022-04-12T17:13:12,40084.62,1863231649503,30841717477,19010050.00 BTC
2022-04-12T17:14:13,40084.62,1863231649503,30841717477,19010050.00 BTC
2022-04-12T17:15:13,40084.62,1863231649503,30841717477,19010050.00 BTC
