Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-18T15:53:56,40072.44,1815510693050,23380737545,18962168.00 BTC
2022-02-18T15:54:56,40072.44,1815510693050,23380737545,18962168.00 BTC
2022-02-18T15:55:57,40072.44,1815510693050,23380737545,18962168.00 BTC
2022-02-18T15:56:57,40072.44,1815510693050,23380737545,18962168.00 BTC
2022-02-18T16:01:59,40062.96,1815290602807,23345748695,18962168.00 BTC
2022-02-18T16:02:59,40062.96,1815290602807,23345748695,18962168.00 BTC
2022-02-18T16:03:59,40062.96,1972456765371,23345748695,18962168.00 BTC
2022-02-18T16:05:00,40062.96,1972456765371,23345748695,18962168.00 BTC
2022-02-18T16:06:00,40062.96,1972456765371,23345748695,18962168.00 BTC
2022-02-18T16:12:03,40019.09,1813268592523,23203344392,18962168.00 BTC
2022-02-18T16:13:03,40019.09,1813268592523,23203344392,18962168.00 BTC
2022-02-18T16:16:05,40019.09,1904262496946,23203344392,18962168.00 BTC
2022-02-18T16:17:05,40019.09,1904262496946,23203344392,18962168.00 BTC
2022-02-18T16:26:09,40065.13,1816051061237,23141118892,18962225.00 BTC
2022-02-18T16:27:10,40065.13,1816051061237,23141118892,18962225.00 BTC
2022-02-18T16:52:20,40149.60,1822700752865,23156414627,18962225.00 BTC
2022-02-18T16:53:21,40149.60,1822700752865,23156414627,18962225.00 BTC
2022-02-18T17:04:25,40165.42,1822743290113,23087737112,18962225.00 BTC
2022-02-18T17:05:26,40165.42,1822743290113,23087737112,18962225.00 BTC
2022-02-18T17:06:26,40165.42,1822743290113,23087737112,18962225.00 BTC
2022-02-18T17:10:27,40209.19,1824513914407,22978315806,18962225.00 BTC
2022-02-18T17:11:27,40209.19,1824513914407,22978315806,18962225.00 BTC
2022-02-18T17:20:32,40209.19,1827265453938,22978315806,18962225.00 BTC
2022-02-18T17:21:32,40209.19,1827265453938,22978315806,18962225.00 BTC
2022-02-18T17:22:32,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:23:33,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:24:33,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:25:33,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:26:34,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:27:34,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:28:34,40232.83,1828129027650,22978645685,18962225.00 BTC
2022-02-18T17:29:34,40257.55,1827499451994,23016388121,18962225.00 BTC
2022-02-18T17:30:35,40257.55,1827499451994,23016388121,18962225.00 BTC
2022-02-18T17:31:35,40257.55,1827499451994,23016388121,18962225.00 BTC
2022-02-18T17:36:37,40221.88,2002472355917,22715107383,18962225.00 BTC
2022-02-18T17:37:37,40221.88,2002472355917,22715107383,18962225.00 BTC
2022-02-18T17:40:39,40225.82,2002472355917,22682362349,18962225.00 BTC
2022-02-18T17:41:39,40225.82,2002472355917,22682362349,18962225.00 BTC
2022-02-18T17:42:39,40225.82,2002472355917,22682362349,18962225.00 BTC
2022-02-18T17:54:44,40220.09,1827352929523,22508043328,18962225.00 BTC
2022-02-18T17:55:45,40220.09,1827352929523,22508043328,18962225.00 BTC
2022-02-18T17:58:46,40220.09,1826456723541,22508043328,18962225.00 BTC
2022-02-18T17:59:46,40220.09,1826456723541,22508043328,18962225.00 BTC
2022-02-18T18:00:46,40220.09,1826456723541,22508043328,18962225.00 BTC
2022-02-18T18:08:50,40179.40,1826050530241,22414693266,18962225.00 BTC
2022-02-18T18:09:50,40179.40,1826050530241,22414693266,18962225.00 BTC
2022-02-18T18:20:54,40145.07,1823869895221,22263281913,18962293.00 BTC
2022-02-18T18:21:55,40145.07,1823869895221,22263281913,18962293.00 BTC
2022-02-18T18:26:57,40133.10,1823869895221,22249964522,18962293.00 BTC
2022-02-18T18:27:57,40133.10,1823869895221,22249964522,18962293.00 BTC
2022-02-18T18:28:57,40133.10,1823869895221,22249964522,18962293.00 BTC
2022-02-18T18:29:58,40133.10,1823869895221,22249964522,18962293.00 BTC
2022-02-18T18:30:58,40133.10,1823869895221,22249964522,18962293.00 BTC
2022-02-18T18:33:59,40133.10,1900820498633,22249964522,18962293.00 BTC
2022-02-18T18:35:00,40133.10,1900820498633,22249964522,18962293.00 BTC
2022-02-18T18:36:00,40168.17,1825112941658,22237682318,18962293.00 BTC
2022-02-18T18:37:01,40168.17,1825112941658,22237682318,18962293.00 BTC
2022-02-18T18:48:05,40168.17,1825713816573,22237682318,18962293.00 BTC
2022-02-18T18:49:06,40168.17,1825713816573,22237682318,18962293.00 BTC
2022-02-18T18:58:10,40181.01,1827544642647,22236695184,18962293.00 BTC
2022-02-18T18:59:10,40181.01,1827544642647,22236695184,18962293.00 BTC
2022-02-18T19:08:14,40190.11,1902397574569,22233751874,18962293.00 BTC
2022-02-18T19:09:14,40190.11,1902397574569,22233751874,18962293.00 BTC
2022-02-18T19:16:17,40190.11,1827333641731,22233751874,18962293.00 BTC
2022-02-18T19:17:18,40190.11,1827333641731,22233751874,18962293.00 BTC
2022-02-18T19:20:19,40207.58,1828854487355,22201869829,18962293.00 BTC
2022-02-18T19:21:20,40207.58,1828854487355,22201869829,18962293.00 BTC
2022-02-18T19:26:22,40192.62,1828269553461,22433039507,18962293.00 BTC
2022-02-18T19:27:23,40192.62,1828269553461,22433039507,18962293.00 BTC
2022-02-18T19:30:24,40192.62,1825267058226,22433039507,18962293.00 BTC
2022-02-18T19:31:24,40192.62,1825267058226,22433039507,18962293.00 BTC
2022-02-18T19:32:24,40192.62,1825267058226,22433039507,18962293.00 BTC
2022-02-18T19:44:30,40142.70,1822579192641,22365597342,18962293.00 BTC
2022-02-18T19:45:31,40142.70,1822579192641,22365597342,18962293.00 BTC
2022-02-18T19:50:32,40109.59,1902289074048,22335866767,18962293.00 BTC
2022-02-18T19:51:32,40109.59,1902289074048,22335866767,18962293.00 BTC
2022-02-18T19:54:34,40115.44,1823464780556,22341014604,18962293.00 BTC
2022-02-18T19:55:34,40115.44,1823464780556,22341014604,18962293.00 BTC
2022-02-18T19:56:34,40115.44,1823464780556,22341014604,18962293.00 BTC
2022-02-18T20:00:36,40131.50,1824303105442,22327057173,18962293.00 BTC
2022-02-18T20:01:36,40131.50,1824303105442,22327057173,18962293.00 BTC
2022-02-18T20:08:39,40159.32,1823075204242,22323151961,18962293.00 BTC
2022-02-18T20:09:39,40159.32,1823075204242,22323151961,18962293.00 BTC
2022-02-18T20:10:40,40147.82,1823075204242,22297114936,18962293.00 BTC
2022-02-18T20:11:40,40147.82,1823075204242,22297114936,18962293.00 BTC
2022-02-18T20:12:40,40155.40,1823075204242,22263410026,18962293.00 BTC
2022-02-18T20:13:41,40147.82,1823075204242,22297114936,18962293.00 BTC
