Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T05:50:46,0.00002982,2043088256294,1530770659,549063.28B SHIB
2022-01-06T05:51:46,0.00002982,2041157529953,1530770659,549063.28B SHIB
2022-01-06T05:52:46,0.00002982,2043088256294,1530770659,549063.28B SHIB
2022-01-06T05:53:47,0.00002986,2046667465369,1533455063,549063.28B SHIB
2022-01-06T05:54:47,0.00002991,2047246255683,1535180099,549063.28B SHIB
2022-01-06T05:55:48,0.00002986,2046667465369,1533455063,549063.28B SHIB
2022-01-06T05:56:48,0.00002986,2047246255683,1533455063,549063.28B SHIB
2022-01-06T05:57:48,0.00002991,2050295078748,1535180099,549063.28B SHIB
2022-01-06T05:58:49,0.00002986,2047246255683,1533455063,549063.28B SHIB
2022-01-06T05:59:49,0.00002991,2050295078748,1535180099,549063.28B SHIB
2022-01-06T06:00:49,0.00002986,2047246255683,1533455063,549063.28B SHIB
2022-01-06T06:01:49,0.00002991,2050295078748,1535180099,549063.28B SHIB
2022-01-06T06:02:50,0.00002991,2051482606329,1535180099,549063.28B SHIB
2022-01-06T06:03:50,0.0000301,2054270545047,1547168379,549063.28B SHIB
2022-01-06T06:04:50,0.00002991,2051482606329,1535180099,549063.28B SHIB
2022-01-06T06:05:51,0.00002991,2051482606329,1535180099,549063.28B SHIB
2022-01-06T06:06:51,0.0000301,2054270545047,1547168379,549063.28B SHIB
2022-01-06T06:07:51,0.0000301,2054196351752,1547168379,549063.28B SHIB
2022-01-06T06:08:52,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:09:52,0.0000301,2054196351752,1547168379,549063.28B SHIB
2022-01-06T06:10:52,0.0000301,2054196351752,1547168379,549063.28B SHIB
2022-01-06T06:11:53,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:12:53,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:13:53,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:14:53,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:15:54,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:16:54,0.0000301,2053772455233,1547365311,549063.28B SHIB
2022-01-06T06:17:54,0.0000301,2052293943780,1550957700,549063.28B SHIB
2022-01-06T06:18:55,0.0000301,2050844454862,1550957700,549063.28B SHIB
2022-01-06T06:19:55,0.0000301,2050844454862,1550957700,549063.28B SHIB
2022-01-06T06:20:56,0.0000301,2050844454862,1550957700,549063.28B SHIB
2022-01-06T06:21:56,0.0000301,2050844454862,1550957700,549063.28B SHIB
2022-01-06T06:22:56,0.00003,2050776334995,1550713580,549063.28B SHIB
2022-01-06T06:23:57,0.00003002,2048702989283,1551329898,549063.28B SHIB
2022-01-06T06:24:57,0.00003,2050776334995,1550713580,549063.28B SHIB
2022-01-06T06:25:58,0.00003,2050776334995,1550713580,549063.28B SHIB
2022-01-06T06:26:58,0.00003,2050776334995,1550713580,549063.28B SHIB
2022-01-06T06:27:58,0.00003002,2048702989283,1551329898,549063.28B SHIB
2022-01-06T06:28:59,0.00003002,2048702989283,1551329898,549063.28B SHIB
2022-01-06T06:29:59,0.00003,2048565298808,1550713580,549063.28B SHIB
2022-01-06T06:30:59,0.00003,2048565298808,1550713580,549063.28B SHIB
2022-01-06T06:32:00,0.00003,2048565298808,1550713580,549063.28B SHIB
2022-01-06T06:33:00,0.00003002,2048702989283,1551329898,549063.28B SHIB
2022-01-06T06:34:00,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:35:01,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:36:01,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:37:01,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:38:02,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:39:02,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:40:02,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:41:03,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:42:03,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:43:03,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:44:04,0.00002998,2045982911046,1552727525,549063.28B SHIB
2022-01-06T06:45:04,0.00003,2056630697509,1553200307,549063.28B SHIB
2022-01-06T06:46:04,0.00003,2056630697509,1553200307,549063.28B SHIB
2022-01-06T06:47:05,0.00003,2056630697509,1553200307,549063.28B SHIB
2022-01-06T06:48:05,0.00003005,2059394680789,1556614521,549063.28B SHIB
2022-01-06T06:49:05,0.00003005,2059394680789,1556614521,549063.28B SHIB
2022-01-06T06:50:06,0.00003018,2058808339566,1562574156,549063.28B SHIB
2022-01-06T06:51:06,0.00003018,2058808339566,1562574156,549063.28B SHIB
2022-01-06T06:52:06,0.00003022,2059432667889,1563203588,549063.28B SHIB
2022-01-06T06:53:07,0.00003018,2058808339566,1562574156,549063.28B SHIB
2022-01-06T06:54:07,0.00003018,2058808339566,1562574156,549063.28B SHIB
2022-01-06T06:55:07,0.00003016,2051940897578,1560957556,549063.28B SHIB
2022-01-06T06:56:08,0.00003017,2059432667889,1560864396,549063.28B SHIB
2022-01-06T06:57:08,0.00003016,2051940897578,1560957556,549063.28B SHIB
2022-01-06T06:58:08,0.00003017,2051940897578,1560864396,549063.28B SHIB
2022-01-06T06:59:09,0.00003016,2051940897578,1560957556,549063.28B SHIB
2022-01-06T07:00:09,0.00003017,2051940897578,1560864396,549063.28B SHIB
2022-01-06T07:01:09,0.00003016,2051971489626,1560957556,549063.28B SHIB
2022-01-06T07:02:10,0.00003016,2051971489626,1560957556,549063.28B SHIB
2022-01-06T07:03:10,0.00003016,2051971489626,1560957556,549063.28B SHIB
2022-01-06T07:04:10,0.0000301,2051971489626,1565522400,549063.28B SHIB
2022-01-06T07:05:11,0.00003016,2051971489626,1560957556,549063.28B SHIB
2022-01-06T07:06:11,0.00003007,2051971489626,1566002724,549063.28B SHIB
2022-01-06T07:07:11,0.00003007,2051971489626,1566002724,549063.28B SHIB
2022-01-06T07:08:12,0.00003007,2051971489626,1566002724,549063.28B SHIB
2022-01-06T07:09:12,0.00003007,2051971489626,1566002724,549063.28B SHIB
2022-01-06T07:10:12,0.00003007,2051971489626,1566002724,549063.28B SHIB
2022-01-06T07:11:13,0.00003007,2046651394459,1566002724,549063.28B SHIB
2022-01-06T07:12:13,0.00003007,2046651394459,1566002724,549063.28B SHIB
2022-01-06T07:13:14,0.00003007,2046651394459,1566002724,549063.28B SHIB
2022-01-06T07:14:14,0.00003007,2046651394459,1566002724,549063.28B SHIB
2022-01-06T07:15:14,0.00003007,2046651394459,1566002724,549063.28B SHIB
2022-01-06T07:16:15,0.00003007,2046651394459,1566002724,549063.28B SHIB
2022-01-06T07:17:15,0.00002996,2042898600699,1561305997,549063.28B SHIB
2022-01-06T07:18:15,0.00002996,2042898600699,1561305997,549063.28B SHIB
2022-01-06T07:19:16,0.00002996,2042898600699,1561305997,549063.28B SHIB
2022-01-06T07:20:16,0.00002996,2042898600699,1561305997,549063.28B SHIB
2022-01-06T07:21:16,0.00002996,2042898600699,1561305997,549063.28B SHIB
2022-01-06T07:22:17,0.00002994,2039996218953,1570178137,549063.28B SHIB
2022-01-06T07:23:17,0.00002994,2039996218953,1570178137,549063.28B SHIB
2022-01-06T07:24:18,0.00002996,2038286463317,1561305997,549063.28B SHIB
2022-01-06T07:25:18,0.00002996,2038286463317,1561305997,549063.28B SHIB
2022-01-06T07:26:18,0.00002994,2039996218953,1570178137,549063.28B SHIB
2022-01-06T07:27:18,0.00002994,2042756519634,1570178137,549063.28B SHIB
2022-01-06T07:28:19,0.00002994,2042756519634,1570178137,549063.28B SHIB
2022-01-06T07:29:19,0.00002994,2042756519634,1570178137,549063.28B SHIB
2022-01-06T07:30:19,0.00002994,2042756519634,1570178137,549063.28B SHIB
2022-01-06T07:31:20,0.00002994,2042756519634,1570178137,549063.28B SHIB
2022-01-06T07:32:20,0.00002995,2044197634280,1580721908,549063.28B SHIB
2022-01-06T07:33:20,0.00002995,2044197634280,1580721908,549063.28B SHIB
2022-01-06T07:34:21,0.0000299,2042072573464,1570716048,549063.28B SHIB
2022-01-06T07:35:21,0.00002995,2044197634280,1580721908,549063.28B SHIB
2022-01-06T07:36:21,0.00002995,2044197634280,1580721908,549063.28B SHIB
2022-01-06T07:37:22,0.00002995,2047301869270,1581675734,549063.28B SHIB
2022-01-06T07:38:22,0.00002995,2044487440294,1574546913,549063.28B SHIB
2022-01-06T07:39:22,0.00002995,2047301869270,1581675734,549063.28B SHIB
2022-01-06T07:40:23,0.00002995,2044487440294,1574546913,549063.28B SHIB
2022-01-06T07:41:23,0.00002995,2044487440294,1574546913,549063.28B SHIB
2022-01-06T07:42:24,0.00002996,2047618971218,1583795552,549063.28B SHIB
2022-01-06T07:43:24,0.00002995,2048516546871,1583795553,549063.28B SHIB
2022-01-06T07:44:24,0.00002995,2047301869270,1581675734,549063.28B SHIB
2022-01-06T07:45:25,0.00002995,2048516546871,1583795553,549063.28B SHIB
2022-01-06T07:46:25,0.00002995,2047301869270,1581675734,549063.28B SHIB
2022-01-06T07:47:26,0.00002996,2047618971218,1583795552,549063.28B SHIB
2022-01-06T07:48:26,0.00002997,2048525872451,1585953656,549063.28B SHIB
2022-01-06T07:49:26,0.00002997,2048525872451,1585953656,549063.28B SHIB
2022-01-06T07:50:27,0.00002997,2048525872451,1585953656,549063.28B SHIB
2022-01-06T07:51:27,0.00002997,2048525872451,1585953656,549063.28B SHIB
2022-01-06T07:52:28,0.00003005,2045728384373,1588525180,549063.28B SHIB
2022-01-06T07:53:28,0.00003005,2045728384373,1588525180,549063.28B SHIB
2022-01-06T07:54:28,0.00003005,2045728384373,1588525180,549063.28B SHIB
2022-01-06T07:55:29,0.00002999,2050181627774,1588525180,549063.28B SHIB
2022-01-06T07:56:29,0.00003005,2045728384373,1588525180,549063.28B SHIB
2022-01-06T07:57:29,0.00002999,2049663749190,1588525180,549063.28B SHIB
2022-01-06T07:58:30,0.00002999,2049663749190,1588525180,549063.28B SHIB
2022-01-06T07:59:30,0.00002999,2049663749190,1588525180,549063.28B SHIB
2022-01-06T08:00:30,0.00002999,2049663749190,1588525180,549063.28B SHIB
2022-01-06T08:01:31,0.00002999,2049663749190,1588525180,549063.28B SHIB
2022-01-06T08:02:31,0.00002999,2049663749190,1588525180,549063.28B SHIB
2022-01-06T08:03:32,0.00003014,2050181627774,1596715941,549063.28B SHIB
2022-01-06T08:04:32,0.00003014,2050181627774,1596715941,549063.28B SHIB
2022-01-06T08:05:32,0.00003014,2050181627774,1596715941,549063.28B SHIB
2022-01-06T08:06:33,0.00003014,2050181627774,1596715941,549063.28B SHIB
2022-01-06T08:07:33,0.00003007,2050430384920,1591558069,549063.28B SHIB
2022-01-06T08:08:33,0.00003014,2048964664245,1596715941,549063.28B SHIB
2022-01-06T08:09:34,0.00003014,2048964664245,1596715941,549063.28B SHIB
2022-01-06T08:10:34,0.00003014,2048964664245,1596715941,549063.28B SHIB
2022-01-06T08:11:34,0.00003014,2048964664245,1596715941,549063.28B SHIB
2022-01-06T08:12:35,0.00003014,2049925433223,1596715941,549063.28B SHIB
2022-01-06T08:13:35,0.00003014,2049494811944,1597676594,549063.28B SHIB
2022-01-06T08:14:35,0.00003014,2049494811944,1597676594,549063.28B SHIB
2022-01-06T08:15:36,0.00003014,2049494811944,1597676594,549063.28B SHIB
2022-01-06T08:16:36,0.00003011,2049439541033,1597497451,549063.28B SHIB
2022-01-06T08:17:36,0.00003011,2049439541033,1597497451,549063.28B SHIB
2022-01-06T08:18:37,0.00003011,2049439541033,1597497451,549063.28B SHIB
2022-01-06T08:19:37,0.00003009,2052806217939,1597172569,549063.28B SHIB
2022-01-06T08:20:37,0.00003009,2051090085938,1597437822,549063.28B SHIB
2022-01-06T08:21:38,0.00003009,2049015743880,1597437822,549063.28B SHIB
2022-01-06T08:22:38,0.00003009,2052806217939,1597172569,549063.28B SHIB
2022-01-06T08:23:39,0.00003014,2055490015085,1601104181,549063.28B SHIB
2022-01-06T08:24:39,0.00003014,2055490015085,1601104181,549063.28B SHIB
2022-01-06T08:25:39,0.00003014,2055490015085,1601104181,549063.28B SHIB
2022-01-06T08:26:40,0.00003015,2055490015085,1603844337,549063.28B SHIB
2022-01-06T08:27:40,0.00003014,2055490015085,1601104181,549063.28B SHIB
2022-01-06T08:28:41,0.00003014,2051748106639,1601104181,549063.28B SHIB
2022-01-06T08:29:41,0.00003015,2055490015085,1603844337,549063.28B SHIB
2022-01-06T08:30:41,0.00003014,2051748106639,1601104181,549063.28B SHIB
2022-01-06T08:31:41,0.00003014,2051748106639,1601104181,549063.28B SHIB
2022-01-06T08:32:42,0.00003014,2051748106639,1601104181,549063.28B SHIB
2022-01-06T08:33:42,0.00003014,2052049619762,1601104181,549063.28B SHIB
2022-01-06T08:34:42,0.00003014,2052049619762,1601104181,549063.28B SHIB
2022-01-06T08:35:43,0.00003014,2052049619762,1601104181,549063.28B SHIB
2022-01-06T08:36:43,0.00003001,2044639797650,1601531103,549063.28B SHIB
2022-01-06T08:37:44,0.00003014,2052049619762,1601104181,549063.28B SHIB
2022-01-06T08:38:44,0.00003001,2044639797650,1601531103,549063.28B SHIB
2022-01-06T08:39:44,0.00003001,2045184603490,1601531103,549063.28B SHIB
2022-01-06T08:40:45,0.00003001,2044639797650,1601531103,549063.28B SHIB
2022-01-06T08:41:45,0.00003001,2044639797650,1601531103,549063.28B SHIB
2022-01-06T08:42:45,0.00003001,2044639797650,1601531103,549063.28B SHIB
2022-01-06T08:43:46,0.00003,2046196453461,1603928379,549063.28B SHIB
2022-01-06T08:44:46,0.00003,2046196453461,1603928379,549063.28B SHIB
2022-01-06T08:45:46,0.00003,2046196453461,1603928379,549063.28B SHIB
2022-01-06T08:46:47,0.00003,2046196453461,1603928379,549063.28B SHIB
2022-01-06T08:47:47,0.00003,2046196453461,1603928379,549063.28B SHIB
2022-01-06T08:48:48,0.00003001,2047084960945,1601531103,549063.28B SHIB
2022-01-06T08:49:48,0.00003002,2047084960945,1604152705,549063.28B SHIB
2022-01-06T08:50:48,0.00003002,2047084960945,1604152705,549063.28B SHIB
2022-01-06T08:51:48,0.00003,2049638050876,1603928379,549063.28B SHIB
2022-01-06T08:52:49,0.00003,2049638050876,1603928379,549063.28B SHIB
2022-01-06T08:53:49,0.00003,2049695055482,1603928379,549063.28B SHIB
2022-01-06T08:54:49,0.00003,2049638050876,1603928379,549063.28B SHIB
2022-01-06T08:55:50,0.00003,2047913770159,1603928379,549063.28B SHIB
2022-01-06T08:56:50,0.00003009,2047913770159,1608081628,549063.28B SHIB
2022-01-06T08:57:51,0.00003009,2047913770159,1608081628,549063.28B SHIB
2022-01-06T08:58:51,0.00003009,2047913770159,1609719402,549063.28B SHIB
2022-01-06T08:59:51,0.00003009,2049889423954,1609719402,549063.28B SHIB
2022-01-06T09:00:52,0.00003009,2049889423954,1609719402,549063.28B SHIB
2022-01-06T09:01:52,0.00003009,2047913770159,1609719402,549063.28B SHIB
2022-01-06T09:02:52,0.00003009,2049889423954,1609719402,549063.28B SHIB
2022-01-06T09:03:53,0.00003009,2049889423954,1609719402,549063.28B SHIB
2022-01-06T09:04:53,0.00003009,2049863104479,1608081628,549063.28B SHIB
2022-01-06T09:05:53,0.00003009,2049863104479,1608081628,549063.28B SHIB
2022-01-06T09:06:54,0.00003023,2050502076772,1621157083,549063.28B SHIB
2022-01-06T09:07:54,0.00003023,2050502076772,1621157083,549063.28B SHIB
2022-01-06T09:08:55,0.00003022,2052352543373,1615290971,549063.28B SHIB
2022-01-06T09:09:55,0.00003022,2052352543373,1615290971,549063.28B SHIB
2022-01-06T09:10:55,0.00003022,2050502076772,1622501589,549063.28B SHIB
2022-01-06T09:11:56,0.00003022,2052352543373,1615290971,549063.28B SHIB
2022-01-06T09:12:56,0.00003022,2052352543373,1615290971,549063.28B SHIB
2022-01-06T09:13:56,0.00003022,2052352543373,1615290971,549063.28B SHIB
2022-01-06T09:14:56,0.00003023,2053873788433,1621157083,549063.28B SHIB
2022-01-06T09:15:57,0.00003023,2052352543373,1621157083,549063.28B SHIB
2022-01-06T09:16:57,0.00003023,2052352543373,1621157083,549063.28B SHIB
2022-01-06T09:17:57,0.00003023,2053873788433,1621157083,549063.28B SHIB
2022-01-06T09:18:58,0.00003023,2053873788433,1621157083,549063.28B SHIB
2022-01-06T09:19:58,0.00003019,2054753280189,1612846595,549063.28B SHIB
2022-01-06T09:20:58,0.00003018,2054827930868,1611206140,549063.28B SHIB
2022-01-06T09:21:58,0.00003019,2054753280189,1612846595,549063.28B SHIB
2022-01-06T09:22:59,0.00003018,2051042303520,1611267716,549063.28B SHIB
2022-01-06T09:23:59,0.00003018,2051042303520,1611206140,549063.28B SHIB
2022-01-06T09:24:59,0.00003018,2052579463359,1611206140,549063.28B SHIB
2022-01-06T09:26:00,0.00003018,2051042303520,1611206140,549063.28B SHIB
2022-01-06T09:27:00,0.00003014,2052666173068,1614540329,549063.28B SHIB
2022-01-06T09:28:01,0.00003018,2051042303520,1611206140,549063.28B SHIB
2022-01-06T09:29:01,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:30:02,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:31:02,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:32:02,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:33:03,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:34:03,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:35:03,0.00003014,2057587290400,1615099603,549063.28B SHIB
2022-01-06T09:36:04,0.00003014,2054694277423,1614540329,549063.28B SHIB
2022-01-06T09:37:04,0.00003014,2057587290400,1615099603,549063.28B SHIB
2022-01-06T09:38:04,0.00003014,2057587290400,1615099603,549063.28B SHIB
2022-01-06T09:39:05,0.00003014,2057587290400,1615099603,549063.28B SHIB
2022-01-06T09:40:05,0.00003022,2057587290400,1623384701,549063.28B SHIB
2022-01-06T09:41:06,0.00003022,2058260163175,1623384701,549063.28B SHIB
2022-01-06T09:42:06,0.00003022,2058260163175,1623384701,549063.28B SHIB
2022-01-06T09:43:06,0.00003022,2057230615601,1623384701,549063.28B SHIB
2022-01-06T09:44:06,0.00003022,2058260163175,1623384701,549063.28B SHIB
2022-01-06T09:45:07,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:46:08,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:47:08,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:48:08,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:49:08,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:50:09,0.00003021,2057778688164,1623366488,549063.28B SHIB
2022-01-06T09:51:09,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:52:09,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:53:10,0.0000302,2057778688164,1604082764,549063.28B SHIB
2022-01-06T09:54:10,0.00003018,2060887983065,1621496409,549063.28B SHIB
2022-01-06T09:55:10,0.00003023,2062707743738,1587174905,549063.28B SHIB
2022-01-06T09:56:11,0.00003023,2062179018760,1587174905,549063.28B SHIB
2022-01-06T09:57:11,0.00003022,2062589677286,1583938176,549063.28B SHIB
2022-01-06T09:58:11,0.00003022,2062589677286,1583938176,549063.28B SHIB
2022-01-06T09:59:12,0.00003023,2062179018760,1587174905,549063.28B SHIB
2022-01-06T10:00:12,0.00003023,2060602500784,1587174905,549063.28B SHIB
2022-01-06T10:01:12,0.00003023,2061547489321,1587174905,549063.28B SHIB
2022-01-06T10:02:13,0.00003023,2060963236502,1587174905,549063.28B SHIB
2022-01-06T10:03:13,0.00003023,2060602500784,1587174905,549063.28B SHIB
2022-01-06T10:04:13,0.00003023,2060963236502,1587174905,549063.28B SHIB
2022-01-06T10:05:14,0.00003023,2060963236502,1587174905,549063.28B SHIB
2022-01-06T10:06:14,0.00003022,2060963236502,1581872491,549063.28B SHIB
2022-01-06T10:07:14,0.00003043,2060367226848,1586667227,549063.28B SHIB
2022-01-06T10:08:14,0.00003043,2060367226848,1586667227,549063.28B SHIB
2022-01-06T10:09:15,0.00003022,2060367226848,1581872491,549063.28B SHIB
2022-01-06T10:10:15,0.00003043,2062539899744,1586667227,549063.28B SHIB
2022-01-06T10:11:15,0.00003043,2062539899744,1586667227,549063.28B SHIB
2022-01-06T10:12:16,0.00003022,2060367226848,1581872491,549063.28B SHIB
2022-01-06T10:13:16,0.00003043,2062539899744,1586667227,549063.28B SHIB
2022-01-06T10:14:16,0.00003043,2063542155208,1586667227,549063.28B SHIB
2022-01-06T10:15:17,0.00003022,2061753236081,1581872491,549063.28B SHIB
2022-01-06T10:16:17,0.00003035,2063542155208,1569332106,549063.28B SHIB
2022-01-06T10:17:17,0.00003035,2063542155208,1569332106,549063.28B SHIB
2022-01-06T10:18:18,0.00003035,2063542155208,1569332106,549063.28B SHIB
2022-01-06T10:19:18,0.00003039,2063542155208,1560891280,549063.28B SHIB
2022-01-06T10:20:19,0.00003039,2063542155208,1560891280,549063.28B SHIB
2022-01-06T10:21:19,0.00003035,2063542155208,1569332106,549063.28B SHIB
2022-01-06T10:22:19,0.00003035,2063542155208,1569332106,549063.28B SHIB
2022-01-06T10:23:20,0.00003035,2066883287860,1569332106,549063.28B SHIB
2022-01-06T10:24:20,0.00003035,2067069717960,1552083696,549063.28B SHIB
2022-01-06T10:25:20,0.00003035,2066237961408,1552083696,549063.28B SHIB
2022-01-06T10:26:21,0.00003035,2066883287860,1569332106,549063.28B SHIB
2022-01-06T10:27:21,0.00003035,2066883287860,1569332106,549063.28B SHIB
2022-01-06T10:28:21,0.00003035,2066237961408,1552083696,549063.28B SHIB
2022-01-06T10:29:22,0.00003031,2067069717960,1548442367,549063.28B SHIB
2022-01-06T10:30:22,0.00003035,2066745883315,1552083696,549063.28B SHIB
2022-01-06T10:31:22,0.00003031,2067069717960,1548442367,549063.28B SHIB
2022-01-06T10:32:23,0.00003031,2067069717960,1548442367,549063.28B SHIB
2022-01-06T10:33:23,0.00003031,2065390252496,1548442367,549063.28B SHIB
2022-01-06T10:34:23,0.00003031,2065541096097,1548442367,549063.28B SHIB
2022-01-06T10:35:24,0.00003031,2065541096097,1548442367,549063.28B SHIB
2022-01-06T10:36:24,0.00003031,2065390252496,1548442367,549063.28B SHIB
2022-01-06T10:37:24,0.00003031,2065390252496,1548442367,549063.28B SHIB
2022-01-06T10:38:25,0.00003031,2065390252496,1548442367,549063.28B SHIB
2022-01-06T10:39:25,0.00003026,2065541096097,1542414937,549063.28B SHIB
2022-01-06T10:40:25,0.00003026,2065549868263,1542778409,549063.28B SHIB
2022-01-06T10:41:26,0.00003026,2065549868263,1542778409,549063.28B SHIB
2022-01-06T10:42:26,0.00003026,2065038279771,1542414937,549063.28B SHIB
2022-01-06T10:43:26,0.00003026,2065549868263,1542778409,549063.28B SHIB
2022-01-06T10:44:27,0.00003026,2066042542172,1542414937,549063.28B SHIB
2022-01-06T10:45:27,0.00003026,2066042542172,1542414937,549063.28B SHIB
2022-01-06T10:46:27,0.00003026,2066042542172,1542414937,549063.28B SHIB
2022-01-06T10:47:28,0.00003026,2066042542172,1542414937,549063.28B SHIB
2022-01-06T10:48:28,0.00003026,2066042542172,1542414937,549063.28B SHIB
2022-01-06T10:49:28,0.00003027,2066801919259,1539740061,549063.28B SHIB
2022-01-06T10:50:29,0.00003028,2067348737747,1538994684,549063.28B SHIB
2022-01-06T10:51:29,0.00003028,2067348737747,1538994684,549063.28B SHIB
2022-01-06T10:52:29,0.00003028,2067348737747,1538994684,549063.28B SHIB
2022-01-06T10:53:30,0.00003028,2067348737747,1538994684,549063.28B SHIB
2022-01-06T10:54:30,0.00003028,2067348737747,1538994684,549063.28B SHIB
2022-01-06T10:55:31,0.00003039,2076908730425,1537511991,549063.28B SHIB
2022-01-06T10:56:31,0.00003039,2076810394740,1537511991,549063.28B SHIB
2022-01-06T10:57:31,0.00003039,2076810394740,1537511991,549063.28B SHIB
2022-01-06T10:58:32,0.00003039,2076908730425,1537511991,549063.28B SHIB
2022-01-06T10:59:32,0.00003039,2076810394740,1537511991,549063.28B SHIB
2022-01-06T11:00:32,0.00003046,2076908730425,1543470606,549063.28B SHIB
2022-01-06T11:01:33,0.00003039,2077014502894,1537511991,549063.28B SHIB
2022-01-06T11:02:33,0.00003046,2076908730425,1543470606,549063.28B SHIB
2022-01-06T11:03:33,0.00003046,2076226407684,1543470606,549063.28B SHIB
2022-01-06T11:04:34,0.00003046,2076226407684,1543470606,549063.28B SHIB
2022-01-06T11:05:35,0.00003046,2078684321944,1543470606,549063.28B SHIB
2022-01-06T11:06:35,0.00003046,2078684321944,1543470606,549063.28B SHIB
2022-01-06T11:07:36,0.00003046,2078732119256,1543470606,549063.28B SHIB
2022-01-06T11:08:36,0.00003046,2078732119256,1543470606,549063.28B SHIB
2022-01-06T11:09:36,0.00003046,2078684321944,1543470606,549063.28B SHIB
2022-01-06T11:10:36,0.00003052,2076943805602,1534533371,549063.28B SHIB
2022-01-06T11:11:37,0.00003052,2076943805602,1534533371,549063.28B SHIB
2022-01-06T11:12:37,0.00003052,2076943805602,1534533371,549063.28B SHIB
2022-01-06T11:13:38,0.00003052,2076943805602,1534533371,549063.28B SHIB
2022-01-06T11:14:38,0.00003052,2076943805602,1534533371,549063.28B SHIB
2022-01-06T11:15:38,0.00003053,2076943805602,1546184313,549063.28B SHIB
2022-01-06T11:16:38,0.00003053,2076943805602,1546184313,549063.28B SHIB
2022-01-06T11:17:39,0.0000305,2076236812545,1534421308,549063.28B SHIB
2022-01-06T11:18:39,0.00003057,2078198835465,1536045864,549063.28B SHIB
2022-01-06T11:19:39,0.0000305,2076236812545,1534421308,549063.28B SHIB
2022-01-06T11:20:40,0.0000305,2076236812545,1534421308,549063.28B SHIB
2022-01-06T11:21:40,0.0000305,2078288356744,1534421308,549063.28B SHIB
2022-01-06T11:22:41,0.0000305,2077500557785,1534421308,549063.28B SHIB
2022-01-06T11:23:41,0.0000305,2078288356744,1534421308,549063.28B SHIB
2022-01-06T11:24:41,0.0000305,2078198835465,1534421308,549063.28B SHIB
2022-01-06T11:25:42,0.0000305,2078198835465,1534421308,549063.28B SHIB
2022-01-06T11:26:42,0.0000305,2077500557785,1534421308,549063.28B SHIB
2022-01-06T11:27:42,0.00003057,2076979423151,1536045864,549063.28B SHIB
2022-01-06T11:28:43,0.00003057,2076979423151,1536045864,549063.28B SHIB
2022-01-06T11:29:43,0.00003057,2076979423151,1536045864,549063.28B SHIB
2022-01-06T11:30:43,0.00003057,2076979423151,1536045864,549063.28B SHIB
2022-01-06T11:31:44,0.00003051,2077289878979,1534615200,549063.28B SHIB
2022-01-06T11:32:44,0.00003049,2077289878979,1533851783,549063.28B SHIB
2022-01-06T11:33:44,0.00003049,2077289878979,1533851783,549063.28B SHIB
2022-01-06T11:34:45,0.00003051,2078715160369,1534615200,549063.28B SHIB
2022-01-06T11:35:45,0.00003051,2078715160369,1534615200,549063.28B SHIB
2022-01-06T11:36:46,0.00003051,2078715160369,1534615200,549063.28B SHIB
2022-01-06T11:37:46,0.00003047,2078984390779,1532373974,549063.28B SHIB
2022-01-06T11:38:46,0.00003051,2078715160369,1534615200,549063.28B SHIB
2022-01-06T11:39:47,0.00003048,2078134782356,1536978602,549063.28B SHIB
2022-01-06T11:40:47,0.00003047,2078984390779,1532373974,549063.28B SHIB
