Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T05:59:34,3387.40,2047246255683,28091725028,119047281.12 ETH
2022-01-06T06:00:34,3387.40,2047246255683,28091725028,119047281.12 ETH
2022-01-06T06:01:35,3387.40,2051482606329,28091725028,119047281.12 ETH
2022-01-06T06:02:35,3396.10,2052815645993,28142771873,119047281.12 ETH
2022-01-06T06:03:36,3387.40,2051482606329,28091725028,119047281.12 ETH
2022-01-06T06:04:36,3396.10,2052815645993,28142771873,119047281.12 ETH
2022-01-06T06:05:36,3395.91,2053615698292,28155303449,119047281.12 ETH
2022-01-06T06:06:37,3396.10,2052815645993,28142771873,119047281.12 ETH
2022-01-06T06:07:37,3395.91,2053615698292,28155303449,119047281.12 ETH
2022-01-06T06:08:37,3395.91,2052433265275,28155303449,119047281.12 ETH
2022-01-06T06:09:38,3395.91,2053615698292,28155303449,119047281.12 ETH
2022-01-06T06:10:38,3404.22,2052433265275,28318272709,119047281.12 ETH
2022-01-06T06:11:38,3404.22,2052433265275,28318272709,119047281.12 ETH
2022-01-06T06:12:39,3404.22,2052433265275,28318272709,119047281.12 ETH
2022-01-06T06:13:39,3404.22,2052433265275,28318272709,119047281.12 ETH
2022-01-06T06:14:39,3404.99,2053222507857,28371882047,119047281.12 ETH
2022-01-06T06:15:40,3402.26,2052293943780,28372380660,119047281.12 ETH
2022-01-06T06:16:40,3402.26,2052293943780,28372380660,119047281.12 ETH
2022-01-06T06:17:41,3404.99,2053222507857,28371882047,119047281.12 ETH
2022-01-06T06:18:41,3402.26,2052293943780,28372380660,119047281.12 ETH
2022-01-06T06:19:41,3402.26,2052293943780,28372380660,119047281.12 ETH
2022-01-06T06:20:42,3397.88,2050844454862,28464195962,119048391.62 ETH
2022-01-06T06:21:42,3397.88,2050844454862,28464195962,119048391.62 ETH
2022-01-06T06:22:42,3397.88,2050844454862,28464195962,119048391.62 ETH
2022-01-06T06:23:43,3398.82,2050844454862,28412495867,119048391.62 ETH
2022-01-06T06:24:43,3402.26,2048708734886,28372380660,119047281.12 ETH
2022-01-06T06:25:43,3398.82,2048702989283,28412495867,119048391.62 ETH
2022-01-06T06:26:43,3398.82,2048702989283,28412495867,119048391.62 ETH
2022-01-06T06:27:44,3398.82,2048702989283,28412495867,119048391.62 ETH
2022-01-06T06:28:44,3397.88,2048702989283,28464195962,119048391.62 ETH
2022-01-06T06:29:44,3398.82,2048702989283,28412495867,119048391.62 ETH
2022-01-06T06:30:45,3397.88,2048565298808,28464195962,119048391.62 ETH
2022-01-06T06:31:45,3397.88,2048702989283,28464195962,119048391.62 ETH
2022-01-06T06:32:45,3397.88,2048565298808,28464195962,119048391.62 ETH
2022-01-06T06:33:46,3397.88,2048565298808,28464195962,119048391.62 ETH
2022-01-06T06:34:46,3397.97,2048062277033,28487002344,119048391.62 ETH
2022-01-06T06:35:46,3397.97,2048062277033,28487002344,119048391.62 ETH
2022-01-06T06:36:47,3392.37,2045528582328,28538030499,119048391.62 ETH
2022-01-06T06:37:47,3392.37,2045528582328,28538030499,119048391.62 ETH
2022-01-06T06:38:48,3392.37,2045528582328,28538030499,119048391.62 ETH
2022-01-06T06:39:48,3392.37,2056630697509,28538030499,119048391.62 ETH
2022-01-06T06:40:48,3392.37,2056630697509,28538030499,119048391.62 ETH
2022-01-06T06:41:49,3392.37,2053819597583,28538030499,119048391.62 ETH
2022-01-06T06:42:49,3392.37,2053819597583,28538030499,119048391.62 ETH
2022-01-06T06:43:49,3392.37,2053819597583,28538030499,119048391.62 ETH
2022-01-06T06:44:50,3391.06,2059394680789,28583452550,119048391.62 ETH
2022-01-06T06:45:50,3391.06,2059394680789,28583452550,119048391.62 ETH
2022-01-06T06:46:51,3415.84,2059394680789,28732492703,119048391.62 ETH
2022-01-06T06:47:51,3392.37,2053819597583,28538030499,119048391.62 ETH
2022-01-06T06:48:51,3417.24,2059360074341,28733946067,119048391.62 ETH
2022-01-06T06:49:52,3417.24,2059360074341,28733946067,119048391.62 ETH
2022-01-06T06:50:52,3415.84,2059432667889,28732492703,119048391.62 ETH
2022-01-06T06:51:53,3417.24,2059360074341,28733946067,119048391.62 ETH
2022-01-06T06:52:53,3415.84,2059432667889,28732492703,119048391.62 ETH
2022-01-06T06:53:53,3415.84,2059432667889,28732492703,119048391.62 ETH
2022-01-06T06:54:54,3414.66,2059032410993,28757890027,119048391.62 ETH
2022-01-06T06:55:54,3414.66,2059432667889,28757890027,119048391.62 ETH
2022-01-06T06:56:54,3415.84,2059032410993,28732492703,119048391.62 ETH
2022-01-06T06:57:55,3414.66,2059032410993,28757890027,119048391.62 ETH
2022-01-06T06:58:55,3409.20,2059432667889,28757890027,119048391.62 ETH
2022-01-06T06:59:55,3415.84,2059032410993,28732492703,119048391.62 ETH
2022-01-06T07:00:56,3409.20,2059432667889,28757890027,119048391.62 ETH
2022-01-06T07:01:56,3406.13,2050710127828,28775366211,119048391.62 ETH
2022-01-06T07:02:56,3406.13,2050710127828,28775366211,119048391.62 ETH
2022-01-06T07:03:57,3406.13,2050710127828,28775366211,119048391.62 ETH
2022-01-06T07:04:57,3406.13,2051971489626,28775366211,119048391.62 ETH
2022-01-06T07:05:57,3409.20,2051971489626,28757890027,119048391.62 ETH
2022-01-06T07:06:58,3406.13,2051971489626,28775366211,119048391.62 ETH
2022-01-06T07:07:58,3399.60,2046651394459,28811505443,119048391.62 ETH
2022-01-06T07:08:58,3406.13,2051971489626,28775366211,119048391.62 ETH
2022-01-06T07:09:59,3399.34,2046651394459,28779633740,119048391.62 ETH
2022-01-06T07:10:59,3399.60,2046651394459,28811505443,119048391.62 ETH
2022-01-06T07:11:59,3384.03,2042610542364,28731530406,119048391.62 ETH
2022-01-06T07:13:00,3384.03,2042610542364,28731530406,119048391.62 ETH
2022-01-06T07:14:00,3384.03,2042610542364,28731530406,119048391.62 ETH
2022-01-06T07:15:01,3384.03,2042610542364,28731530406,119048391.62 ETH
2022-01-06T07:16:01,3384.03,2046651394459,28731530406,119048391.62 ETH
2022-01-06T07:17:01,3384.03,2046651394459,28731530406,119048391.62 ETH
2022-01-06T07:18:02,3377.28,2039996218953,28816518143,119048391.62 ETH
2022-01-06T07:19:02,3384.03,2040532748413,28731530406,119048391.62 ETH
2022-01-06T07:20:02,3384.03,2040532748413,28731530406,119048391.62 ETH
2022-01-06T07:21:03,3377.28,2039996218953,28816518143,119048391.62 ETH
2022-01-06T07:22:03,3384.03,2040532748413,28731530406,119048391.62 ETH
2022-01-06T07:23:03,3386.29,2038286463317,28841929603,119048391.62 ETH
2022-01-06T07:24:04,3376.70,2039996218953,28806979404,119048391.62 ETH
2022-01-06T07:25:04,3386.29,2038286463317,28841929603,119048391.62 ETH
2022-01-06T07:26:04,3376.70,2042756519634,28806979404,119048391.62 ETH
2022-01-06T07:27:05,3376.70,2042756519634,28806979404,119048391.62 ETH
2022-01-06T07:28:06,3382.88,2042756519634,28921627268,119048391.62 ETH
2022-01-06T07:29:06,3382.88,2042756519634,28921627268,119048391.62 ETH
2022-01-06T07:30:06,3376.70,2042756519634,28806979404,119048391.62 ETH
2022-01-06T07:31:07,3380.71,2041536601976,28931604855,119048391.62 ETH
2022-01-06T07:32:07,3379.03,2042756519634,28932031859,119048391.62 ETH
2022-01-06T07:33:07,3379.03,2042756519634,28932031859,119048391.62 ETH
2022-01-06T07:34:08,3379.03,2042756519634,28932031859,119048391.62 ETH
2022-01-06T07:35:08,3379.03,2043788682758,28932031859,119048391.62 ETH
2022-01-06T07:36:08,3383.51,2042631502900,28956408796,119048391.62 ETH
2022-01-06T07:37:09,3379.03,2043788682758,28932031859,119048391.62 ETH
2022-01-06T07:38:09,3387.52,2044197634280,28994419952,119048391.62 ETH
2022-01-06T07:39:09,3383.51,2044197634280,28956408796,119048391.62 ETH
2022-01-06T07:40:10,3387.52,2047301869270,28994419952,119048391.62 ETH
2022-01-06T07:41:10,3387.52,2044197634280,28994419952,119048391.62 ETH
2022-01-06T07:42:10,3383.51,2047301869270,28956408796,119048391.62 ETH
2022-01-06T07:43:11,3386.44,2048516546871,28989310707,119048391.62 ETH
2022-01-06T07:44:11,3386.44,2048516546871,28989310707,119048391.62 ETH
2022-01-06T07:45:11,3392.86,2047301869270,29241007422,119048391.62 ETH
2022-01-06T07:46:12,3392.86,2047301869270,29241007422,119048391.62 ETH
2022-01-06T07:47:12,3392.86,2047301869270,29241007422,119048391.62 ETH
2022-01-06T07:48:12,3392.86,2048525872451,29241007422,119048391.62 ETH
2022-01-06T07:49:13,3392.86,2048525872451,29241007422,119048391.62 ETH
2022-01-06T07:50:13,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:51:14,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:52:14,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:53:14,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:54:15,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:55:15,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:56:16,3399.24,2050181627774,29428450264,119048391.62 ETH
2022-01-06T07:57:17,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:58:17,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T07:59:17,3393.84,2045728384373,29295558388,119048391.62 ETH
2022-01-06T08:00:18,3399.24,2049740431313,29428450264,119048391.62 ETH
2022-01-06T08:01:18,3391.86,2050181627774,29306754120,119048391.62 ETH
2022-01-06T08:02:19,3399.24,2049740431313,29428450264,119048391.62 ETH
2022-01-06T08:03:19,3399.24,2049740431313,29428450264,119048391.62 ETH
2022-01-06T08:04:19,3391.86,2050181627774,29306754120,119048391.62 ETH
2022-01-06T08:05:20,3400.89,2050083793281,29440746782,119048391.62 ETH
2022-01-06T08:06:20,3400.89,2050083793281,29440746782,119048391.62 ETH
2022-01-06T08:07:20,3399.24,2050430384920,29428450264,119048391.62 ETH
2022-01-06T08:08:21,3400.89,2050083793281,29440746782,119048391.62 ETH
2022-01-06T08:09:21,3399.24,2050430384920,29428450264,119048391.62 ETH
2022-01-06T08:10:22,3398.49,2050138254544,28762447446,119048391.62 ETH
2022-01-06T08:11:22,3400.89,2049740431313,29440746782,119048391.62 ETH
2022-01-06T08:12:22,3400.89,2048964664245,29440746782,119048391.62 ETH
2022-01-06T08:13:23,3395.84,2049494811944,28762447446,119048391.62 ETH
2022-01-06T08:14:23,3398.53,2049925433223,28789444657,119048391.62 ETH
2022-01-06T08:15:23,3398.53,2049925433223,28789444657,119048391.62 ETH
2022-01-06T08:16:24,3398.53,2049548158167,28789444657,119048391.62 ETH
2022-01-06T08:17:24,3398.53,2049925433223,28789444657,119048391.62 ETH
2022-01-06T08:18:24,3398.53,2049548158167,28789444657,119048391.62 ETH
2022-01-06T08:19:25,3398.53,2049548158167,28789444657,119048391.62 ETH
2022-01-06T08:20:25,3398.53,2049548158167,28789444657,119048391.62 ETH
2022-01-06T08:21:25,3398.53,2049548158167,28789444657,119048391.62 ETH
2022-01-06T08:22:26,3398.53,2051090085938,28789444657,119048391.62 ETH
2022-01-06T08:23:26,3404.16,2055490015085,28834050757,119049617.25 ETH
2022-01-06T08:24:26,3411.85,2052806217939,28973107788,119049617.25 ETH
2022-01-06T08:25:27,3404.16,2055490015085,28834050757,119049617.25 ETH
2022-01-06T08:26:27,3404.16,2055490015085,28834050757,119049617.25 ETH
2022-01-06T08:27:28,3398.53,2055490015085,28789444657,119048391.62 ETH
2022-01-06T08:28:28,3411.85,2055490015085,28973107788,119049617.25 ETH
2022-01-06T08:29:28,3411.85,2055490015085,28973107788,119049617.25 ETH
2022-01-06T08:30:29,3411.85,2055490015085,28973107788,119049617.25 ETH
2022-01-06T08:31:29,3411.85,2055490015085,28973107788,119049617.25 ETH
2022-01-06T08:32:29,3406.87,2052049619762,28989515108,119049617.25 ETH
2022-01-06T08:33:30,3402.44,2051748106639,29004480673,119049617.25 ETH
2022-01-06T08:34:30,3402.44,2051748106639,29004480673,119049617.25 ETH
2022-01-06T08:35:30,3402.44,2044639797650,29004480673,119049617.25 ETH
2022-01-06T08:36:31,3402.44,2051748106639,29004480673,119049617.25 ETH
2022-01-06T08:37:31,3402.44,2044639797650,29004480673,119049617.25 ETH
2022-01-06T08:38:32,3406.93,2052049619762,28868768346,119049617.25 ETH
2022-01-06T08:39:32,3402.44,2044639797650,29004480673,119049617.25 ETH
2022-01-06T08:40:32,3400.89,2043993581925,29027858546,119049617.25 ETH
2022-01-06T08:41:33,3400.89,2043993581925,29027858546,119049617.25 ETH
2022-01-06T08:42:33,3402.44,2044639797650,29004480673,119049617.25 ETH
2022-01-06T08:43:33,3400.89,2043993581925,29027858546,119049617.25 ETH
2022-01-06T08:44:34,3400.89,2043993581925,29027858546,119049617.25 ETH
2022-01-06T08:45:34,3393.33,2042805097377,29036008621,119049617.25 ETH
2022-01-06T08:46:35,3393.33,2042805097377,29036008621,119049617.25 ETH
2022-01-06T08:47:35,3393.33,2042805097377,29036008621,119049617.25 ETH
2022-01-06T08:48:35,3397.65,2049695055482,29179754932,119049617.25 ETH
2022-01-06T08:49:36,3393.33,2042805097377,29036008621,119049617.25 ETH
2022-01-06T08:50:36,3393.33,2049638050876,29036008621,119049617.25 ETH
2022-01-06T08:51:36,3393.33,2049638050876,29036008621,119049617.25 ETH
2022-01-06T08:52:37,3397.65,2049695055482,29179754932,119049617.25 ETH
2022-01-06T08:53:37,3393.33,2049638050876,29036008621,119049617.25 ETH
2022-01-06T08:54:37,3393.33,2049638050876,29036008621,119049617.25 ETH
2022-01-06T08:55:38,3397.65,2047913770159,29179754932,119049617.25 ETH
2022-01-06T08:56:38,3397.65,2047913770159,29179754932,119049617.25 ETH
2022-01-06T08:57:39,3397.65,2047913770159,29179754932,119049617.25 ETH
2022-01-06T08:58:39,3397.65,2047913770159,29179754932,119049617.25 ETH
2022-01-06T08:59:39,3397.65,2047913770159,29179754932,119049617.25 ETH
2022-01-06T09:00:40,3400.67,2049522880252,29259977517,119049617.25 ETH
2022-01-06T09:01:40,3400.67,2049522880252,29259977517,119049617.25 ETH
2022-01-06T09:02:40,3400.46,2049889423954,29257355460,119049617.25 ETH
2022-01-06T09:03:41,3400.46,2049889423954,29257355460,119049617.25 ETH
2022-01-06T09:04:41,3400.67,2049522880252,29259977517,119049617.25 ETH
2022-01-06T09:05:41,3400.46,2049889423954,29257355460,119049617.25 ETH
2022-01-06T09:06:42,3400.67,2050502076772,29259977517,119049617.25 ETH
2022-01-06T09:07:42,3400.67,2050502076772,29259977517,119049617.25 ETH
2022-01-06T09:08:42,3400.67,2050502076772,29259977517,119049617.25 ETH
2022-01-06T09:09:43,3400.67,2050502076772,29259977517,119049617.25 ETH
2022-01-06T09:10:43,3403.00,2052352543373,29296914537,119049617.25 ETH
2022-01-06T09:11:43,3403.00,2052352543373,29296914537,119049617.25 ETH
2022-01-06T09:12:44,3403.00,2052352543373,29296914537,119049617.25 ETH
2022-01-06T09:13:44,3403.00,2052352543373,29296914537,119049617.25 ETH
2022-01-06T09:14:44,3403.00,2052352543373,29296914537,119049617.25 ETH
2022-01-06T09:15:45,3403.00,2052352543373,29296914537,119049617.25 ETH
2022-01-06T09:16:45,3412.73,2054753280189,29456375953,119049617.25 ETH
2022-01-06T09:17:45,3412.73,2054753280189,29456375953,119049617.25 ETH
2022-01-06T09:18:46,3407.14,2054753280189,29337349016,119049617.25 ETH
2022-01-06T09:19:46,3412.73,2054753280189,29456375953,119049617.25 ETH
2022-01-06T09:20:46,3407.14,2054753280189,29337349016,119049617.25 ETH
2022-01-06T09:21:47,3405.37,2052579463359,29429700081,119049617.25 ETH
2022-01-06T09:22:47,3405.37,2052579463359,29429700081,119049617.25 ETH
2022-01-06T09:23:48,3405.37,2052579463359,29429700081,119049617.25 ETH
2022-01-06T09:24:48,3405.37,2052579463359,29429700081,119049617.25 ETH
2022-01-06T09:25:48,3405.37,2052579463359,29429700081,119049617.25 ETH
2022-01-06T09:26:49,3412.53,2053163285314,29461335240,119049617.25 ETH
2022-01-06T09:27:49,3412.53,2053163285314,29461335240,119049617.25 ETH
2022-01-06T09:28:49,3410.56,2053207478887,29498733074,119049617.25 ETH
2022-01-06T09:29:50,3412.53,2053163285314,29461335240,119049617.25 ETH
2022-01-06T09:30:50,3412.53,2053163285314,29461335240,119049617.25 ETH
2022-01-06T09:31:51,3410.56,2054694277423,29498733074,119049617.25 ETH
2022-01-06T09:32:51,3410.56,2054694277423,29498733074,119049617.25 ETH
2022-01-06T09:33:51,3410.56,2054694277423,29498733074,119049617.25 ETH
2022-01-06T09:34:52,3410.56,2057587290400,29498733074,119049617.25 ETH
2022-01-06T09:35:52,3410.56,2057587290400,29498733074,119049617.25 ETH
2022-01-06T09:36:52,3417.65,2057587290400,29666954476,119049617.25 ETH
2022-01-06T09:37:53,3410.56,2057587290400,29498733074,119049617.25 ETH
2022-01-06T09:38:53,3417.65,2057587290400,29666954476,119049617.25 ETH
2022-01-06T09:39:54,3417.65,2057587290400,29666954476,119049617.25 ETH
2022-01-06T09:40:54,3416.15,2057230615601,29589156939,119049617.25 ETH
2022-01-06T09:41:54,3417.65,2058083434846,29666954476,119049617.25 ETH
2022-01-06T09:42:55,3417.65,2058083434846,29666954476,119049617.25 ETH
2022-01-06T09:43:55,3417.65,2058083434846,29666954476,119049617.25 ETH
2022-01-06T09:44:55,3416.15,2057230615601,29589156939,119049617.25 ETH
2022-01-06T09:45:56,3422.48,2057778688164,29756929999,119049617.25 ETH
2022-01-06T09:46:56,3422.48,2057778688164,29756929999,119049617.25 ETH
2022-01-06T09:47:56,3422.48,2057778688164,29756929999,119049617.25 ETH
2022-01-06T09:48:57,3422.48,2057778688164,29756929999,119049617.25 ETH
2022-01-06T09:49:57,3417.65,2058809306486,29666954476,119049617.25 ETH
2022-01-06T09:50:57,3417.65,2058809306486,29666954476,119049617.25 ETH
2022-01-06T09:51:58,3417.65,2058809306486,29666954476,119049617.25 ETH
2022-01-06T09:52:58,3427.90,2063026222412,29811076560,119049617.25 ETH
2022-01-06T09:53:59,3425.99,2063590028928,29766382116,119049617.25 ETH
2022-01-06T09:54:59,3425.99,2063590028928,29766382116,119049617.25 ETH
2022-01-06T09:55:59,3425.99,2063590028928,29766382116,119049617.25 ETH
2022-01-06T09:57:00,3425.99,2063590028928,29766382116,119049617.25 ETH
2022-01-06T09:58:00,3425.99,2062589677286,29766382116,119049617.25 ETH
2022-01-06T09:59:01,3427.90,2062179018760,29811076560,119049617.25 ETH
2022-01-06T10:00:01,3427.90,2062179018760,29811076560,119049617.25 ETH
2022-01-06T10:01:01,3426.61,2062589677286,29805087672,119049617.25 ETH
2022-01-06T10:02:02,3426.61,2062589677286,29805087672,119049617.25 ETH
2022-01-06T10:03:02,3427.90,2062179018760,29811076560,119049617.25 ETH
2022-01-06T10:04:02,3426.61,2060963236502,29805087672,119049617.25 ETH
2022-01-06T10:05:03,3426.61,2060963236502,29805087672,119049617.25 ETH
2022-01-06T10:06:03,3426.61,2060963236502,29805087672,119049617.25 ETH
2022-01-06T10:07:03,3426.95,2060367226848,29749410980,119049617.25 ETH
2022-01-06T10:08:04,3426.61,2060963236502,29805087672,119049617.25 ETH
2022-01-06T10:09:04,3425.82,2060367226848,29759901883,119049617.25 ETH
2022-01-06T10:10:04,3426.95,2060367226848,29749410980,119049617.25 ETH
2022-01-06T10:11:05,3426.95,2060367226848,29749410980,119049617.25 ETH
2022-01-06T10:12:05,3425.82,2061753236081,29759901883,119049617.25 ETH
2022-01-06T10:13:05,3425.82,2060367226848,29759901883,119049617.25 ETH
2022-01-06T10:14:06,3425.82,2061753236081,29759901883,119049617.25 ETH
2022-01-06T10:15:06,3425.82,2063114497368,29759901883,119049617.25 ETH
2022-01-06T10:16:06,3425.82,2063114497368,29759901883,119049617.25 ETH
2022-01-06T10:17:07,3425.82,2063542155208,29759901883,119049617.25 ETH
2022-01-06T10:18:07,3425.82,2063114497368,29759901883,119049617.25 ETH
2022-01-06T10:19:07,3432.41,2063542155208,29582930919,119050796.37 ETH
2022-01-06T10:20:08,3425.82,2063542155208,29759901883,119049617.25 ETH
2022-01-06T10:21:08,3432.41,2063542155208,29582930919,119050796.37 ETH
2022-01-06T10:22:08,3432.41,2066790667314,29582930919,119050796.37 ETH
2022-01-06T10:23:09,3433.54,2066883287860,29565867542,119050796.37 ETH
2022-01-06T10:24:09,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:25:10,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:26:10,3433.54,2066883287860,29565867542,119050796.37 ETH
2022-01-06T10:27:10,3433.54,2066883287860,29565867542,119050796.37 ETH
2022-01-06T10:28:10,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:29:11,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:30:11,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:31:12,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:32:12,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:33:12,3429.27,2065541096097,29525148706,119050796.37 ETH
2022-01-06T10:34:12,3433.54,2067069717960,29565867542,119050796.37 ETH
2022-01-06T10:35:13,3429.27,2065541096097,29525148706,119050796.37 ETH
2022-01-06T10:36:13,3429.27,2065541096097,29525148706,119050796.37 ETH
2022-01-06T10:37:13,3429.27,2065541096097,29525148706,119050796.37 ETH
2022-01-06T10:38:14,3429.27,2065541096097,29525148706,119050796.37 ETH
2022-01-06T10:39:14,3427.49,2065541096097,29516262089,119050796.37 ETH
2022-01-06T10:40:14,3429.27,2065549868263,29525148706,119050796.37 ETH
2022-01-06T10:41:14,3427.49,2065549868263,29516262089,119050796.37 ETH
2022-01-06T10:42:15,3429.27,2065549868263,29525148706,119050796.37 ETH
2022-01-06T10:43:15,3429.27,2065549868263,29525148706,119050796.37 ETH
2022-01-06T10:44:15,3427.49,2065153156575,29516262089,119050796.37 ETH
2022-01-06T10:45:16,3428.02,2066873613615,29374117169,119050796.37 ETH
2022-01-06T10:46:16,3428.02,2066873613615,29374117169,119050796.37 ETH
2022-01-06T10:47:16,3428.02,2066873613615,29374117169,119050796.37 ETH
2022-01-06T10:48:17,3428.02,2066801919259,29374117169,119050796.37 ETH
2022-01-06T10:49:17,3428.02,2066801919259,29374117169,119050796.37 ETH
2022-01-06T10:50:17,3430.94,2067730879426,29416664547,119050796.37 ETH
2022-01-06T10:51:18,3430.94,2067730879426,29416664547,119050796.37 ETH
2022-01-06T10:52:18,3428.02,2066801919259,29374117169,119050796.37 ETH
2022-01-06T10:53:18,3428.02,2066801919259,29374117169,119050796.37 ETH
2022-01-06T10:54:19,3430.94,2067730879426,29416664547,119050796.37 ETH
2022-01-06T10:55:19,3429.44,2067730879426,29408489650,119050796.37 ETH
2022-01-06T10:56:19,3429.44,2067730879426,29408489650,119050796.37 ETH
2022-01-06T10:57:20,3429.44,2067730879426,29408489650,119050796.37 ETH
2022-01-06T10:58:20,3430.94,2076908730425,29416664547,119050796.37 ETH
2022-01-06T10:59:21,3430.94,2076810394740,29416664547,119050796.37 ETH
2022-01-06T11:00:21,3445.91,2077014502894,29562135349,119050796.37 ETH
2022-01-06T11:01:21,3445.91,2077014502894,29562135349,119050796.37 ETH
2022-01-06T11:02:22,3445.91,2077014502894,29562135349,119050796.37 ETH
2022-01-06T11:03:22,3445.91,2077014502894,29562135349,119050796.37 ETH
2022-01-06T11:04:22,3445.91,2077014502894,29562135349,119050796.37 ETH
2022-01-06T11:05:23,3446.66,2078732119256,29567042925,119050796.37 ETH
2022-01-06T11:06:23,3446.66,2077704355863,29567042925,119050796.37 ETH
2022-01-06T11:07:23,3446.66,2077704355863,29567042925,119050796.37 ETH
2022-01-06T11:08:24,3446.66,2077704355863,29567042925,119050796.37 ETH
2022-01-06T11:09:24,3446.66,2077704355863,29567042925,119050796.37 ETH
2022-01-06T11:10:24,3446.66,2077704355863,29567042925,119050796.37 ETH
2022-01-06T11:11:25,3446.66,2077704355863,29567042925,119050796.37 ETH
2022-01-06T11:12:25,3446.66,2076943805602,29567042925,119050796.37 ETH
2022-01-06T11:13:25,3446.66,2076943805602,29567042925,119050796.37 ETH
2022-01-06T11:14:26,3446.66,2076943805602,29567042925,119050796.37 ETH
2022-01-06T11:15:26,3451.68,2076399757108,29644371834,119050796.37 ETH
2022-01-06T11:16:26,3451.68,2076236812545,29644371834,119050796.37 ETH
2022-01-06T11:17:27,3452.94,2076943805602,29541655118,119050796.37 ETH
2022-01-06T11:18:27,3452.94,2076943805602,29541655118,119050796.37 ETH
2022-01-06T11:19:27,3453.39,2078198835465,29539338786,119050796.37 ETH
2022-01-06T11:20:28,3448.31,2079256470913,29523100909,119050796.37 ETH
2022-01-06T11:21:28,3453.39,2078198835465,29539338786,119050796.37 ETH
2022-01-06T11:22:29,3453.39,2078198835465,29539338786,119050796.37 ETH
2022-01-06T11:23:29,3449.61,2078288356744,29460743280,119050796.37 ETH
2022-01-06T11:24:29,3448.31,2079256470913,29523100909,119050796.37 ETH
2022-01-06T11:25:30,3449.61,2078288356744,29460743280,119050796.37 ETH
2022-01-06T11:26:30,3449.61,2077500557785,29460743280,119050796.37 ETH
2022-01-06T11:27:30,3452.94,2076979423151,29541655118,119050796.37 ETH
2022-01-06T11:28:31,3453.39,2077500557785,29539338786,119050796.37 ETH
2022-01-06T11:29:31,3453.39,2077500557785,29539338786,119050796.37 ETH
2022-01-06T11:30:32,3453.39,2077500557785,29539338786,119050796.37 ETH
2022-01-06T11:31:32,3445.94,2077289878979,29405664698,119050796.37 ETH
2022-01-06T11:32:32,3445.94,2077289878979,29405664698,119050796.37 ETH
2022-01-06T11:33:32,3449.61,2077289878979,29460743280,119050796.37 ETH
2022-01-06T11:34:33,3445.94,2077289878979,29405664698,119050796.37 ETH
2022-01-06T11:35:33,3445.94,2077289878979,29405664698,119050796.37 ETH
2022-01-06T11:36:33,3445.74,2078984390779,29400055408,119050796.37 ETH
2022-01-06T11:37:34,3445.74,2078984390779,29400055408,119050796.37 ETH
2022-01-06T11:38:34,3445.74,2078715160369,29400055408,119050796.37 ETH
2022-01-06T11:39:35,3445.61,2076417732461,29396308984,119050796.37 ETH
2022-01-06T11:40:35,3445.74,2078984390779,29400055408,119050796.37 ETH
2022-01-06T11:41:36,3445.61,2076417732461,29396308984,119050796.37 ETH
2022-01-06T11:42:36,3446.36,2078134782356,29390421699,119050796.37 ETH
2022-01-06T11:43:37,3446.36,2078134782356,29390421699,119050796.37 ETH
2022-01-06T11:44:37,3445.61,2077953693356,29396308984,119050796.37 ETH
2022-01-06T11:45:38,3446.36,2078134782356,29390421699,119050796.37 ETH
2022-01-06T11:46:38,3446.36,2077953693356,29390421699,119050796.37 ETH
2022-01-06T11:47:38,3446.36,2068249582704,29390421699,119050796.37 ETH
2022-01-06T11:48:39,3445.61,2067152332505,29396308984,119050796.37 ETH
2022-01-06T11:49:39,3445.61,2067152332505,29396308984,119050796.37 ETH
2022-01-06T11:50:40,3446.79,2067668822876,29399928382,119050796.37 ETH
2022-01-06T11:51:40,3446.79,2067668822876,29399928382,119050796.37 ETH
2022-01-06T11:52:40,3446.79,2067668822876,29399928382,119050796.37 ETH
2022-01-06T11:53:41,3446.79,2067668822876,29399928382,119050796.37 ETH
2022-01-06T11:54:41,3449.77,2081248548837,29127553453,119050796.37 ETH
2022-01-06T11:55:41,3445.61,2067668822876,29396308984,119050796.37 ETH
2022-01-06T11:56:42,3449.77,2081105580258,29127553453,119050796.37 ETH
2022-01-06T11:57:42,3449.77,2081248548837,29127553453,119050796.37 ETH
2022-01-06T11:58:42,3449.77,2081105580258,29127553453,119050796.37 ETH
