Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T06:10:24,1137.99,2053772455233,7155342,107647.00 LEASH
2022-01-06T06:11:24,1137.99,2053772455233,7155342,107647.00 LEASH
2022-01-06T06:12:25,1137.99,2053772455233,7155342,107647.00 LEASH
2022-01-06T06:13:25,1137.99,2053222507857,7155342,107647.00 LEASH
2022-01-06T06:14:26,1137.99,2053772455233,7155342,107647.00 LEASH
2022-01-06T06:15:26,1137.99,2053772455233,7155342,107647.00 LEASH
2022-01-06T06:16:26,1135.34,2053222507857,7166528,107647.00 LEASH
2022-01-06T06:17:27,1135.34,2053222507857,7166528,107647.00 LEASH
2022-01-06T06:18:27,1135.34,2051350225926,7166528,107647.00 LEASH
2022-01-06T06:19:28,1135.97,2050776334995,7168876,107647.00 LEASH
2022-01-06T06:20:28,1135.34,2050763424296,7166528,107647.00 LEASH
2022-01-06T06:21:28,1135.34,2050763424296,7166528,107647.00 LEASH
2022-01-06T06:22:29,1135.34,2051350225926,7166528,107647.00 LEASH
2022-01-06T06:23:29,1135.34,2050763424296,7166528,107647.00 LEASH
2022-01-06T06:24:29,1135.34,2048582424522,7166528,107647.00 LEASH
2022-01-06T06:25:29,1135.34,2048582424522,7166528,107647.00 LEASH
2022-01-06T06:26:30,1135.34,2050776334995,7166528,107647.00 LEASH
2022-01-06T06:27:30,1134.47,2048708734886,7188813,107647.00 LEASH
2022-01-06T06:28:30,1134.47,2048708734886,7188813,107647.00 LEASH
2022-01-06T06:29:31,1133.47,2048062277033,7185044,107647.00 LEASH
2022-01-06T06:30:31,1133.47,2048062277033,7185044,107647.00 LEASH
2022-01-06T06:31:32,1133.47,2048062277033,7185044,107647.00 LEASH
2022-01-06T06:32:32,1133.47,2048062277033,7185044,107647.00 LEASH
2022-01-06T06:33:33,1133.47,2048062277033,7185044,107647.00 LEASH
2022-01-06T06:34:33,1133.10,2045982911046,7222751,107647.00 LEASH
2022-01-06T06:35:33,1133.10,2045982911046,7222751,107647.00 LEASH
2022-01-06T06:36:34,1133.10,2045982911046,7222751,107647.00 LEASH
2022-01-06T06:37:34,1133.10,2045982911046,7222751,107647.00 LEASH
2022-01-06T06:38:34,1132.10,2045982911046,7217731,107647.00 LEASH
2022-01-06T06:39:35,1132.10,2049674898821,7217731,107647.00 LEASH
2022-01-06T06:40:35,1132.10,2049674898821,7217731,107647.00 LEASH
2022-01-06T06:41:36,1132.10,2045982911046,7217731,107647.00 LEASH
2022-01-06T06:42:36,1132.10,2049674898821,7217731,107647.00 LEASH
2022-01-06T06:43:36,1132.10,2049674898821,7217731,107647.00 LEASH
2022-01-06T06:44:36,1132.10,2059394680789,7217731,107647.00 LEASH
2022-01-06T06:45:37,1131.71,2059394680789,7279159,107647.00 LEASH
2022-01-06T06:46:38,1132.13,2059394680789,7343292,107647.00 LEASH
2022-01-06T06:47:38,1131.71,2059162020972,7279159,107647.00 LEASH
2022-01-06T06:48:38,1131.71,2059394680789,7279159,107647.00 LEASH
2022-01-06T06:49:39,1131.71,2059432667889,7279159,107647.00 LEASH
2022-01-06T06:50:39,1131.71,2059162020972,7279159,107647.00 LEASH
2022-01-06T06:51:40,1131.71,2059432667889,7279159,107647.00 LEASH
2022-01-06T06:52:40,1132.13,2059432667889,7343292,107647.00 LEASH
2022-01-06T06:53:40,1133.60,2059432667889,7358724,107647.00 LEASH
2022-01-06T06:54:41,1131.41,2059432667889,7341722,107647.00 LEASH
2022-01-06T06:55:41,1131.41,2059432667889,7341722,107647.00 LEASH
2022-01-06T06:56:41,1131.41,2059432667889,7341722,107647.00 LEASH
2022-01-06T06:57:42,1133.60,2059432667889,7358724,107647.00 LEASH
2022-01-06T06:58:42,1131.41,2051940897578,7341722,107647.00 LEASH
2022-01-06T06:59:43,1131.41,2051940897578,7341722,107647.00 LEASH
2022-01-06T07:00:43,1131.41,2051940897578,7341722,107647.00 LEASH
2022-01-06T07:01:43,1131.41,2051940897578,7341722,107647.00 LEASH
2022-01-06T07:02:44,1138.39,2051971489626,7372317,107647.00 LEASH
2022-01-06T07:03:44,1138.39,2046974129677,7372317,107647.00 LEASH
2022-01-06T07:04:44,1138.39,2051971489626,7372317,107647.00 LEASH
2022-01-06T07:05:45,1138.39,2046974129677,7372317,107647.00 LEASH
2022-01-06T07:06:45,1138.39,2046974129677,7372317,107647.00 LEASH
2022-01-06T07:07:46,1138.39,2046974129677,7372317,107647.00 LEASH
2022-01-06T07:08:46,1138.39,2046974129677,7372317,107647.00 LEASH
2022-01-06T07:09:47,1138.39,2046974129677,7372317,107647.00 LEASH
2022-01-06T07:10:47,1138.39,2045914237457,7372317,107647.00 LEASH
2022-01-06T07:11:48,1138.39,2045914237457,7372317,107647.00 LEASH
2022-01-06T07:12:48,1134.19,2046651394459,7480458,107647.00 LEASH
2022-01-06T07:13:48,1138.39,2045914237457,7372317,107647.00 LEASH
2022-01-06T07:14:49,1138.39,2045914237457,7372317,107647.00 LEASH
2022-01-06T07:15:49,1134.19,2046651394459,7480458,107647.00 LEASH
2022-01-06T07:16:49,1134.19,2042898600699,7480458,107647.00 LEASH
2022-01-06T07:17:50,1134.19,2042898600699,7480458,107647.00 LEASH
2022-01-06T07:18:50,1133.87,2039996218953,7510663,107647.00 LEASH
2022-01-06T07:19:51,1133.87,2039996218953,7510663,107647.00 LEASH
2022-01-06T07:20:51,1133.87,2039996218953,7510663,107647.00 LEASH
2022-01-06T07:21:51,1133.87,2039996218953,7510663,107647.00 LEASH
2022-01-06T07:22:52,1133.87,2039996218953,7510663,107647.00 LEASH
2022-01-06T07:23:52,1133.87,2039996218953,7510663,107647.00 LEASH
2022-01-06T07:24:53,1132.44,2042756519634,7503133,107647.00 LEASH
2022-01-06T07:25:53,1132.44,2042756519634,7503133,107647.00 LEASH
2022-01-06T07:26:53,1132.44,2042756519634,7503133,107647.00 LEASH
2022-01-06T07:27:54,1132.44,2042756519634,7503133,107647.00 LEASH
2022-01-06T07:28:54,1132.44,2041536601976,7503133,107647.00 LEASH
2022-01-06T07:29:54,1132.44,2041536601976,7503133,107647.00 LEASH
2022-01-06T07:30:55,1132.44,2042631502900,7503133,107647.00 LEASH
2022-01-06T07:31:55,1132.44,2042631502900,7503133,107647.00 LEASH
2022-01-06T07:32:55,1132.44,2042631502900,7503133,107647.00 LEASH
2022-01-06T07:33:56,1132.44,2042631502900,7503133,107647.00 LEASH
2022-01-06T07:34:56,1132.77,2044193326248,7501457,107647.00 LEASH
2022-01-06T07:35:57,1132.44,2042631502900,7503133,107647.00 LEASH
2022-01-06T07:36:57,1132.77,2044193326248,7501457,107647.00 LEASH
2022-01-06T07:37:57,1132.77,2044193326248,7501457,107647.00 LEASH
2022-01-06T07:38:57,1139.86,2047301869270,7457305,107647.00 LEASH
2022-01-06T07:39:58,1138.52,2047301869270,7475270,107647.00 LEASH
2022-01-06T07:40:58,1132.77,2044193326248,7501457,107647.00 LEASH
2022-01-06T07:41:59,1138.52,2047301869270,7475270,107647.00 LEASH
2022-01-06T07:42:59,1139.86,2044197634280,7457305,107647.00 LEASH
2022-01-06T07:43:59,1138.52,2048525872451,7475270,107647.00 LEASH
2022-01-06T07:45:00,1138.52,2048525872451,7475270,107647.00 LEASH
2022-01-06T07:46:00,1138.52,2048525872451,7475270,107647.00 LEASH
2022-01-06T07:47:01,1139.86,2044197634280,7457305,107647.00 LEASH
2022-01-06T07:48:01,1142.53,2048525872451,7457357,107647.00 LEASH
2022-01-06T07:49:02,1142.53,2048525872451,7457357,107647.00 LEASH
2022-01-06T07:50:02,1142.53,2048525872451,7457357,107647.00 LEASH
2022-01-06T07:51:02,1141.98,2045728384373,7436971,107647.00 LEASH
2022-01-06T07:52:03,1142.53,2048525872451,7457357,107647.00 LEASH
2022-01-06T07:53:03,1142.53,2048525872451,7457357,107647.00 LEASH
2022-01-06T07:54:03,1142.53,2048525872451,7457357,107647.00 LEASH
2022-01-06T07:55:04,1142.53,2050181627774,7457357,107647.00 LEASH
2022-01-06T07:56:04,1142.53,2050181627774,7457357,107647.00 LEASH
2022-01-06T07:57:05,1142.85,2045728384373,7410120,107647.00 LEASH
2022-01-06T07:58:05,1142.85,2045728384373,7410120,107647.00 LEASH
2022-01-06T07:59:05,1142.53,2050181627774,7457357,107647.00 LEASH
2022-01-06T08:00:06,1142.53,2050181627774,7457357,107647.00 LEASH
2022-01-06T08:01:06,1143.18,2049663749190,7399094,107647.00 LEASH
2022-01-06T08:02:06,1143.18,2049663749190,7399094,107647.00 LEASH
2022-01-06T08:03:07,1143.13,2050181627774,7401553,107647.00 LEASH
2022-01-06T08:04:07,1143.18,2049740431313,7399094,107647.00 LEASH
2022-01-06T08:05:08,1143.18,2049740431313,7399094,107647.00 LEASH
2022-01-06T08:06:08,1143.18,2049740431313,7399094,107647.00 LEASH
2022-01-06T08:07:09,1143.18,2049740431313,7399094,107647.00 LEASH
2022-01-06T08:08:09,1145.87,2048964664245,7379270,107647.00 LEASH
2022-01-06T08:09:09,1145.87,2048964664245,7379270,107647.00 LEASH
2022-01-06T08:10:10,1145.87,2048964664245,7379270,107647.00 LEASH
2022-01-06T08:11:10,1145.93,2048600092788,7377930,107647.00 LEASH
2022-01-06T08:12:10,1145.93,2048600092788,7377930,107647.00 LEASH
2022-01-06T08:13:11,1145.87,2049925433223,7379270,107647.00 LEASH
2022-01-06T08:14:11,1145.93,2049494811944,7377930,107647.00 LEASH
2022-01-06T08:15:11,1145.87,2049925433223,7379270,107647.00 LEASH
2022-01-06T08:16:12,1145.24,2049439541033,7346998,107647.00 LEASH
2022-01-06T08:17:12,1145.93,2049548158167,7377930,107647.00 LEASH
2022-01-06T08:18:13,1146.38,2052806217939,7371796,107647.00 LEASH
2022-01-06T08:19:13,1146.38,2052806217939,7371796,107647.00 LEASH
2022-01-06T08:20:13,1145.93,2049548158167,7377930,107647.00 LEASH
2022-01-06T08:21:14,1146.38,2052806217939,7371796,107647.00 LEASH
2022-01-06T08:22:14,1145.24,2053642935243,7346998,107647.00 LEASH
2022-01-06T08:23:15,1145.24,2053642935243,7346998,107647.00 LEASH
2022-01-06T08:24:15,1147.91,2055490015085,7397626,107647.00 LEASH
2022-01-06T08:25:15,1145.24,2053642935243,7346998,107647.00 LEASH
2022-01-06T08:26:16,1145.24,2053642935243,7346998,107647.00 LEASH
2022-01-06T08:27:16,1146.38,2055490015085,7371796,107647.00 LEASH
2022-01-06T08:28:17,1146.38,2055490015085,7371796,107647.00 LEASH
2022-01-06T08:29:17,1153.44,2052049619762,7429986,107647.00 LEASH
2022-01-06T08:30:17,1146.38,2055490015085,7371796,107647.00 LEASH
2022-01-06T08:31:18,1153.44,2052049619762,7429986,107647.00 LEASH
2022-01-06T08:32:18,1153.44,2052049619762,7429986,107647.00 LEASH
2022-01-06T08:33:18,1153.51,2052049619762,7429445,107647.00 LEASH
2022-01-06T08:34:19,1151.11,2052049619762,7485607,107647.00 LEASH
2022-01-06T08:35:19,1153.51,2052049619762,7429445,107647.00 LEASH
2022-01-06T08:36:20,1151.11,2052049619762,7485607,107647.00 LEASH
2022-01-06T08:37:20,1153.51,2052049619762,7429445,107647.00 LEASH
2022-01-06T08:38:20,1148.86,2044639797650,7481631,107647.00 LEASH
2022-01-06T08:39:21,1151.11,2042805097377,7485607,107647.00 LEASH
2022-01-06T08:40:21,1151.11,2045184603490,7485607,107647.00 LEASH
2022-01-06T08:41:22,1151.11,2045184603490,7485607,107647.00 LEASH
2022-01-06T08:42:22,1151.11,2042805097377,7485607,107647.00 LEASH
2022-01-06T08:43:22,1151.11,2047084960945,7485607,107647.00 LEASH
2022-01-06T08:44:23,1151.11,2045184603490,7485607,107647.00 LEASH
2022-01-06T08:45:23,1151.11,2047084960945,7485607,107647.00 LEASH
2022-01-06T08:46:23,1151.41,2047084960945,7500373,107647.00 LEASH
2022-01-06T08:47:24,1151.11,2047084960945,7485607,107647.00 LEASH
2022-01-06T08:48:24,1152.03,2047084960945,7475603,107647.00 LEASH
2022-01-06T08:49:25,1151.41,2047084960945,7500373,107647.00 LEASH
2022-01-06T08:50:25,1152.03,2047913770159,7475603,107647.00 LEASH
2022-01-06T08:51:26,1152.03,2047913770159,7475603,107647.00 LEASH
2022-01-06T08:52:26,1152.03,2049638050876,7475603,107647.00 LEASH
2022-01-06T08:53:26,1152.03,2047913770159,7475603,107647.00 LEASH
2022-01-06T08:54:27,1152.03,2049638050876,7475603,107647.00 LEASH
2022-01-06T08:55:27,1152.03,2049638050876,7475603,107647.00 LEASH
2022-01-06T08:56:28,1152.03,2047913770159,7475603,107647.00 LEASH
2022-01-06T08:57:28,1152.03,2049638050876,7475603,107647.00 LEASH
2022-01-06T08:58:28,1152.03,2047632476560,7475603,107647.00 LEASH
2022-01-06T08:59:29,1152.03,2047632476560,7475603,107647.00 LEASH
2022-01-06T09:00:29,1152.03,2049522880252,7475603,107647.00 LEASH
2022-01-06T09:01:30,1152.03,2047632476560,7475603,107647.00 LEASH
2022-01-06T09:02:30,1152.03,2047632476560,7475603,107647.00 LEASH
2022-01-06T09:03:30,1152.55,2049863104479,7469501,107647.00 LEASH
2022-01-06T09:04:31,1152.51,2050502076772,7470185,107647.00 LEASH
2022-01-06T09:05:31,1152.51,2050502076772,7470185,107647.00 LEASH
2022-01-06T09:06:32,1152.51,2050502076772,7470185,107647.00 LEASH
2022-01-06T09:07:32,1152.64,2050146774129,7470446,107647.00 LEASH
2022-01-06T09:08:33,1152.64,2050146774129,7470446,107647.00 LEASH
2022-01-06T09:09:33,1153.04,2052352543373,7472448,107647.00 LEASH
2022-01-06T09:10:33,1152.64,2050146774129,7470446,107647.00 LEASH
2022-01-06T09:11:34,1153.04,2052352543373,7472448,107647.00 LEASH
2022-01-06T09:12:34,1153.04,2052352543373,7472448,107647.00 LEASH
2022-01-06T09:13:35,1153.04,2052352543373,7472448,107647.00 LEASH
2022-01-06T09:14:35,1153.04,2052352543373,7472448,107647.00 LEASH
2022-01-06T09:15:35,1152.70,2052352543373,7463179,107647.00 LEASH
2022-01-06T09:16:36,1152.70,2054753280189,7463179,107647.00 LEASH
2022-01-06T09:17:37,1152.70,2054753280189,7463179,107647.00 LEASH
2022-01-06T09:18:37,1152.70,2054753280189,7463179,107647.00 LEASH
2022-01-06T09:19:37,1152.70,2051181971973,7463179,107647.00 LEASH
2022-01-06T09:20:38,1152.70,2051181971973,7463179,107647.00 LEASH
2022-01-06T09:21:38,1156.18,2051042303520,7481302,107647.00 LEASH
2022-01-06T09:22:39,1152.70,2051181971973,7463179,107647.00 LEASH
2022-01-06T09:23:39,1152.70,2051181971973,7463179,107647.00 LEASH
2022-01-06T09:24:39,1152.70,2051042303520,7463179,107647.00 LEASH
2022-01-06T09:25:40,1152.70,2051042303520,7463179,107647.00 LEASH
2022-01-06T09:26:40,1152.70,2051042303520,7463179,107647.00 LEASH
2022-01-06T09:27:40,1155.94,2051042303520,7482823,107647.00 LEASH
2022-01-06T09:28:41,1155.94,2051042303520,7482823,107647.00 LEASH
2022-01-06T09:29:41,1156.18,2054790277648,7481302,107647.00 LEASH
2022-01-06T09:30:41,1156.18,2054790277648,7481302,107647.00 LEASH
2022-01-06T09:31:42,1156.18,2055638690084,7481302,107647.00 LEASH
2022-01-06T09:32:42,1156.18,2055638690084,7481302,107647.00 LEASH
2022-01-06T09:33:43,1156.75,2054790277648,7487901,107647.00 LEASH
2022-01-06T09:34:43,1155.94,2056776173345,7482823,107647.00 LEASH
2022-01-06T09:35:44,1156.75,2054790277648,7487901,107647.00 LEASH
2022-01-06T09:36:44,1155.94,2056776173345,7482823,107647.00 LEASH
2022-01-06T09:37:45,1155.94,2056776173345,7482823,107647.00 LEASH
2022-01-06T09:38:45,1155.94,2056776173345,7482823,107647.00 LEASH
2022-01-06T09:39:45,1159.21,2058083434846,7518671,107647.00 LEASH
2022-01-06T09:40:46,1159.21,2058083434846,7518671,107647.00 LEASH
2022-01-06T09:41:46,1159.21,2057230615601,7518671,107647.00 LEASH
2022-01-06T09:42:47,1159.21,2057230615601,7518671,107647.00 LEASH
2022-01-06T09:43:47,1159.21,2058083434846,7518671,107647.00 LEASH
2022-01-06T09:44:48,1159.21,2058083434846,7518671,107647.00 LEASH
2022-01-06T09:45:48,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:46:48,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:47:49,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:48:49,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:49:49,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:50:50,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:51:50,1159.87,2060887983065,7524095,107647.00 LEASH
2022-01-06T09:52:50,1159.21,2058809306486,7518671,107647.00 LEASH
2022-01-06T09:53:51,1159.21,2058809306486,7518671,107647.00 LEASH
2022-01-06T09:54:51,1159.82,2062179018760,7520190,107647.00 LEASH
2022-01-06T09:55:51,1159.82,2062179018760,7520190,107647.00 LEASH
2022-01-06T09:56:52,1159.82,2062179018760,7520190,107647.00 LEASH
2022-01-06T09:57:52,1159.82,2062179018760,7520190,107647.00 LEASH
2022-01-06T09:58:52,1159.82,2062179018760,7520190,107647.00 LEASH
2022-01-06T09:59:53,1157.67,2060963236502,7499756,107647.00 LEASH
2022-01-06T10:00:53,1159.84,2062179018760,7519966,107647.00 LEASH
2022-01-06T10:01:53,1159.84,2062179018760,7519966,107647.00 LEASH
2022-01-06T10:02:54,1157.67,2060963236502,7499756,107647.00 LEASH
2022-01-06T10:03:54,1159.05,2060963236502,7514841,107647.00 LEASH
2022-01-06T10:04:54,1158.80,2060963236502,7494545,107647.00 LEASH
2022-01-06T10:05:55,1159.82,2060367226848,7520190,107647.00 LEASH
2022-01-06T10:06:55,1159.82,2060367226848,7520190,107647.00 LEASH
2022-01-06T10:07:56,1159.42,2060367226848,7494812,107647.00 LEASH
2022-01-06T10:08:56,1159.42,2060367226848,7494812,107647.00 LEASH
2022-01-06T10:09:57,1158.80,2061753236081,7494545,107647.00 LEASH
2022-01-06T10:10:57,1158.80,2061753236081,7494545,107647.00 LEASH
2022-01-06T10:11:58,1158.80,2061753236081,7494545,107647.00 LEASH
2022-01-06T10:12:58,1158.80,2062539899744,7494545,107647.00 LEASH
2022-01-06T10:13:59,1158.80,2061753236081,7494545,107647.00 LEASH
2022-01-06T10:14:59,1158.80,2061753236081,7494545,107647.00 LEASH
2022-01-06T10:16:00,1162.02,2063023016416,7498934,107647.00 LEASH
2022-01-06T10:17:00,1162.02,2063023016416,7498934,107647.00 LEASH
2022-01-06T10:18:00,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:19:01,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:20:01,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:21:01,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:22:02,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:23:02,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:24:02,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:25:03,1162.34,2066883287860,7499035,107647.00 LEASH
2022-01-06T10:26:03,1162.34,2066883287860,7499035,107647.00 LEASH
2022-01-06T10:27:04,1162.02,2066790667314,7498934,107647.00 LEASH
2022-01-06T10:28:04,1162.34,2066384371661,7499035,107647.00 LEASH
2022-01-06T10:29:04,1161.67,2067069717960,7499386,107647.00 LEASH
2022-01-06T10:30:05,1162.34,2066349518994,7499035,107647.00 LEASH
2022-01-06T10:31:05,1162.34,2066349518994,7499035,107647.00 LEASH
2022-01-06T10:32:06,1162.34,2066349518994,7499035,107647.00 LEASH
2022-01-06T10:33:06,1162.34,2066349518994,7499035,107647.00 LEASH
2022-01-06T10:34:06,1162.34,2066349518994,7499035,107647.00 LEASH
2022-01-06T10:35:07,1161.67,2065541096097,7499386,107647.00 LEASH
2022-01-06T10:36:07,1161.67,2065390252496,7499386,107647.00 LEASH
2022-01-06T10:37:07,1161.67,2065390252496,7499386,107647.00 LEASH
2022-01-06T10:38:08,1161.67,2065541096097,7499386,107647.00 LEASH
2022-01-06T10:39:08,1161.67,2065390252496,7499386,107647.00 LEASH
2022-01-06T10:40:08,1161.67,2065390252496,7499386,107647.00 LEASH
2022-01-06T10:41:09,1160.81,2065549868263,7411441,107647.00 LEASH
2022-01-06T10:42:09,1160.81,2065549868263,7411441,107647.00 LEASH
2022-01-06T10:43:10,1161.06,2066042542172,7424597,107647.00 LEASH
2022-01-06T10:44:10,1160.81,2065549868263,7411441,107647.00 LEASH
2022-01-06T10:45:10,1161.06,2066042542172,7424597,107647.00 LEASH
2022-01-06T10:46:11,1161.06,2066042542172,7424597,107647.00 LEASH
2022-01-06T10:47:11,1161.06,2066618433769,7424597,107647.00 LEASH
2022-01-06T10:48:11,1161.06,2066618433769,7424597,107647.00 LEASH
2022-01-06T10:49:12,1161.06,2066618433769,7424597,107647.00 LEASH
2022-01-06T10:50:12,1161.06,2067348737747,7424597,107647.00 LEASH
2022-01-06T10:51:13,1161.06,2068871575821,7424597,107647.00 LEASH
2022-01-06T10:52:13,1161.06,2068871575821,7424597,107647.00 LEASH
2022-01-06T10:53:13,1161.06,2069813573565,7424597,107647.00 LEASH
2022-01-06T10:54:14,1161.06,2069813573565,7424597,107647.00 LEASH
2022-01-06T10:55:14,1159.58,2076908730425,7443797,107647.00 LEASH
2022-01-06T10:56:15,1159.58,2076908730425,7443797,107647.00 LEASH
2022-01-06T10:57:15,1159.58,2076908730425,7443797,107647.00 LEASH
2022-01-06T10:58:16,1159.58,2076908730425,7443797,107647.00 LEASH
2022-01-06T10:59:16,1161.08,2077014502894,7460733,107647.00 LEASH
2022-01-06T11:00:17,1161.08,2077014502894,7460733,107647.00 LEASH
2022-01-06T11:01:17,1161.08,2077372618887,7460733,107647.00 LEASH
2022-01-06T11:02:18,1161.08,2077014502894,7460733,107647.00 LEASH
2022-01-06T11:03:18,1161.08,2077372618887,7460733,107647.00 LEASH
2022-01-06T11:04:19,1161.08,2077014502894,7460733,107647.00 LEASH
2022-01-06T11:05:19,1161.08,2078732119256,7460733,107647.00 LEASH
2022-01-06T11:06:19,1161.08,2078684321944,7460733,107647.00 LEASH
2022-01-06T11:07:20,1161.08,2078684321944,7460733,107647.00 LEASH
2022-01-06T11:08:20,1148.31,2077704355863,7345523,107647.00 LEASH
2022-01-06T11:09:20,1161.08,2078732119256,7460733,107647.00 LEASH
2022-01-06T11:10:21,1161.08,2078684321944,7460733,107647.00 LEASH
2022-01-06T11:11:21,1148.31,2077704355863,7345523,107647.00 LEASH
2022-01-06T11:12:21,1148.41,2076399757108,7368789,107647.00 LEASH
2022-01-06T11:13:22,1148.41,2076399757108,7368789,107647.00 LEASH
2022-01-06T11:14:22,1148.51,2076399757108,7329963,107647.00 LEASH
2022-01-06T11:15:22,1148.51,2076399757108,7329963,107647.00 LEASH
2022-01-06T11:16:23,1148.41,2076399757108,7368789,107647.00 LEASH
2022-01-06T11:17:23,1148.51,2076399757108,7329963,107647.00 LEASH
2022-01-06T11:18:24,1149.10,2078198835465,7333881,107647.00 LEASH
2022-01-06T11:19:24,1148.51,2078316469841,7329963,107647.00 LEASH
2022-01-06T11:20:24,1148.51,2078316469841,7329963,107647.00 LEASH
2022-01-06T11:21:25,1149.10,2078198835465,7333881,107647.00 LEASH
2022-01-06T11:22:25,1148.51,2078316469841,7329963,107647.00 LEASH
2022-01-06T11:23:25,1149.05,2078316469841,7326296,107647.00 LEASH
2022-01-06T11:24:26,1149.05,2078316469841,7326296,107647.00 LEASH
2022-01-06T11:25:26,1149.10,2077500557785,7333881,107647.00 LEASH
2022-01-06T11:26:27,1149.10,2077500557785,7333881,107647.00 LEASH
2022-01-06T11:27:27,1149.05,2078316469841,7326296,107647.00 LEASH
2022-01-06T11:28:27,1148.99,2077176015863,7334810,107647.00 LEASH
2022-01-06T11:29:28,1149.10,2077500557785,7333881,107647.00 LEASH
2022-01-06T11:30:28,1149.05,2076979423151,7326296,107647.00 LEASH
2022-01-06T11:31:28,1148.99,2077176015863,7334810,107647.00 LEASH
2022-01-06T11:32:29,1149.05,2076979423151,7326296,107647.00 LEASH
2022-01-06T11:33:29,1149.21,2078715160369,7314450,107647.00 LEASH
2022-01-06T11:34:29,1149.05,2076979423151,7326296,107647.00 LEASH
2022-01-06T11:35:30,1149.21,2078715160369,7314450,107647.00 LEASH
2022-01-06T11:36:30,1148.99,2078984390779,7334810,107647.00 LEASH
2022-01-06T11:37:31,1149.21,2078715160369,7314450,107647.00 LEASH
2022-01-06T11:38:31,1148.99,2078984390779,7334810,107647.00 LEASH
2022-01-06T11:39:32,1148.99,2078984390779,7334810,107647.00 LEASH
2022-01-06T11:40:32,1149.21,2077953693356,7314450,107647.00 LEASH
2022-01-06T11:41:32,1149.21,2078134782356,7314450,107647.00 LEASH
2022-01-06T11:42:33,1149.21,2078134782356,7314450,107647.00 LEASH
2022-01-06T11:43:33,1149.21,2077953693356,7314450,107647.00 LEASH
2022-01-06T11:44:34,1149.21,2077953693356,7314450,107647.00 LEASH
2022-01-06T11:45:34,1148.56,2068249582704,7321053,107647.00 LEASH
2022-01-06T11:46:34,1153.80,2067152332505,7352121,107647.00 LEASH
2022-01-06T11:47:35,1148.56,2068249582704,7321053,107647.00 LEASH
2022-01-06T11:48:35,1148.56,2068249582704,7321053,107647.00 LEASH
2022-01-06T11:49:36,1148.56,2068249582704,7321053,107647.00 LEASH
2022-01-06T11:50:36,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:51:36,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:52:37,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:53:37,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:54:38,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:55:38,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:56:38,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:57:39,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:58:39,1148.56,2068235324027,7321053,107647.00 LEASH
2022-01-06T11:59:39,1148.56,2081459273126,7321053,107647.00 LEASH
2022-01-06T12:00:40,1148.56,2081459273126,7321053,107647.00 LEASH
2022-01-06T12:01:40,1158.58,2081502252605,7300354,107647.00 LEASH
2022-01-06T12:02:41,1158.58,2081502252605,7300354,107647.00 LEASH
2022-01-06T12:03:41,1148.56,2081459273126,7321053,107647.00 LEASH
2022-01-06T12:04:41,1158.58,2081502252605,7300354,107647.00 LEASH
2022-01-06T12:05:42,1158.58,2081502252605,7300354,107647.00 LEASH
2022-01-06T12:06:42,1157.70,2082296653472,7300061,107647.00 LEASH
2022-01-06T12:07:42,1158.58,2082299091732,7300354,107647.00 LEASH
2022-01-06T12:08:43,1157.70,2082296653472,7300061,107647.00 LEASH
2022-01-06T12:09:43,1158.58,2082299091732,7300354,107647.00 LEASH
2022-01-06T12:10:44,1158.58,2083493983159,7300354,107647.00 LEASH
2022-01-06T12:11:44,1158.58,2083493983159,7300354,107647.00 LEASH
2022-01-06T12:12:45,1158.58,2083493983159,7300354,107647.00 LEASH
2022-01-06T12:13:45,1158.58,2083493983159,7300354,107647.00 LEASH
2022-01-06T12:14:45,1158.58,2084367204147,7300354,107647.00 LEASH
2022-01-06T12:15:46,1158.58,2084367204147,7300354,107647.00 LEASH
2022-01-06T12:16:46,1158.58,2084396080528,7300354,107647.00 LEASH
2022-01-06T12:17:46,1158.58,2084396080528,7300354,107647.00 LEASH
2022-01-06T12:18:47,1158.58,2084396080528,7300354,107647.00 LEASH
