Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T05:59:41,43019.28,2052614474823,44575307680,18921475.00 BTC
2022-01-06T06:00:41,43019.28,2052614474823,44575307680,18921475.00 BTC
2022-01-06T06:01:41,43019.28,2052614474823,44575307680,18921475.00 BTC
2022-01-06T06:02:42,43019.28,2052614474823,44575307680,18921475.00 BTC
2022-01-06T06:03:42,43130.58,2051482606329,44687773929,18921475.00 BTC
2022-01-06T06:04:43,43130.58,2051482606329,44687773929,18921475.00 BTC
2022-01-06T06:05:43,43170.14,2054270545047,44834728568,18921475.00 BTC
2022-01-06T06:06:44,43170.14,2054270545047,44834728568,18921475.00 BTC
2022-01-06T06:07:44,43170.14,2054270545047,44834728568,18921475.00 BTC
2022-01-06T06:08:44,43170.14,2054270545047,44834728568,18921475.00 BTC
2022-01-06T06:09:44,43170.14,2054270545047,44834728568,18921475.00 BTC
2022-01-06T06:10:45,43167.08,2052433265275,44835116566,18921475.00 BTC
2022-01-06T06:11:45,43167.08,2052433265275,44835116566,18921475.00 BTC
2022-01-06T06:12:46,43167.08,2052433265275,44835116566,18921475.00 BTC
2022-01-06T06:13:46,43170.14,2052433265275,44834728568,18921475.00 BTC
2022-01-06T06:14:46,43167.08,2052433265275,44835116566,18921475.00 BTC
2022-01-06T06:15:47,43181.31,2052293943780,44786126245,18921475.00 BTC
2022-01-06T06:16:47,43170.14,2053222507857,44834728568,18921475.00 BTC
2022-01-06T06:17:48,43127.61,2052293943780,44779548817,18921531.00 BTC
2022-01-06T06:18:48,43181.31,2052293943780,44786126245,18921475.00 BTC
2022-01-06T06:19:48,43181.31,2052293943780,44786126245,18921475.00 BTC
2022-01-06T06:20:49,43084.32,2050844454862,44758060751,18921531.00 BTC
2022-01-06T06:21:49,43127.61,2052293943780,44779548817,18921531.00 BTC
2022-01-06T06:22:49,43084.32,2050844454862,44758060751,18921531.00 BTC
2022-01-06T06:23:50,43127.61,2048708734886,44779548817,18921531.00 BTC
2022-01-06T06:24:50,43084.32,2048582424522,44758060751,18921531.00 BTC
2022-01-06T06:25:50,43084.32,2048702989283,44758060751,18921531.00 BTC
2022-01-06T06:26:50,43084.32,2048702989283,44758060751,18921531.00 BTC
2022-01-06T06:27:51,43084.32,2048702989283,44758060751,18921531.00 BTC
2022-01-06T06:28:51,43084.32,2048702989283,44758060751,18921531.00 BTC
2022-01-06T06:29:52,43084.32,2048702989283,44758060751,18921531.00 BTC
2022-01-06T06:30:52,43028.34,2048565298808,44795354283,18921531.00 BTC
2022-01-06T06:31:52,43084.32,2045528582328,44758060751,18921531.00 BTC
2022-01-06T06:32:53,43084.32,2045528582328,44758060751,18921531.00 BTC
2022-01-06T06:33:53,43084.32,2045528582328,44758060751,18921531.00 BTC
2022-01-06T06:34:53,43028.34,2048565298808,44795354283,18921531.00 BTC
2022-01-06T06:35:54,43028.34,2048565298808,44795354283,18921531.00 BTC
2022-01-06T06:36:54,43076.91,2045739290586,44760065984,18921531.00 BTC
2022-01-06T06:37:55,43028.34,2045982911046,44795354283,18921531.00 BTC
2022-01-06T06:38:55,43028.34,2045982911046,44795354283,18921531.00 BTC
2022-01-06T06:39:55,43028.34,2045982911046,44795354283,18921531.00 BTC
2022-01-06T06:40:55,43028.34,2045982911046,44795354283,18921531.00 BTC
2022-01-06T06:41:56,43192.67,2053819597583,44965571830,18921531.00 BTC
2022-01-06T06:42:56,43000.14,2056630697509,44805202131,18921531.00 BTC
2022-01-06T06:43:56,43000.14,2056630697509,44805202131,18921531.00 BTC
2022-01-06T06:44:57,43000.14,2056630697509,44805202131,18921531.00 BTC
2022-01-06T06:45:57,43000.14,2056630697509,44805202131,18921531.00 BTC
2022-01-06T06:46:58,43000.14,2056630697509,44805202131,18921531.00 BTC
2022-01-06T06:47:58,43192.67,2059162020972,44965571830,18921531.00 BTC
2022-01-06T06:48:59,43192.67,2059162020972,44965571830,18921531.00 BTC
2022-01-06T06:49:59,43192.67,2059162020972,44965571830,18921531.00 BTC
2022-01-06T06:50:59,43192.67,2059162020972,44965571830,18921531.00 BTC
2022-01-06T06:52:00,43192.67,2059162020972,44965571830,18921531.00 BTC
2022-01-06T06:53:00,43192.67,2059432667889,44965571830,18921531.00 BTC
2022-01-06T06:54:00,43203.58,2059032410993,45069128449,18921531.00 BTC
2022-01-06T06:55:01,43192.67,2059432667889,44965571830,18921531.00 BTC
2022-01-06T06:56:01,43192.67,2059432667889,44965571830,18921531.00 BTC
2022-01-06T06:57:02,43192.67,2059432667889,44965571830,18921531.00 BTC
2022-01-06T06:58:02,43203.58,2059032410993,45069128449,18921531.00 BTC
2022-01-06T06:59:02,43072.71,2051948184607,44968108642,18921531.00 BTC
2022-01-06T07:00:02,43072.71,2050686393377,44968108642,18921531.00 BTC
2022-01-06T07:01:03,43072.71,2051940897578,44968108642,18921531.00 BTC
2022-01-06T07:02:03,43072.71,2050686393377,44968108642,18921531.00 BTC
2022-01-06T07:03:04,43072.71,2046974129677,44968108642,18921531.00 BTC
2022-01-06T07:04:04,43072.71,2046974129677,44968108642,18921531.00 BTC
2022-01-06T07:05:05,43072.71,2046974129677,44968108642,18921531.00 BTC
2022-01-06T07:06:05,43035.00,2050710127828,44947280110,18921531.00 BTC
2022-01-06T07:07:05,43072.71,2046974129677,44968108642,18921531.00 BTC
2022-01-06T07:08:06,43035.00,2050710127828,44947280110,18921531.00 BTC
2022-01-06T07:09:06,42971.89,2046974129677,44911582032,18921531.00 BTC
2022-01-06T07:10:06,43021.33,2046651394459,44937587192,18921531.00 BTC
2022-01-06T07:11:07,43021.33,2046651394459,44937587192,18921531.00 BTC
2022-01-06T07:12:07,43021.33,2046651394459,44937587192,18921531.00 BTC
2022-01-06T07:13:07,43021.33,2046651394459,44937587192,18921531.00 BTC
2022-01-06T07:14:08,43021.33,2040532748413,44937587192,18921531.00 BTC
2022-01-06T07:15:08,42971.89,2042898600699,44911582032,18921531.00 BTC
2022-01-06T07:16:08,43021.33,2040532748413,44937587192,18921531.00 BTC
2022-01-06T07:17:09,42971.89,2042898600699,44911582032,18921531.00 BTC
2022-01-06T07:18:09,42971.89,2042898600699,44911582032,18921531.00 BTC
2022-01-06T07:19:09,42971.89,2042898600699,44911582032,18921531.00 BTC
2022-01-06T07:20:10,42845.23,2038966234413,44776501015,18921531.00 BTC
2022-01-06T07:21:10,42845.23,2038966234413,44776501015,18921531.00 BTC
2022-01-06T07:22:10,42845.23,2039996218953,44776501015,18921531.00 BTC
2022-01-06T07:23:11,42845.23,2039996218953,44776501015,18921531.00 BTC
2022-01-06T07:24:11,42845.23,2038966234413,44776501015,18921531.00 BTC
2022-01-06T07:25:11,42845.23,2038966234413,44776501015,18921531.00 BTC
2022-01-06T07:26:12,42864.38,2041536601976,44862588694,18921531.00 BTC
2022-01-06T07:27:12,42834.20,2039782257677,44776970045,18921531.00 BTC
2022-01-06T07:28:12,42834.20,2039782257677,44776970045,18921531.00 BTC
2022-01-06T07:29:13,42834.20,2042072573464,44776970045,18921531.00 BTC
2022-01-06T07:30:13,42864.38,2041536601976,44862588694,18921531.00 BTC
2022-01-06T07:31:13,42834.20,2042072573464,44776970045,18921531.00 BTC
2022-01-06T07:32:14,42882.93,2042756519634,44870686897,18921531.00 BTC
2022-01-06T07:33:14,42834.20,2042072573464,44776970045,18921531.00 BTC
2022-01-06T07:34:14,42882.93,2042756519634,44870686897,18921531.00 BTC
2022-01-06T07:35:15,42864.38,2043788682758,44862588694,18921531.00 BTC
2022-01-06T07:36:15,42882.93,2042631502900,44870686897,18921531.00 BTC
2022-01-06T07:37:15,42952.08,2044197634280,44977568721,18921531.00 BTC
2022-01-06T07:38:16,42952.08,2044197634280,44977568721,18921531.00 BTC
2022-01-06T07:39:16,42952.08,2044197634280,44977568721,18921531.00 BTC
2022-01-06T07:40:16,42952.08,2044197634280,44977568721,18921531.00 BTC
2022-01-06T07:41:17,42952.08,2044197634280,44977568721,18921531.00 BTC
2022-01-06T07:42:17,42952.08,2044197634280,44977568721,18921531.00 BTC
2022-01-06T07:43:17,42952.08,2047301869270,44977568721,18921531.00 BTC
2022-01-06T07:44:18,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:45:18,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:46:18,42952.08,2047301869270,44977568721,18921531.00 BTC
2022-01-06T07:47:19,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:48:19,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:49:19,43009.62,2048525872451,45022231384,18921531.00 BTC
2022-01-06T07:50:20,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:51:20,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:52:20,42996.72,2045728384373,45041710240,18921531.00 BTC
2022-01-06T07:53:21,42996.72,2048525872451,45041710240,18921531.00 BTC
2022-01-06T07:54:21,42996.72,2045728384373,45041710240,18921531.00 BTC
2022-01-06T07:55:21,42996.72,2045728384373,45041710240,18921531.00 BTC
2022-01-06T07:56:22,42996.72,2045728384373,45041710240,18921531.00 BTC
2022-01-06T07:57:22,42931.43,2050181627774,45015096671,18921531.00 BTC
2022-01-06T07:58:22,42931.43,2049737351066,45015096671,18921531.00 BTC
2022-01-06T07:59:23,42931.43,2050181627774,45015096671,18921531.00 BTC
2022-01-06T08:00:23,42931.43,2050181627774,45015096671,18921531.00 BTC
2022-01-06T08:01:23,42931.43,2050181627774,45015096671,18921531.00 BTC
2022-01-06T08:02:24,43022.67,2049740431313,45106406631,18921531.00 BTC
2022-01-06T08:03:24,43022.67,2049740431313,45106406631,18921531.00 BTC
2022-01-06T08:04:24,43022.67,2050929473337,45106406631,18921531.00 BTC
2022-01-06T08:05:25,43022.67,2050430384920,45106406631,18921531.00 BTC
2022-01-06T08:06:25,43022.67,2050929473337,45106406631,18921531.00 BTC
2022-01-06T08:07:25,43022.67,2050929473337,45106406631,18921531.00 BTC
2022-01-06T08:08:26,43014.36,2050430384920,45132597496,18921531.00 BTC
2022-01-06T08:09:26,43022.67,2050430384920,45106406631,18921531.00 BTC
2022-01-06T08:10:26,43014.36,2050430384920,45132597496,18921531.00 BTC
2022-01-06T08:11:26,43014.36,2050430384920,45132597496,18921531.00 BTC
2022-01-06T08:12:27,42971.16,2049494811944,40940491448,18921531.00 BTC
2022-01-06T08:13:27,42971.16,2049494811944,40940491448,18921531.00 BTC
2022-01-06T08:14:27,42992.07,2049015743880,40913681704,18921531.00 BTC
2022-01-06T08:15:28,42971.16,2049548158167,40940491448,18921531.00 BTC
2022-01-06T08:16:28,42971.16,2049548158167,40940491448,18921531.00 BTC
2022-01-06T08:17:28,42971.16,2049548158167,40940491448,18921531.00 BTC
2022-01-06T08:18:29,42992.07,2052806217939,40913681704,18921531.00 BTC
2022-01-06T08:19:29,42971.16,2049548158167,40940491448,18921531.00 BTC
2022-01-06T08:20:29,42992.07,2052806217939,40913681704,18921531.00 BTC
2022-01-06T08:21:30,42956.98,2051090085938,40899124116,18921531.00 BTC
2022-01-06T08:22:30,42956.98,2051090085938,40899124116,18921531.00 BTC
2022-01-06T08:23:30,42956.98,2055490015085,40899124116,18921531.00 BTC
2022-01-06T08:24:31,42956.98,2055490015085,40899124116,18921531.00 BTC
2022-01-06T08:25:31,42956.98,2055490015085,40899124116,18921531.00 BTC
2022-01-06T08:26:32,42956.98,2055490015085,40899124116,18921531.00 BTC
2022-01-06T08:27:32,43044.47,2055490015085,41018443827,18921593.00 BTC
2022-01-06T08:28:32,43044.47,2055490015085,41018443827,18921593.00 BTC
2022-01-06T08:29:33,42994.89,2055490015085,41112823717,18921593.00 BTC
2022-01-06T08:30:33,43044.47,2055490015085,41018443827,18921593.00 BTC
2022-01-06T08:31:33,42994.89,2055490015085,41112823717,18921593.00 BTC
2022-01-06T08:32:34,43044.47,2047920478460,41018443827,18921593.00 BTC
2022-01-06T08:33:34,43065.06,2044639797650,41086656714,18921593.00 BTC
2022-01-06T08:34:34,43044.47,2047920478460,41018443827,18921593.00 BTC
2022-01-06T08:35:35,43044.47,2047920478460,41018443827,18921593.00 BTC
2022-01-06T08:36:35,42920.69,2044639797650,41112464156,18921593.00 BTC
2022-01-06T08:37:35,42920.69,2044639797650,41112464156,18921593.00 BTC
2022-01-06T08:38:35,42920.69,2042805097377,41112464156,18921593.00 BTC
2022-01-06T08:39:36,42920.69,2044639797650,41112464156,18921593.00 BTC
2022-01-06T08:40:36,42920.69,2042805097377,41112464156,18921593.00 BTC
2022-01-06T08:41:36,42945.65,2044639797650,41113923684,18921593.00 BTC
2022-01-06T08:42:37,42920.69,2045184603490,41112464156,18921593.00 BTC
2022-01-06T08:43:37,42874.95,2042805097377,41144828795,18921593.00 BTC
2022-01-06T08:44:38,42874.95,2042805097377,41144828795,18921593.00 BTC
2022-01-06T08:45:38,42874.95,2042805097377,41144828795,18921593.00 BTC
2022-01-06T08:46:38,42874.95,2042805097377,41144828795,18921593.00 BTC
2022-01-06T08:47:38,42874.95,2047266579283,41144828795,18921593.00 BTC
2022-01-06T08:48:39,42874.95,2047266579283,41144828795,18921593.00 BTC
2022-01-06T08:49:39,42874.95,2047266579283,41144828795,18921593.00 BTC
2022-01-06T08:50:39,42874.95,2047266579283,41144828795,18921593.00 BTC
2022-01-06T08:51:40,42874.95,2049695055482,41144828795,18921593.00 BTC
2022-01-06T08:52:40,42874.95,2047913770159,41144828795,18921593.00 BTC
2022-01-06T08:53:40,42874.95,2049695055482,41144828795,18921593.00 BTC
2022-01-06T08:54:41,42874.95,2047913770159,41144828795,18921593.00 BTC
2022-01-06T08:55:41,42874.95,2047913770159,41144828795,18921593.00 BTC
2022-01-06T08:56:41,42959.58,2047913770159,41246912866,18921593.00 BTC
2022-01-06T08:57:42,42959.58,2047913770159,41246912866,18921593.00 BTC
2022-01-06T08:58:42,42873.27,2049522880252,41229638753,18921593.00 BTC
2022-01-06T08:59:42,42959.58,2047913770159,41246912866,18921593.00 BTC
2022-01-06T09:00:43,42873.27,2049522880252,41229638753,18921593.00 BTC
2022-01-06T09:01:43,42873.27,2049522880252,41229638753,18921593.00 BTC
2022-01-06T09:02:43,42924.25,2050701028471,41296260797,18921593.00 BTC
2022-01-06T09:03:44,42924.25,2050502076772,41296260797,18921593.00 BTC
2022-01-06T09:04:44,42924.25,2050502076772,41296260797,18921593.00 BTC
2022-01-06T09:05:44,42924.25,2050502076772,41296260797,18921593.00 BTC
2022-01-06T09:06:45,42924.25,2050502076772,41296260797,18921593.00 BTC
2022-01-06T09:07:45,42924.25,2050502076772,41296260797,18921593.00 BTC
2022-01-06T09:08:46,42924.25,2051269799899,41296260797,18921593.00 BTC
2022-01-06T09:09:46,42899.14,2052352543373,41214549367,18921593.00 BTC
2022-01-06T09:10:46,42899.14,2052352543373,41214549367,18921593.00 BTC
2022-01-06T09:11:47,42899.14,2053873788433,41214549367,18921593.00 BTC
2022-01-06T09:12:47,42899.14,2053873788433,41214549367,18921593.00 BTC
2022-01-06T09:13:48,42899.14,2053873788433,41214549367,18921593.00 BTC
2022-01-06T09:14:48,42924.25,2053873788433,41296260797,18921593.00 BTC
2022-01-06T09:15:48,42924.25,2053873788433,41296260797,18921593.00 BTC
2022-01-06T09:16:48,42924.25,2052352543373,41296260797,18921593.00 BTC
2022-01-06T09:17:49,42924.25,2053873788433,41296260797,18921593.00 BTC
2022-01-06T09:18:49,42959.73,2054827930868,41283990536,18921593.00 BTC
2022-01-06T09:19:49,42959.73,2054827930868,41283990536,18921593.00 BTC
2022-01-06T09:20:50,42959.73,2054827930868,41283990536,18921593.00 BTC
2022-01-06T09:21:50,42899.14,2052579463359,41214549367,18921593.00 BTC
2022-01-06T09:22:50,42899.14,2052579463359,41214549367,18921593.00 BTC
2022-01-06T09:23:50,42959.73,2051042303520,41283990536,18921593.00 BTC
2022-01-06T09:24:51,42959.73,2051042303520,41283990536,18921593.00 BTC
2022-01-06T09:25:51,42959.73,2051181971973,41283990536,18921593.00 BTC
2022-01-06T09:26:51,42959.73,2051181971973,41283990536,18921593.00 BTC
2022-01-06T09:27:52,42959.73,2052666173068,41283990536,18921593.00 BTC
2022-01-06T09:28:52,42961.09,2052666173068,41323190451,18921593.00 BTC
2022-01-06T09:29:52,42944.10,2054694277423,41328128285,18921593.00 BTC
2022-01-06T09:30:53,42944.10,2054694277423,41328128285,18921593.00 BTC
2022-01-06T09:31:53,42944.10,2054694277423,41328128285,18921593.00 BTC
2022-01-06T09:32:53,42944.10,2053956928291,41328128285,18921593.00 BTC
2022-01-06T09:33:54,42944.10,2053956928291,41328128285,18921593.00 BTC
2022-01-06T09:34:54,42944.10,2053956928291,41328128285,18921593.00 BTC
2022-01-06T09:35:54,42990.18,2057587290400,41332876380,18921593.00 BTC
2022-01-06T09:36:54,43052.40,2057587290400,41454232826,18921593.00 BTC
2022-01-06T09:37:55,42961.09,2058260163175,41323190451,18921593.00 BTC
2022-01-06T09:38:55,43052.40,2057587290400,41454232826,18921593.00 BTC
2022-01-06T09:39:55,43052.40,2057587290400,41454232826,18921593.00 BTC
2022-01-06T09:40:56,43052.40,2057587290400,41454232826,18921593.00 BTC
2022-01-06T09:41:56,43052.40,2058083434846,41454232826,18921593.00 BTC
2022-01-06T09:42:56,43052.40,2058083434846,41454232826,18921593.00 BTC
2022-01-06T09:43:57,43052.40,2058083434846,41454232826,18921593.00 BTC
2022-01-06T09:44:57,43042.36,2057778688164,41490048107,18921593.00 BTC
2022-01-06T09:45:57,43042.36,2057778688164,41490048107,18921593.00 BTC
2022-01-06T09:46:57,43063.42,2057778688164,41475975169,18921593.00 BTC
2022-01-06T09:47:58,43042.36,2057778688164,41490048107,18921593.00 BTC
2022-01-06T09:48:58,43043.57,2057230615601,41492988813,18921593.00 BTC
2022-01-06T09:49:59,43063.42,2060887983065,41475975169,18921593.00 BTC
2022-01-06T09:50:59,43063.42,2060887983065,41475975169,18921593.00 BTC
2022-01-06T09:51:59,43063.42,2060887983065,41475975169,18921593.00 BTC
2022-01-06T09:53:00,43141.73,2063451055759,41496319138,18921593.00 BTC
2022-01-06T09:54:00,43063.42,2060887983065,41475975169,18921593.00 BTC
2022-01-06T09:55:00,43141.73,2063451055759,41496319138,18921593.00 BTC
2022-01-06T09:56:01,43141.73,2062179018760,41496319138,18921593.00 BTC
2022-01-06T09:57:01,43141.73,2062589677286,41496319138,18921593.00 BTC
2022-01-06T09:58:01,43141.73,2062179018760,41496319138,18921593.00 BTC
2022-01-06T09:59:02,43141.73,2062179018760,41496319138,18921593.00 BTC
2022-01-06T10:00:02,43141.73,2062179018760,41496319138,18921593.00 BTC
2022-01-06T10:01:02,43141.73,2061298503064,41496319138,18921593.00 BTC
2022-01-06T10:02:03,43141.73,2060602500784,41496319138,18921593.00 BTC
2022-01-06T10:03:03,43141.73,2060602500784,41496319138,18921593.00 BTC
2022-01-06T10:04:03,43141.73,2060602500784,41496319138,18921593.00 BTC
2022-01-06T10:05:04,43112.41,2060367226848,41467175409,18921593.00 BTC
2022-01-06T10:06:04,43141.73,2060602500784,41496319138,18921593.00 BTC
2022-01-06T10:07:04,43078.88,2060047842444,41454307745,18921593.00 BTC
2022-01-06T10:08:05,43112.41,2060367226848,41467175409,18921593.00 BTC
2022-01-06T10:09:05,43078.88,2060047842444,41454307745,18921593.00 BTC
2022-01-06T10:10:05,43141.73,2060459209934,41496319138,18921593.00 BTC
2022-01-06T10:11:06,43078.88,2060047842444,41454307745,18921593.00 BTC
2022-01-06T10:12:06,43078.88,2062539899744,41454307745,18921593.00 BTC
2022-01-06T10:13:06,43078.88,2062539899744,41454307745,18921593.00 BTC
2022-01-06T10:14:06,43078.88,2062539899744,41454307745,18921593.00 BTC
2022-01-06T10:15:07,43078.88,2062539899744,41454307745,18921593.00 BTC
2022-01-06T10:16:07,43078.88,2062539899744,41454307745,18921593.00 BTC
2022-01-06T10:17:07,43129.77,2063542155208,40906775707,18921656.00 BTC
2022-01-06T10:18:08,43129.77,2063542155208,40906775707,18921656.00 BTC
2022-01-06T10:19:08,43129.77,2063542155208,40906775707,18921656.00 BTC
2022-01-06T10:20:08,43091.58,2063542155208,41205531222,18921593.00 BTC
2022-01-06T10:21:09,43129.77,2063542155208,40906775707,18921656.00 BTC
2022-01-06T10:22:09,43129.77,2066883287860,40906775707,18921656.00 BTC
2022-01-06T10:23:09,43129.77,2066883287860,40906775707,18921656.00 BTC
2022-01-06T10:24:10,43129.77,2063542155208,40906775707,18921656.00 BTC
2022-01-06T10:25:10,43129.77,2066883287860,40906775707,18921656.00 BTC
2022-01-06T10:26:10,43129.77,2066883287860,40906775707,18921656.00 BTC
2022-01-06T10:27:11,43129.77,2066883287860,40906775707,18921656.00 BTC
2022-01-06T10:28:11,43129.77,2067069717960,40906775707,18921656.00 BTC
2022-01-06T10:29:11,43159.27,2067069717960,40759741023,18921656.00 BTC
2022-01-06T10:30:12,43159.27,2067069717960,40759741023,18921656.00 BTC
2022-01-06T10:31:12,43159.27,2066883287860,40759741023,18921656.00 BTC
2022-01-06T10:32:12,43159.27,2067069717960,40759741023,18921656.00 BTC
2022-01-06T10:33:13,43159.27,2066349518994,40759741023,18921656.00 BTC
2022-01-06T10:34:13,43159.27,2066349518994,40759741023,18921656.00 BTC
2022-01-06T10:35:13,43159.27,2066349518994,40759741023,18921656.00 BTC
2022-01-06T10:36:13,43159.27,2066349518994,40759741023,18921656.00 BTC
2022-01-06T10:37:14,43159.27,2065541096097,40759741023,18921656.00 BTC
2022-01-06T10:38:14,43117.98,2065541096097,40208463042,18921656.00 BTC
2022-01-06T10:39:14,43159.27,2065541096097,40759741023,18921656.00 BTC
2022-01-06T10:40:15,43117.98,2065541096097,40208463042,18921656.00 BTC
2022-01-06T10:41:15,43117.98,2065541096097,40208463042,18921656.00 BTC
2022-01-06T10:42:15,43117.98,2065541096097,40208463042,18921656.00 BTC
2022-01-06T10:43:16,43117.98,2065549868263,40208463042,18921656.00 BTC
2022-01-06T10:44:16,43137.42,2065549868263,40550442223,18921656.00 BTC
2022-01-06T10:45:16,43117.98,2066873613615,40208463042,18921656.00 BTC
2022-01-06T10:46:16,43137.42,2065549868263,40550442223,18921656.00 BTC
2022-01-06T10:47:17,43137.42,2065549868263,40550442223,18921656.00 BTC
2022-01-06T10:48:17,43137.42,2065549868263,40550442223,18921656.00 BTC
2022-01-06T10:49:17,43174.03,2066627375805,40144743237,18921656.00 BTC
2022-01-06T10:50:18,43174.03,2066627375805,40144743237,18921656.00 BTC
2022-01-06T10:51:18,43174.03,2066627375805,40144743237,18921656.00 BTC
2022-01-06T10:52:18,43169.18,2066627375805,40150201258,18921656.00 BTC
2022-01-06T10:53:19,43153.83,2067348737747,40181736551,18921656.00 BTC
2022-01-06T10:54:19,43153.83,2067348737747,40181736551,18921656.00 BTC
2022-01-06T10:55:19,43169.18,2076908730425,40150201258,18921656.00 BTC
2022-01-06T10:56:20,43169.18,2076908730425,40150201258,18921656.00 BTC
2022-01-06T10:57:20,43341.21,2076908730425,40263158462,18921656.00 BTC
2022-01-06T10:58:21,43341.21,2076908730425,40263158462,18921656.00 BTC
2022-01-06T10:59:21,43169.18,2076908730425,40150201258,18921656.00 BTC
2022-01-06T11:00:21,43169.18,2076908730425,40150201258,18921656.00 BTC
2022-01-06T11:01:21,43314.46,2077316534947,40318214819,18921656.00 BTC
2022-01-06T11:02:22,43314.46,2077316534947,40318214819,18921656.00 BTC
2022-01-06T11:03:22,43314.46,2077316534947,40318214819,18921656.00 BTC
2022-01-06T11:04:23,43314.46,2077316534947,40318214819,18921656.00 BTC
2022-01-06T11:05:23,43310.07,2078732119256,40352653638,18921656.00 BTC
2022-01-06T11:06:23,43302.42,2077014502894,40312855399,18921656.00 BTC
2022-01-06T11:07:23,43310.07,2078732119256,40352653638,18921656.00 BTC
2022-01-06T11:08:24,43310.07,2078732119256,40352653638,18921656.00 BTC
2022-01-06T11:09:24,43310.07,2078732119256,40352653638,18921656.00 BTC
2022-01-06T11:10:25,43344.91,2078684321944,40204103624,18921656.00 BTC
2022-01-06T11:11:25,43344.91,2078684321944,40204103624,18921656.00 BTC
2022-01-06T11:12:25,43344.91,2076943805602,40204103624,18921656.00 BTC
2022-01-06T11:13:26,43344.91,2076943805602,40204103624,18921656.00 BTC
2022-01-06T11:14:26,43325.64,2076399757108,40178069461,18921656.00 BTC
2022-01-06T11:15:26,43325.64,2076399757108,40178069461,18921656.00 BTC
2022-01-06T11:16:27,43379.72,2078198835465,40092593273,18921656.00 BTC
2022-01-06T11:17:27,43379.72,2078198835465,40092593273,18921656.00 BTC
2022-01-06T11:18:27,43379.72,2078198835465,40092593273,18921656.00 BTC
2022-01-06T11:19:28,43379.72,2078198835465,40092593273,18921656.00 BTC
2022-01-06T11:20:28,43322.02,2078198835465,40114389692,18921656.00 BTC
2022-01-06T11:21:28,43379.72,2078903706316,40092593273,18921656.00 BTC
2022-01-06T11:22:29,43379.72,2078903706316,40092593273,18921656.00 BTC
2022-01-06T11:23:29,43379.72,2078903706316,40092593273,18921656.00 BTC
2022-01-06T11:24:29,43379.72,2078903706316,40092593273,18921656.00 BTC
2022-01-06T11:25:30,43379.72,2078903706316,40092593273,18921656.00 BTC
2022-01-06T11:26:30,43360.15,2077500557785,39948114836,18921656.00 BTC
2022-01-06T11:27:30,43360.15,2077500557785,39948114836,18921656.00 BTC
2022-01-06T11:28:31,43360.15,2077176015863,39948114836,18921656.00 BTC
2022-01-06T11:29:31,43360.15,2077500557785,39948114836,18921656.00 BTC
2022-01-06T11:30:31,43360.15,2077176015863,39948114836,18921656.00 BTC
2022-01-06T11:31:32,43360.15,2079641396496,39948114836,18921656.00 BTC
2022-01-06T11:32:32,43360.15,2077500557785,39948114836,18921656.00 BTC
2022-01-06T11:33:32,43367.81,2078715160369,40042327708,18921656.00 BTC
2022-01-06T11:34:33,43360.15,2079641396496,39948114836,18921656.00 BTC
2022-01-06T11:35:33,43367.81,2078715160369,40042327708,18921656.00 BTC
2022-01-06T11:36:33,43367.81,2078715160369,40042327708,18921656.00 BTC
2022-01-06T11:37:34,43367.81,2078715160369,40042327708,18921656.00 BTC
2022-01-06T11:38:34,43400.77,2078984390779,39892856570,18921656.00 BTC
2022-01-06T11:39:35,43400.77,2078984390779,39892856570,18921656.00 BTC
2022-01-06T11:40:35,43400.77,2078984390779,39892856570,18921656.00 BTC
2022-01-06T11:41:36,43400.77,2078714172855,39892856570,18921656.00 BTC
2022-01-06T11:42:36,43400.77,2078984390779,39892856570,18921656.00 BTC
2022-01-06T11:43:36,43400.77,2078984390779,39892856570,18921656.00 BTC
2022-01-06T11:44:37,43400.77,2078984390779,39892856570,18921656.00 BTC
2022-01-06T11:45:37,43400.77,2068249582704,39892856570,18921656.00 BTC
2022-01-06T11:46:38,43400.77,2076417732461,39892856570,18921656.00 BTC
2022-01-06T11:47:38,43400.77,2076417732461,39892856570,18921656.00 BTC
2022-01-06T11:48:39,43436.59,2067152332505,40020404695,18921656.00 BTC
2022-01-06T11:49:39,43436.59,2067152332505,40020404695,18921656.00 BTC
2022-01-06T11:50:39,43436.59,2067152332505,40020404695,18921656.00 BTC
2022-01-06T11:51:40,43436.59,2067152332505,40020404695,18921656.00 BTC
2022-01-06T11:52:40,43436.59,2067668822876,40020404695,18921656.00 BTC
2022-01-06T11:53:40,43436.59,2067668822876,40020404695,18921656.00 BTC
2022-01-06T11:54:40,43436.59,2067668822876,40020404695,18921656.00 BTC
2022-01-06T11:55:41,43468.73,2081422293559,39421663850,18921656.00 BTC
2022-01-06T11:56:41,43436.59,2067668822876,40020404695,18921656.00 BTC
2022-01-06T11:57:42,43468.73,2081422293559,39421663850,18921656.00 BTC
2022-01-06T11:58:42,43468.73,2081422293559,39421663850,18921656.00 BTC
