Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T06:09:53,0.1582,2052433265275,1259915991,132.67B DOGE
2022-01-06T06:10:53,0.1582,2053772455233,1259915991,132.67B DOGE
2022-01-06T06:11:53,0.1582,2053772455233,1259915991,132.67B DOGE
2022-01-06T06:12:53,0.1585,2053772455233,1263444133,132.67B DOGE
2022-01-06T06:13:54,0.1582,2053772455233,1259915991,132.67B DOGE
2022-01-06T06:14:54,0.1586,2052293943780,1264692264,132.67B DOGE
2022-01-06T06:15:54,0.1586,2052293943780,1264692264,132.67B DOGE
2022-01-06T06:16:55,0.1586,2052293943780,1264692264,132.67B DOGE
2022-01-06T06:17:55,0.1585,2052293943780,1263444133,132.67B DOGE
2022-01-06T06:18:55,0.1585,2050776334995,1264919555,132.67B DOGE
2022-01-06T06:19:56,0.1585,2050776334995,1264919555,132.67B DOGE
2022-01-06T06:20:56,0.1585,2053222507857,1263444133,132.67B DOGE
2022-01-06T06:21:56,0.1585,2050776334995,1264919555,132.67B DOGE
2022-01-06T06:22:57,0.1585,2050776334995,1264919555,132.67B DOGE
2022-01-06T06:23:57,0.1585,2048708734886,1264919555,132.67B DOGE
2022-01-06T06:24:57,0.1585,2048702989283,1266100429,132.67B DOGE
2022-01-06T06:25:58,0.1584,2048702989283,1266310244,132.67B DOGE
2022-01-06T06:26:58,0.1585,2048702989283,1266100429,132.67B DOGE
2022-01-06T06:27:58,0.1585,2048702989283,1266100429,132.67B DOGE
2022-01-06T06:28:59,0.1584,2048062277033,1266310244,132.67B DOGE
2022-01-06T06:29:59,0.1584,2048062277033,1266310244,132.67B DOGE
2022-01-06T06:30:59,0.1584,2048062277033,1266310244,132.67B DOGE
2022-01-06T06:32:00,0.1584,2048062277033,1266310244,132.67B DOGE
2022-01-06T06:33:00,0.1584,2048062277033,1266310244,132.67B DOGE
2022-01-06T06:34:00,0.1583,2046491658395,1268384113,132.67B DOGE
2022-01-06T06:35:01,0.1583,2045739290586,1266690444,132.67B DOGE
2022-01-06T06:36:01,0.1583,2045739290586,1266690444,132.67B DOGE
2022-01-06T06:37:01,0.1583,2045739290586,1266690444,132.67B DOGE
2022-01-06T06:38:02,0.1583,2045739290586,1266690444,132.67B DOGE
2022-01-06T06:39:02,0.1583,2045739290586,1266690444,132.67B DOGE
2022-01-06T06:40:03,0.1581,2049674898821,1267195226,132.67B DOGE
2022-01-06T06:41:03,0.1581,2045982911046,1267195226,132.67B DOGE
2022-01-06T06:42:03,0.1581,2049674898821,1267195226,132.67B DOGE
2022-01-06T06:43:03,0.1581,2049674898821,1267195226,132.67B DOGE
2022-01-06T06:44:04,0.1587,2058100556836,1271629289,132.67B DOGE
2022-01-06T06:45:04,0.1581,2059293815689,1267195226,132.67B DOGE
2022-01-06T06:46:05,0.1581,2059293815689,1267195226,132.67B DOGE
2022-01-06T06:47:05,0.1587,2058100556836,1271629289,132.67B DOGE
2022-01-06T06:48:05,0.1587,2058100556836,1271629289,132.67B DOGE
2022-01-06T06:49:06,0.1581,2059293815689,1267195226,132.67B DOGE
2022-01-06T06:50:06,0.1581,2059293815689,1267195226,132.67B DOGE
2022-01-06T06:51:06,0.1587,2059432667889,1271629289,132.67B DOGE
2022-01-06T06:52:07,0.1587,2059432667889,1271629289,132.67B DOGE
2022-01-06T06:53:07,0.1587,2059432667889,1271629289,132.67B DOGE
2022-01-06T06:54:07,0.1588,2059432667889,1274180452,132.67B DOGE
2022-01-06T06:55:08,0.1588,2059432667889,1274180452,132.67B DOGE
2022-01-06T06:56:08,0.1584,2059432667889,1273912742,132.67B DOGE
2022-01-06T06:57:08,0.1584,2059432667889,1273912742,132.67B DOGE
2022-01-06T06:58:09,0.1584,2059432667889,1273912742,132.67B DOGE
2022-01-06T06:59:09,0.1588,2051940897578,1274180452,132.67B DOGE
2022-01-06T07:00:09,0.1588,2051940897578,1274180452,132.67B DOGE
2022-01-06T07:01:10,0.1581,2051971489626,1273662703,132.67B DOGE
2022-01-06T07:02:10,0.1581,2051940897578,1274892711,132.67B DOGE
2022-01-06T07:03:10,0.1581,2051940897578,1274892711,132.67B DOGE
2022-01-06T07:04:10,0.1581,2051940897578,1274892711,132.67B DOGE
2022-01-06T07:05:11,0.1581,2051940897578,1274892711,132.67B DOGE
2022-01-06T07:06:11,0.1581,2051940897578,1274892711,132.67B DOGE
2022-01-06T07:07:11,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:08:12,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:09:12,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:10:12,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:11:13,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:12:13,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:13:13,0.1575,2042898600699,1272575024,132.67B DOGE
2022-01-06T07:14:14,0.1575,2042898600699,1272575024,132.67B DOGE
2022-01-06T07:15:14,0.1581,2046651394459,1274892711,132.67B DOGE
2022-01-06T07:16:14,0.1575,2042898600699,1272575024,132.67B DOGE
2022-01-06T07:17:15,0.1575,2042898600699,1272575024,132.67B DOGE
2022-01-06T07:18:15,0.1576,2039996218953,1273293233,132.67B DOGE
2022-01-06T07:19:16,0.1576,2039996218953,1273293233,132.67B DOGE
2022-01-06T07:20:16,0.1575,2039996218953,1272575024,132.67B DOGE
2022-01-06T07:21:16,0.1576,2039996218953,1273293233,132.67B DOGE
2022-01-06T07:22:17,0.1576,2039996218953,1273293233,132.67B DOGE
2022-01-06T07:23:17,0.1575,2039996218953,1272575024,132.67B DOGE
2022-01-06T07:24:18,0.1574,2042756519634,1274943943,132.67B DOGE
2022-01-06T07:25:18,0.1574,2042756519634,1274943943,132.67B DOGE
2022-01-06T07:26:18,0.1574,2042756519634,1274943943,132.67B DOGE
2022-01-06T07:27:19,0.1576,2042756519634,1276325952,132.67B DOGE
2022-01-06T07:28:19,0.1576,2041536601976,1275906584,132.67B DOGE
2022-01-06T07:29:19,0.1576,2042756519634,1276325952,132.67B DOGE
2022-01-06T07:30:19,0.1576,2042756519634,1276325952,132.67B DOGE
2022-01-06T07:31:20,0.1576,2042756519634,1276325952,132.67B DOGE
2022-01-06T07:32:20,0.1576,2042072573464,1276325952,132.67B DOGE
2022-01-06T07:33:20,0.1576,2043788682758,1276325952,132.67B DOGE
2022-01-06T07:34:21,0.1576,2043788682758,1276325952,132.67B DOGE
2022-01-06T07:35:21,0.1576,2044197634280,1276325952,132.67B DOGE
2022-01-06T07:36:22,0.1576,2044197634280,1276325952,132.67B DOGE
2022-01-06T07:37:22,0.1576,2043788682758,1276325952,132.67B DOGE
2022-01-06T07:38:23,0.1576,2044197634280,1276325952,132.67B DOGE
2022-01-06T07:39:23,0.1576,2047301869270,1277923668,132.67B DOGE
2022-01-06T07:40:23,0.1576,2047301869270,1277923668,132.67B DOGE
2022-01-06T07:41:24,0.1576,2047301869270,1278668424,132.67B DOGE
2022-01-06T07:42:24,0.1576,2047301869270,1278668424,132.67B DOGE
2022-01-06T07:43:24,0.1576,2047301869270,1277923668,132.67B DOGE
2022-01-06T07:44:24,0.1576,2047301869270,1278668424,132.67B DOGE
2022-01-06T07:45:25,0.1576,2047301869270,1278668424,132.67B DOGE
2022-01-06T07:46:25,0.1576,2048525872451,1279706470,132.67B DOGE
2022-01-06T07:47:26,0.1576,2047301869270,1279706470,132.67B DOGE
2022-01-06T07:48:26,0.1576,2048525872451,1279706470,132.67B DOGE
2022-01-06T07:49:26,0.1576,2048525872451,1279706470,132.67B DOGE
2022-01-06T07:50:27,0.1576,2047301869270,1279706470,132.67B DOGE
2022-01-06T07:51:27,0.1576,2048525872451,1279706470,132.67B DOGE
2022-01-06T07:52:27,0.1576,2048525872451,1279706470,132.67B DOGE
2022-01-06T07:53:28,0.1578,2048525872451,1280493880,132.67B DOGE
2022-01-06T07:54:28,0.1578,2048525872451,1280493880,132.67B DOGE
2022-01-06T07:55:29,0.1576,2050181627774,1279390968,132.67B DOGE
2022-01-06T07:56:29,0.1576,2050181627774,1279706470,132.67B DOGE
2022-01-06T07:57:29,0.1578,2048525872451,1280493880,132.67B DOGE
2022-01-06T07:58:30,0.1578,2049538635897,1280493880,132.67B DOGE
2022-01-06T07:59:30,0.1578,2049538635897,1280493880,132.67B DOGE
2022-01-06T08:00:31,0.1578,2049663749190,1282253182,132.67B DOGE
2022-01-06T08:01:31,0.1578,2049538635897,1280493880,132.67B DOGE
2022-01-06T08:02:31,0.1576,2045728384373,1279390968,132.67B DOGE
2022-01-06T08:03:32,0.1578,2050083793281,1280493880,132.67B DOGE
2022-01-06T08:04:32,0.1578,2050083793281,1280493880,132.67B DOGE
2022-01-06T08:05:32,0.158,2050430384920,1263253772,132.67B DOGE
2022-01-06T08:06:33,0.158,2050430384920,1263253772,132.67B DOGE
2022-01-06T08:07:33,0.158,2050430384920,1263253772,132.67B DOGE
2022-01-06T08:08:33,0.1579,2048600092788,1282950980,132.67B DOGE
2022-01-06T08:09:34,0.158,2050430384920,1263253772,132.67B DOGE
2022-01-06T08:10:34,0.1579,2049494811944,1282950980,132.67B DOGE
2022-01-06T08:11:34,0.1579,2049494811944,1282950980,132.67B DOGE
2022-01-06T08:12:35,0.1581,2048964664245,1259695151,132.67B DOGE
2022-01-06T08:13:35,0.1579,2049494811944,1282950980,132.67B DOGE
2022-01-06T08:14:35,0.1579,2049494811944,1282950980,132.67B DOGE
2022-01-06T08:15:36,0.1579,2049494811944,1282950980,132.67B DOGE
2022-01-06T08:16:36,0.158,2049439541033,1263253772,132.67B DOGE
2022-01-06T08:17:36,0.1581,2049015743880,1259695151,132.67B DOGE
2022-01-06T08:18:37,0.1581,2049015743880,1259695151,132.67B DOGE
2022-01-06T08:19:37,0.1581,2051090085938,1259695151,132.67B DOGE
2022-01-06T08:20:37,0.158,2049439541033,1263253772,132.67B DOGE
2022-01-06T08:21:38,0.158,2053642935243,1259547526,132.67B DOGE
2022-01-06T08:22:38,0.1581,2051090085938,1259695151,132.67B DOGE
2022-01-06T08:23:39,0.1587,2055490015085,1261803393,132.67B DOGE
2022-01-06T08:24:39,0.158,2053642935243,1259547526,132.67B DOGE
2022-01-06T08:25:39,0.158,2053642935243,1259547526,132.67B DOGE
2022-01-06T08:26:40,0.1587,2055490015085,1261803393,132.67B DOGE
2022-01-06T08:27:40,0.158,2055490015085,1259547526,132.67B DOGE
2022-01-06T08:28:40,0.1587,2055490015085,1261803393,132.67B DOGE
2022-01-06T08:29:41,0.1587,2055490015085,1261803393,132.67B DOGE
2022-01-06T08:30:41,0.1587,2052049619762,1261803393,132.67B DOGE
2022-01-06T08:31:41,0.1587,2051748106639,1261803393,132.67B DOGE
2022-01-06T08:32:42,0.1587,2051748106639,1261803393,132.67B DOGE
2022-01-06T08:33:42,0.1587,2055490015085,1261803393,132.67B DOGE
2022-01-06T08:34:42,0.1587,2052049619762,1261803393,132.67B DOGE
2022-01-06T08:35:43,0.1585,2044639797650,1262687425,132.67B DOGE
2022-01-06T08:36:43,0.1585,2044639797650,1262687425,132.67B DOGE
2022-01-06T08:37:43,0.1585,2044639797650,1262687425,132.67B DOGE
2022-01-06T08:38:44,0.1585,2044639797650,1262687425,132.67B DOGE
2022-01-06T08:39:44,0.1585,2044639797650,1262687425,132.67B DOGE
2022-01-06T08:40:45,0.1584,2042805097377,1262644204,132.67B DOGE
2022-01-06T08:41:45,0.1584,2042805097377,1262644204,132.67B DOGE
2022-01-06T08:42:45,0.1584,2042805097377,1262644204,132.67B DOGE
2022-01-06T08:43:46,0.1581,2042805097377,1261865768,132.67B DOGE
2022-01-06T08:44:46,0.1584,2042805097377,1262644204,132.67B DOGE
2022-01-06T08:45:46,0.1581,2042805097377,1261865768,132.67B DOGE
2022-01-06T08:46:47,0.1581,2047266579283,1261865768,132.67B DOGE
2022-01-06T08:47:47,0.1581,2047084960945,1261865768,132.67B DOGE
2022-01-06T08:48:48,0.1581,2047084960945,1261865768,132.67B DOGE
2022-01-06T08:49:48,0.1582,2047266579283,1261653461,132.67B DOGE
2022-01-06T08:50:48,0.1585,2049638050876,1263891985,132.67B DOGE
2022-01-06T08:51:49,0.1585,2049638050876,1263891985,132.67B DOGE
2022-01-06T08:52:49,0.1582,2049638050876,1261653461,132.67B DOGE
2022-01-06T08:53:49,0.1582,2049638050876,1261653461,132.67B DOGE
2022-01-06T08:54:50,0.1582,2049638050876,1261653461,132.67B DOGE
2022-01-06T08:55:50,0.1582,2049638050876,1261653461,132.67B DOGE
2022-01-06T08:56:50,0.1582,2049638050876,1261653461,132.67B DOGE
2022-01-06T08:57:51,0.1585,2049863104479,1264215717,132.67B DOGE
2022-01-06T08:58:51,0.1584,2047913770159,1264479461,132.67B DOGE
2022-01-06T08:59:51,0.1584,2047913770159,1264479461,132.67B DOGE
2022-01-06T09:00:52,0.1585,2049863104479,1264215717,132.67B DOGE
2022-01-06T09:01:52,0.1585,2049863104479,1264215717,132.67B DOGE
2022-01-06T09:02:52,0.1585,2049889423954,1264215717,132.67B DOGE
2022-01-06T09:03:53,0.1586,2049522880252,1265309704,132.67B DOGE
2022-01-06T09:04:53,0.1586,2049522880252,1265309704,132.67B DOGE
2022-01-06T09:05:53,0.1585,2049889423954,1264215717,132.67B DOGE
2022-01-06T09:06:54,0.1586,2049522880252,1265309704,132.67B DOGE
2022-01-06T09:07:54,0.1586,2050502076772,1265435386,132.67B DOGE
2022-01-06T09:08:55,0.1586,2051269799899,1265309704,132.67B DOGE
2022-01-06T09:09:55,0.1586,2052352543373,1265302631,132.67B DOGE
2022-01-06T09:10:55,0.1586,2051269799899,1265309704,132.67B DOGE
2022-01-06T09:11:56,0.1586,2051269799899,1265309704,132.67B DOGE
2022-01-06T09:12:56,0.1586,2052352543373,1265302631,132.67B DOGE
2022-01-06T09:13:56,0.1586,2052352543373,1265302631,132.67B DOGE
2022-01-06T09:14:57,0.1587,2054827930868,1262186073,132.67B DOGE
2022-01-06T09:15:57,0.1586,2052352543373,1265302631,132.67B DOGE
2022-01-06T09:16:57,0.1587,2054827930868,1262186073,132.67B DOGE
2022-01-06T09:17:58,0.1587,2054827930868,1262186073,132.67B DOGE
2022-01-06T09:18:58,0.1587,2054827930868,1262186073,132.67B DOGE
2022-01-06T09:19:58,0.1588,2054273646699,1262672274,132.67B DOGE
2022-01-06T09:20:58,0.1588,2054273646699,1262672274,132.67B DOGE
2022-01-06T09:21:59,0.1588,2054273646699,1262672274,132.67B DOGE
2022-01-06T09:22:59,0.1588,2054273646699,1262672274,132.67B DOGE
2022-01-06T09:23:59,0.1588,2054273646699,1262672274,132.67B DOGE
2022-01-06T09:25:00,0.1588,2054273646699,1262672274,132.67B DOGE
2022-01-06T09:26:00,0.1585,2053163285314,1262410397,132.67B DOGE
2022-01-06T09:27:00,0.1585,2053163285314,1262410397,132.67B DOGE
2022-01-06T09:28:01,0.1586,2053163285314,1262559799,132.67B DOGE
2022-01-06T09:29:01,0.1585,2053163285314,1262410397,132.67B DOGE
2022-01-06T09:30:02,0.1586,2053163285314,1262559799,132.67B DOGE
2022-01-06T09:31:02,0.1585,2054694277423,1262410397,132.67B DOGE
2022-01-06T09:32:02,0.1586,2053163285314,1262559799,132.67B DOGE
2022-01-06T09:33:03,0.1585,2054694277423,1262410397,132.67B DOGE
2022-01-06T09:34:03,0.1586,2054790277648,1263512437,132.67B DOGE
2022-01-06T09:35:03,0.1585,2054694277423,1262410397,132.67B DOGE
2022-01-06T09:36:04,0.1586,2054790277648,1263512437,132.67B DOGE
2022-01-06T09:37:04,0.1591,2058260163175,1265839173,132.67B DOGE
2022-01-06T09:38:04,0.1591,2058083434846,1265839173,132.67B DOGE
2022-01-06T09:39:05,0.1591,2058083434846,1265839173,132.67B DOGE
2022-01-06T09:40:05,0.1588,2058083434846,1263723984,132.67B DOGE
2022-01-06T09:41:06,0.1591,2058260163175,1265839173,132.67B DOGE
2022-01-06T09:42:06,0.1591,2058083434846,1265839173,132.67B DOGE
2022-01-06T09:43:06,0.1591,2058083434846,1265839173,132.67B DOGE
2022-01-06T09:44:07,0.159,2058809306486,1266382711,132.67B DOGE
2022-01-06T09:45:07,0.159,2058809306486,1266382711,132.67B DOGE
2022-01-06T09:46:08,0.159,2058809306486,1266382711,132.67B DOGE
2022-01-06T09:47:08,0.159,2058809306486,1266382711,132.67B DOGE
2022-01-06T09:48:08,0.1592,2060887983065,1268101227,132.67B DOGE
2022-01-06T09:49:09,0.1591,2063590028928,1267586948,132.67B DOGE
2022-01-06T09:50:09,0.1592,2060887983065,1268101227,132.67B DOGE
2022-01-06T09:51:10,0.1591,2063590028928,1267586948,132.67B DOGE
2022-01-06T09:52:10,0.1591,2063590028928,1267586948,132.67B DOGE
2022-01-06T09:53:10,0.1591,2063590028928,1267586948,132.67B DOGE
2022-01-06T09:54:10,0.1591,2063451055759,1267586948,132.67B DOGE
2022-01-06T09:55:11,0.1591,2063451055759,1267586948,132.67B DOGE
2022-01-06T09:56:11,0.1593,2062707743738,1268938004,132.67B DOGE
2022-01-06T09:57:11,0.1591,2063451055759,1267586948,132.67B DOGE
2022-01-06T09:58:12,0.1593,2062707743738,1268938004,132.67B DOGE
2022-01-06T09:59:12,0.1593,2062707743738,1268938004,132.67B DOGE
2022-01-06T10:00:12,0.1593,2060963236502,1268938004,132.67B DOGE
2022-01-06T10:01:12,0.1593,2060963236502,1268938004,132.67B DOGE
2022-01-06T10:02:13,0.1593,2060963236502,1268938004,132.67B DOGE
2022-01-06T10:03:13,0.1593,2060963236502,1268495987,132.67B DOGE
2022-01-06T10:04:13,0.1593,2060963236502,1268938004,132.67B DOGE
2022-01-06T10:05:14,0.1593,2060963236502,1268938004,132.67B DOGE
2022-01-06T10:06:14,0.1593,2060367226848,1268938004,132.67B DOGE
2022-01-06T10:07:14,0.1595,2060367226848,1256076923,132.67B DOGE
2022-01-06T10:08:15,0.1593,2060367226848,1268938004,132.67B DOGE
2022-01-06T10:09:15,0.1595,2060367226848,1256076923,132.67B DOGE
2022-01-06T10:10:16,0.1593,2060367226848,1268938004,132.67B DOGE
2022-01-06T10:11:16,0.1595,2060367226848,1256076923,132.67B DOGE
2022-01-06T10:12:16,0.1592,2061753236081,1267339139,132.67B DOGE
2022-01-06T10:13:16,0.1592,2063029470739,1267339139,132.67B DOGE
2022-01-06T10:14:17,0.1592,2063029470739,1267339139,132.67B DOGE
2022-01-06T10:15:17,0.1595,2063542155208,1256076923,132.67B DOGE
2022-01-06T10:16:17,0.1592,2063029470739,1267339139,132.67B DOGE
2022-01-06T10:17:18,0.1596,2066354042526,1252983916,132.67B DOGE
2022-01-06T10:18:18,0.1596,2066354042526,1252983916,132.67B DOGE
2022-01-06T10:19:18,0.1595,2063542155208,1256076923,132.67B DOGE
2022-01-06T10:20:19,0.1599,2066883287860,1240013186,132.67B DOGE
2022-01-06T10:21:19,0.1599,2066790667314,1240013186,132.67B DOGE
2022-01-06T10:22:19,0.1599,2066883287860,1240013186,132.67B DOGE
2022-01-06T10:23:20,0.1599,2066883287860,1240013186,132.67B DOGE
2022-01-06T10:24:20,0.1599,2066883287860,1240013186,132.67B DOGE
2022-01-06T10:25:20,0.16,2066883287860,1238831244,132.67B DOGE
2022-01-06T10:26:21,0.16,2066883287860,1238831244,132.67B DOGE
2022-01-06T10:27:21,0.16,2066883287860,1238831244,132.67B DOGE
2022-01-06T10:28:21,0.16,2066883287860,1238831244,132.67B DOGE
2022-01-06T10:29:22,0.16,2066883287860,1238831244,132.67B DOGE
2022-01-06T10:30:22,0.16,2067069717960,1238831244,132.67B DOGE
2022-01-06T10:31:23,0.1599,2066349518994,1233715738,132.67B DOGE
2022-01-06T10:32:23,0.16,2067069717960,1238831244,132.67B DOGE
2022-01-06T10:33:23,0.1599,2066349518994,1233715738,132.67B DOGE
2022-01-06T10:34:23,0.1601,2065541096097,1237546652,132.67B DOGE
2022-01-06T10:35:24,0.1601,2065541096097,1237546652,132.67B DOGE
2022-01-06T10:36:24,0.16,2067069717960,1238831244,132.67B DOGE
2022-01-06T10:37:25,0.1599,2065541096097,1233212382,132.67B DOGE
2022-01-06T10:38:25,0.1599,2065541096097,1233212382,132.67B DOGE
2022-01-06T10:39:25,0.1599,2065541096097,1233212382,132.67B DOGE
2022-01-06T10:40:26,0.1599,2065038279771,1233715738,132.67B DOGE
2022-01-06T10:41:26,0.1599,2065541096097,1233212382,132.67B DOGE
2022-01-06T10:42:26,0.1599,2065038279771,1233715738,132.67B DOGE
2022-01-06T10:43:27,0.1599,2065549868263,1233212382,132.67B DOGE
2022-01-06T10:44:27,0.1599,2066042542172,1233212382,132.67B DOGE
2022-01-06T10:45:27,0.1599,2065549868263,1233212382,132.67B DOGE
2022-01-06T10:46:28,0.1599,2065549868263,1233212382,132.67B DOGE
2022-01-06T10:47:28,0.1599,2065549868263,1233212382,132.67B DOGE
2022-01-06T10:48:28,0.1604,2068871575821,1232136585,132.67B DOGE
2022-01-06T10:49:29,0.1604,2068871575821,1232136585,132.67B DOGE
2022-01-06T10:50:29,0.1605,2066627375805,1232327186,132.67B DOGE
2022-01-06T10:51:29,0.1605,2066627375805,1232327186,132.67B DOGE
2022-01-06T10:52:29,0.1604,2068871575821,1232136585,132.67B DOGE
2022-01-06T10:53:30,0.1605,2066627375805,1232327186,132.67B DOGE
2022-01-06T10:54:30,0.1605,2067730879426,1232327186,132.67B DOGE
2022-01-06T10:55:30,0.1605,2076908730425,1232259084,132.67B DOGE
2022-01-06T10:56:31,0.1605,2076908730425,1232259084,132.67B DOGE
2022-01-06T10:57:31,0.1605,2076908730425,1232259084,132.67B DOGE
2022-01-06T10:58:32,0.161,2076908730425,1235970349,132.67B DOGE
2022-01-06T10:59:32,0.1605,2076908730425,1232259084,132.67B DOGE
2022-01-06T11:00:32,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:01:33,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:02:33,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:03:33,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:04:35,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:05:35,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:06:35,0.161,2077014502894,1235970349,132.67B DOGE
2022-01-06T11:07:36,0.1609,2078684321944,1230076566,132.67B DOGE
2022-01-06T11:08:36,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:09:36,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:10:37,0.1609,2078684321944,1230076566,132.67B DOGE
2022-01-06T11:11:37,0.1609,2078684321944,1230076566,132.67B DOGE
2022-01-06T11:12:37,0.161,2076399757108,1238319782,132.67B DOGE
2022-01-06T11:13:38,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:14:38,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:15:38,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:16:39,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:17:39,0.1608,2076943805602,1227231100,132.67B DOGE
2022-01-06T11:18:39,0.1609,2078198835465,1227419107,132.67B DOGE
2022-01-06T11:19:40,0.1609,2078198835465,1227419107,132.67B DOGE
2022-01-06T11:20:40,0.1609,2078198835465,1227419107,132.67B DOGE
2022-01-06T11:21:40,0.1607,2078903706316,1227494420,132.67B DOGE
2022-01-06T11:22:41,0.161,2078903706316,1226278491,132.67B DOGE
2022-01-06T11:23:41,0.161,2078903706316,1226278491,132.67B DOGE
2022-01-06T11:24:41,0.1609,2077500557785,1227419107,132.67B DOGE
2022-01-06T11:25:42,0.161,2078903706316,1226278491,132.67B DOGE
2022-01-06T11:26:42,0.1609,2077500557785,1227419107,132.67B DOGE
2022-01-06T11:27:42,0.1609,2077500557785,1223561800,132.67B DOGE
2022-01-06T11:28:43,0.1609,2077500557785,1223561800,132.67B DOGE
2022-01-06T11:29:43,0.1609,2077500557785,1223561800,132.67B DOGE
2022-01-06T11:30:44,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:31:44,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:32:44,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:33:45,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:34:45,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:35:45,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:36:46,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:37:46,0.1609,2077289878979,1223561800,132.67B DOGE
2022-01-06T11:38:46,0.1614,2078984390779,1223591945,132.67B DOGE
2022-01-06T11:39:47,0.1612,2078984390779,1222614421,132.67B DOGE
2022-01-06T11:40:47,0.1612,2078984390779,1222614421,132.67B DOGE
2022-01-06T11:41:48,0.1614,2078984390779,1223591945,132.67B DOGE
2022-01-06T11:42:48,0.1612,2078984390779,1222614421,132.67B DOGE
2022-01-06T11:43:48,0.1612,2078984390779,1222614421,132.67B DOGE
2022-01-06T11:44:49,0.1614,2067152332505,1223591945,132.67B DOGE
2022-01-06T11:45:49,0.1614,2077953693356,1223591945,132.67B DOGE
2022-01-06T11:46:49,0.1614,2077953693356,1223591945,132.67B DOGE
2022-01-06T11:47:50,0.1613,2067152332505,1222927972,132.67B DOGE
2022-01-06T11:48:50,0.1614,2067152332505,1223591945,132.67B DOGE
2022-01-06T11:49:50,0.1614,2067152332505,1223591945,132.67B DOGE
2022-01-06T11:50:51,0.1613,2068235324027,1211142836,132.67B DOGE
2022-01-06T11:51:51,0.1613,2067152332505,1222927972,132.67B DOGE
2022-01-06T11:52:51,0.1613,2068235324027,1206979454,132.67B DOGE
2022-01-06T11:53:52,0.1613,2068235324027,1211142836,132.67B DOGE
2022-01-06T11:54:52,0.1613,2068235324027,1206979454,132.67B DOGE
2022-01-06T11:55:52,0.1613,2068235324027,1206979454,132.67B DOGE
2022-01-06T11:56:53,0.1613,2081105580258,1222927972,132.67B DOGE
2022-01-06T11:57:53,0.1613,2081105580258,1222927972,132.67B DOGE
2022-01-06T11:58:53,0.1613,2081105580258,1206979454,132.67B DOGE
2022-01-06T11:59:54,0.1613,2081105580258,1206979454,132.67B DOGE
2022-01-06T12:00:54,0.1613,2081105580258,1222927972,132.67B DOGE
2022-01-06T12:01:54,0.1612,2082296653472,1116805785,132.67B DOGE
2022-01-06T12:02:55,0.1612,2082296653472,1116805785,132.67B DOGE
2022-01-06T12:03:55,0.1612,2082296653472,1104356230,132.67B DOGE
2022-01-06T12:04:56,0.1612,2082296653472,1104356230,132.67B DOGE
2022-01-06T12:05:56,0.1612,2082795999358,1116805785,132.67B DOGE
2022-01-06T12:06:57,0.1612,2082296653472,1116805785,132.67B DOGE
2022-01-06T12:07:57,0.1611,2081869411365,1072186181,132.67B DOGE
2022-01-06T12:08:57,0.1612,2082795999358,1116805785,132.67B DOGE
2022-01-06T12:09:58,0.1612,2082795999358,1116805785,132.67B DOGE
2022-01-06T12:10:58,0.1611,2083493983159,1072186181,132.67B DOGE
2022-01-06T12:11:59,0.1611,2083493983159,1072186181,132.67B DOGE
2022-01-06T12:12:59,0.1611,2083493983159,1072186181,132.67B DOGE
2022-01-06T12:13:59,0.1611,2085224618000,1072186181,132.67B DOGE
2022-01-06T12:15:00,0.1611,2083493983159,1072186181,132.67B DOGE
2022-01-06T12:16:00,0.1614,2085224618000,1054355331,132.67B DOGE
2022-01-06T12:17:01,0.1611,2085224618000,1072186181,132.67B DOGE
2022-01-06T12:18:01,0.1611,2085224618000,1072186181,132.67B DOGE
2022-01-06T12:19:01,0.1615,2079398369698,1032389084,132.67B DOGE
