Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T06:29:45,1.55,2048702989283,750452431,6.45B ALGO
2022-01-06T06:30:45,1.55,2048062277033,751432684,6.45B ALGO
2022-01-06T06:31:45,1.55,2045528582328,751432684,6.45B ALGO
2022-01-06T06:32:46,1.55,2045528582328,751432684,6.45B ALGO
2022-01-06T06:33:46,1.55,2048062277033,751432684,6.45B ALGO
2022-01-06T06:34:47,1.55,2045528582328,751432684,6.45B ALGO
2022-01-06T06:35:47,1.55,2045982911046,751343277,6.45B ALGO
2022-01-06T06:36:47,1.55,2045982911046,751343277,6.45B ALGO
2022-01-06T06:37:48,1.55,2045982911046,751766416,6.45B ALGO
2022-01-06T06:38:48,1.55,2045982911046,751343277,6.45B ALGO
2022-01-06T06:39:48,1.55,2045982911046,751343277,6.45B ALGO
2022-01-06T06:40:49,1.55,2053819597583,751102322,6.45B ALGO
2022-01-06T06:41:49,1.55,2046454576255,752338612,6.45B ALGO
2022-01-06T06:42:49,1.55,2045982911046,751102322,6.45B ALGO
2022-01-06T06:43:50,1.55,2058100556836,752338612,6.45B ALGO
2022-01-06T06:44:50,1.55,2045982911046,751102322,6.45B ALGO
2022-01-06T06:45:50,1.55,2045982911046,751102322,6.45B ALGO
2022-01-06T06:46:51,1.55,2058100556836,752338612,6.45B ALGO
2022-01-06T06:47:51,1.57,2059360074341,759260206,6.45B ALGO
2022-01-06T06:48:51,1.57,2059360074341,759260206,6.45B ALGO
2022-01-06T06:49:52,1.56,2059394680789,759054576,6.45B ALGO
2022-01-06T06:50:52,1.57,2059432667889,759260206,6.45B ALGO
2022-01-06T06:51:53,1.57,2059432667889,759027566,6.45B ALGO
2022-01-06T06:52:53,1.57,2059432667889,759260206,6.45B ALGO
2022-01-06T06:53:54,1.57,2059432667889,759260206,6.45B ALGO
2022-01-06T06:54:54,1.57,2059432667889,759027566,6.45B ALGO
2022-01-06T06:55:54,1.56,2051940897578,759054576,6.45B ALGO
2022-01-06T06:56:55,1.56,2050686393377,759834470,6.45B ALGO
2022-01-06T06:57:55,1.56,2051940897578,759054576,6.45B ALGO
2022-01-06T06:58:55,1.56,2051940897578,759830986,6.45B ALGO
2022-01-06T06:59:56,1.56,2051940897578,759830986,6.45B ALGO
2022-01-06T07:00:56,1.56,2050686393377,759834470,6.45B ALGO
2022-01-06T07:01:56,1.56,2051940897578,759830986,6.45B ALGO
2022-01-06T07:02:57,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:03:57,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:04:57,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:05:58,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:06:58,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:07:58,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:08:59,1.56,2051971489626,759830986,6.45B ALGO
2022-01-06T07:09:59,1.56,2046651394459,759830986,6.45B ALGO
2022-01-06T07:10:59,1.55,2046651394459,758386108,6.45B ALGO
2022-01-06T07:12:00,1.56,2046651394459,759830986,6.45B ALGO
2022-01-06T07:13:00,1.55,2040532748413,758386108,6.45B ALGO
2022-01-06T07:14:00,1.56,2046651394459,759830986,6.45B ALGO
2022-01-06T07:15:01,1.55,2046651394459,758386108,6.45B ALGO
2022-01-06T07:16:01,1.54,2042571505298,751047808,6.45B ALGO
2022-01-06T07:17:01,1.55,2042898600699,758386108,6.45B ALGO
2022-01-06T07:18:02,1.55,2042571505298,751160988,6.45B ALGO
2022-01-06T07:19:02,1.55,2042898600699,758386108,6.45B ALGO
2022-01-06T07:20:02,1.55,2042898600699,758386108,6.45B ALGO
2022-01-06T07:21:03,1.54,2039996218953,751047808,6.45B ALGO
2022-01-06T07:22:03,1.54,2039996218953,751047808,6.45B ALGO
2022-01-06T07:23:03,1.54,2039996218953,751047808,6.45B ALGO
2022-01-06T07:24:04,1.54,2041536601976,756645670,6.45B ALGO
2022-01-06T07:25:04,1.54,2039996218953,751047808,6.45B ALGO
2022-01-06T07:26:05,1.54,2041536601976,756645670,6.45B ALGO
2022-01-06T07:27:05,1.54,2042756519634,756654872,6.45B ALGO
2022-01-06T07:28:05,1.54,2041536601976,756645670,6.45B ALGO
2022-01-06T07:29:06,1.54,2042756519634,756654872,6.45B ALGO
2022-01-06T07:30:06,1.54,2042072573464,756645670,6.45B ALGO
2022-01-06T07:31:07,1.54,2042756519634,756654872,6.45B ALGO
2022-01-06T07:32:07,1.54,2042072573464,756645670,6.45B ALGO
2022-01-06T07:33:07,1.54,2043788682758,756654872,6.45B ALGO
2022-01-06T07:34:08,1.54,2043788682758,756654872,6.45B ALGO
2022-01-06T07:35:08,1.55,2042072573464,757583094,6.45B ALGO
2022-01-06T07:36:09,1.54,2043788682758,756654872,6.45B ALGO
2022-01-06T07:37:09,1.55,2042072573464,757583094,6.45B ALGO
2022-01-06T07:38:09,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:39:10,1.55,2044193326248,758897830,6.45B ALGO
2022-01-06T07:40:10,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:41:11,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:42:11,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:43:12,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:44:12,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:45:12,1.55,2048525872451,760965320,6.45B ALGO
2022-01-06T07:46:13,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:47:13,1.55,2047301869270,757583094,6.45B ALGO
2022-01-06T07:48:13,1.56,2048525872451,761704112,6.45B ALGO
2022-01-06T07:49:13,1.55,2048525872451,760965320,6.45B ALGO
2022-01-06T07:50:14,1.56,2048525872451,761704112,6.45B ALGO
2022-01-06T07:51:14,1.55,2048525872451,760965320,6.45B ALGO
2022-01-06T07:52:14,1.55,2045728384373,760965320,6.45B ALGO
2022-01-06T07:53:15,1.55,2045728384373,760965320,6.45B ALGO
2022-01-06T07:54:15,1.55,2045728384373,760965320,6.45B ALGO
2022-01-06T07:55:15,1.55,2045728384373,760965320,6.45B ALGO
2022-01-06T07:56:16,1.55,2045728384373,760965320,6.45B ALGO
2022-01-06T07:57:16,1.55,2045728384373,760965320,6.45B ALGO
2022-01-06T07:58:17,1.56,2050181627774,761054237,6.45B ALGO
2022-01-06T07:59:17,1.56,2050181627774,761054237,6.45B ALGO
2022-01-06T08:00:17,1.56,2050083793281,763920277,6.45B ALGO
2022-01-06T08:01:18,1.56,2050083793281,763920277,6.45B ALGO
2022-01-06T08:02:18,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:03:19,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:04:19,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:05:20,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:06:20,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:07:20,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:08:21,1.56,2049740431313,763920277,6.45B ALGO
2022-01-06T08:09:21,1.56,2048964664245,762248239,6.45B ALGO
2022-01-06T08:10:22,1.56,2048964664245,762248239,6.45B ALGO
2022-01-06T08:11:22,1.56,2048964664245,762248239,6.45B ALGO
2022-01-06T08:12:22,1.56,2049925433223,748115159,6.45B ALGO
2022-01-06T08:13:23,1.56,2048964664245,762248239,6.45B ALGO
2022-01-06T08:14:23,1.56,2049015743880,762237726,6.45B ALGO
2022-01-06T08:15:24,1.56,2049015743880,762237726,6.45B ALGO
2022-01-06T08:16:24,1.56,2049015743880,762237726,6.45B ALGO
2022-01-06T08:17:24,1.56,2049015743880,762237726,6.45B ALGO
2022-01-06T08:18:25,1.56,2049015743880,762237726,6.45B ALGO
2022-01-06T08:19:25,1.55,2051090085938,748656926,6.45B ALGO
2022-01-06T08:20:25,1.56,2049015743880,762237726,6.45B ALGO
2022-01-06T08:21:26,1.55,2051090085938,748656926,6.45B ALGO
2022-01-06T08:22:26,1.56,2053642935243,745352997,6.45B ALGO
2022-01-06T08:23:26,1.55,2051090085938,748656926,6.45B ALGO
2022-01-06T08:24:27,1.55,2051090085938,748656926,6.45B ALGO
2022-01-06T08:25:27,1.56,2055490015085,745220345,6.45B ALGO
2022-01-06T08:26:27,1.56,2055490015085,745352997,6.45B ALGO
2022-01-06T08:27:28,1.56,2055490015085,745220345,6.45B ALGO
2022-01-06T08:28:28,1.56,2055490015085,745220345,6.45B ALGO
2022-01-06T08:29:28,1.56,2055490015085,745220345,6.45B ALGO
2022-01-06T08:30:29,1.57,2052049619762,746248931,6.45B ALGO
2022-01-06T08:31:29,1.56,2052049619762,745889767,6.45B ALGO
2022-01-06T08:32:29,1.56,2051748106639,745600627,6.45B ALGO
2022-01-06T08:33:30,1.56,2052049619762,745889767,6.45B ALGO
2022-01-06T08:34:30,1.56,2052049619762,745889767,6.45B ALGO
2022-01-06T08:35:30,1.56,2044639797650,745528932,6.45B ALGO
2022-01-06T08:36:31,1.55,2044639797650,743455154,6.45B ALGO
2022-01-06T08:37:31,1.55,2044639797650,743455154,6.45B ALGO
2022-01-06T08:38:32,1.56,2044639797650,745528932,6.45B ALGO
2022-01-06T08:39:32,1.55,2044639797650,743455154,6.45B ALGO
2022-01-06T08:40:32,1.56,2042805097377,745600627,6.45B ALGO
2022-01-06T08:41:33,1.55,2044639797650,743455154,6.45B ALGO
2022-01-06T08:42:33,1.56,2044639797650,745600627,6.45B ALGO
2022-01-06T08:43:34,1.56,2045184603490,745600627,6.45B ALGO
2022-01-06T08:44:34,1.55,2042805097377,743455154,6.45B ALGO
2022-01-06T08:45:34,1.55,2042805097377,743455154,6.45B ALGO
2022-01-06T08:46:35,1.55,2047266579283,741954800,6.45B ALGO
2022-01-06T08:47:35,1.55,2047266579283,741954800,6.45B ALGO
2022-01-06T08:48:36,1.55,2047266579283,741954800,6.45B ALGO
2022-01-06T08:49:36,1.55,2047266579283,741954800,6.45B ALGO
2022-01-06T08:50:36,1.55,2047266579283,741954800,6.45B ALGO
2022-01-06T08:51:37,1.55,2049695055482,741954800,6.45B ALGO
2022-01-06T08:52:37,1.55,2049638050876,741954800,6.45B ALGO
2022-01-06T08:53:37,1.55,2049695055482,741954800,6.45B ALGO
2022-01-06T08:54:38,1.55,2049638050876,741954800,6.45B ALGO
2022-01-06T08:55:38,1.55,2047913770159,741954800,6.45B ALGO
2022-01-06T08:56:39,1.55,2049638050876,741954800,6.45B ALGO
2022-01-06T08:57:39,1.56,2047632476560,741654489,6.45B ALGO
2022-01-06T08:58:39,1.56,2047632476560,741654489,6.45B ALGO
2022-01-06T08:59:40,1.56,2047632476560,741654489,6.45B ALGO
2022-01-06T09:00:40,1.56,2047632476560,741654489,6.45B ALGO
2022-01-06T09:01:40,1.56,2047632476560,741654489,6.45B ALGO
2022-01-06T09:02:41,1.56,2049522880252,741654489,6.45B ALGO
2022-01-06T09:03:41,1.56,2050502076772,741654489,6.45B ALGO
2022-01-06T09:04:41,1.56,2050502076772,741654489,6.45B ALGO
2022-01-06T09:05:41,1.56,2049522880252,741654489,6.45B ALGO
2022-01-06T09:06:42,1.57,2050502076772,744913755,6.45B ALGO
2022-01-06T09:07:42,1.56,2050502076772,741654489,6.45B ALGO
2022-01-06T09:08:43,1.57,2052352543373,744913755,6.45B ALGO
2022-01-06T09:09:43,1.57,2050502076772,744913755,6.45B ALGO
2022-01-06T09:10:43,1.57,2052352543373,744913755,6.45B ALGO
2022-01-06T09:11:44,1.57,2052352543373,736960323,6.45B ALGO
2022-01-06T09:12:44,1.57,2052352543373,744913755,6.45B ALGO
2022-01-06T09:13:44,1.57,2052352543373,736960323,6.45B ALGO
2022-01-06T09:14:45,1.57,2052352543373,736960323,6.45B ALGO
2022-01-06T09:15:45,1.57,2054753280189,744913755,6.45B ALGO
2022-01-06T09:16:45,1.57,2054753280189,744913755,6.45B ALGO
2022-01-06T09:17:46,1.57,2054753280189,744913755,6.45B ALGO
2022-01-06T09:18:46,1.57,2054827930868,744601937,6.45B ALGO
2022-01-06T09:19:46,1.58,2054273646699,738284203,6.45B ALGO
2022-01-06T09:20:47,1.58,2052579463359,737591844,6.45B ALGO
2022-01-06T09:21:47,1.58,2054273646699,738284203,6.45B ALGO
2022-01-06T09:22:48,1.58,2051042303520,738284203,6.45B ALGO
2022-01-06T09:23:48,1.58,2052579463359,737591844,6.45B ALGO
2022-01-06T09:24:48,1.58,2051042303520,738284203,6.45B ALGO
2022-01-06T09:25:49,1.57,2051042303520,738835238,6.45B ALGO
2022-01-06T09:26:49,1.57,2051042303520,738835238,6.45B ALGO
2022-01-06T09:27:49,1.57,2051042303520,738835238,6.45B ALGO
2022-01-06T09:28:50,1.57,2051042303520,738835238,6.45B ALGO
2022-01-06T09:29:50,1.56,2052666173068,738834740,6.45B ALGO
2022-01-06T09:30:50,1.56,2052666173068,738834740,6.45B ALGO
2022-01-06T09:31:50,1.56,2052666173068,738834740,6.45B ALGO
2022-01-06T09:32:51,1.56,2053956928291,738834740,6.45B ALGO
2022-01-06T09:33:51,1.56,2053956928291,738834740,6.45B ALGO
2022-01-06T09:34:51,1.57,2054790277648,739139279,6.45B ALGO
2022-01-06T09:35:52,1.56,2053956928291,738834740,6.45B ALGO
2022-01-06T09:36:52,1.57,2054790277648,739139279,6.45B ALGO
2022-01-06T09:37:52,1.58,2058260163175,740431227,6.45B ALGO
2022-01-06T09:38:53,1.56,2058260163175,738834740,6.45B ALGO
2022-01-06T09:39:54,1.56,2058260163175,738834740,6.45B ALGO
2022-01-06T09:40:54,1.58,2058260163175,740431227,6.45B ALGO
2022-01-06T09:41:54,1.58,2058260163175,740431227,6.45B ALGO
2022-01-06T09:42:54,1.58,2058809306486,740903869,6.45B ALGO
2022-01-06T09:43:55,1.58,2058083434846,739940131,6.45B ALGO
2022-01-06T09:44:55,1.58,2058083434846,739940131,6.45B ALGO
2022-01-06T09:45:56,1.58,2057486365317,740431227,6.45B ALGO
2022-01-06T09:46:56,1.58,2058083434846,739940131,6.45B ALGO
2022-01-06T09:47:56,1.58,2060887983065,738123331,6.45B ALGO
2022-01-06T09:48:57,1.58,2057486365317,740431227,6.45B ALGO
2022-01-06T09:49:57,1.58,2063590028928,737304800,6.45B ALGO
2022-01-06T09:50:57,1.58,2060887983065,738123331,6.45B ALGO
2022-01-06T09:51:58,1.58,2060887983065,738123331,6.45B ALGO
2022-01-06T09:52:58,1.58,2060887983065,737304800,6.45B ALGO
2022-01-06T09:53:59,1.58,2062589677286,737304800,6.45B ALGO
2022-01-06T09:54:59,1.58,2060887983065,737304800,6.45B ALGO
2022-01-06T09:55:59,1.58,2062589677286,738633286,6.45B ALGO
2022-01-06T09:57:00,1.58,2062589677286,737304800,6.45B ALGO
2022-01-06T09:58:00,1.58,2062589677286,738633286,6.45B ALGO
2022-01-06T09:59:00,1.58,2060963236502,738633286,6.45B ALGO
2022-01-06T10:00:01,1.58,2062589677286,738633286,6.45B ALGO
2022-01-06T10:01:01,1.58,2060963236502,738633286,6.45B ALGO
2022-01-06T10:02:02,1.58,2060963236502,738407435,6.45B ALGO
2022-01-06T10:03:02,1.58,2060963236502,738407435,6.45B ALGO
2022-01-06T10:04:02,1.58,2060963236502,738407435,6.45B ALGO
2022-01-06T10:05:03,1.58,2060367226848,738633286,6.45B ALGO
2022-01-06T10:06:03,1.58,2060367226848,738407435,6.45B ALGO
2022-01-06T10:07:03,1.58,2060367226848,738407435,6.45B ALGO
2022-01-06T10:08:03,1.58,2060367226848,738633286,6.45B ALGO
2022-01-06T10:09:04,1.58,2060367226848,738407435,6.45B ALGO
2022-01-06T10:10:04,1.58,2060367226848,738407435,6.45B ALGO
2022-01-06T10:11:05,1.58,2060367226848,738407435,6.45B ALGO
2022-01-06T10:12:05,1.58,2060367226848,738407435,6.45B ALGO
2022-01-06T10:13:05,1.58,2063114497368,720595471,6.45B ALGO
2022-01-06T10:14:06,1.58,2063114497368,720595471,6.45B ALGO
2022-01-06T10:15:06,1.57,2063023016416,721970160,6.45B ALGO
2022-01-06T10:16:06,1.57,2063023016416,721970160,6.45B ALGO
2022-01-06T10:17:06,1.58,2063542155208,714702284,6.45B ALGO
2022-01-06T10:18:07,1.57,2063023016416,721970160,6.45B ALGO
2022-01-06T10:19:07,1.58,2063542155208,714702284,6.45B ALGO
2022-01-06T10:20:08,1.58,2063542155208,714702284,6.45B ALGO
2022-01-06T10:21:08,1.58,2063542155208,714702284,6.45B ALGO
2022-01-06T10:22:08,1.58,2063542155208,714702284,6.45B ALGO
2022-01-06T10:23:08,1.58,2066883287860,715295551,6.45B ALGO
2022-01-06T10:24:09,1.58,2066883287860,715295551,6.45B ALGO
2022-01-06T10:25:09,1.58,2066883287860,715295551,6.45B ALGO
2022-01-06T10:26:09,1.58,2067069717960,713287617,6.45B ALGO
2022-01-06T10:27:10,1.58,2066883287860,715295551,6.45B ALGO
2022-01-06T10:28:10,1.58,2066384371661,713287617,6.45B ALGO
2022-01-06T10:29:10,1.59,2067228179172,712938143,6.45B ALGO
2022-01-06T10:30:11,1.58,2066384371661,713287617,6.45B ALGO
2022-01-06T10:31:11,1.59,2067228179172,712938143,6.45B ALGO
2022-01-06T10:32:11,1.58,2066384371661,713287617,6.45B ALGO
2022-01-06T10:33:12,1.59,2066349518994,712938143,6.45B ALGO
2022-01-06T10:34:12,1.59,2065541096097,712938143,6.45B ALGO
2022-01-06T10:35:12,1.59,2065541096097,712938143,6.45B ALGO
2022-01-06T10:36:13,1.59,2065541096097,712938143,6.45B ALGO
2022-01-06T10:37:13,1.59,2065541096097,712938143,6.45B ALGO
2022-01-06T10:38:13,1.59,2065541096097,712938143,6.45B ALGO
2022-01-06T10:39:14,1.58,2065549868263,707228929,6.45B ALGO
2022-01-06T10:40:14,1.58,2065549868263,707228929,6.45B ALGO
2022-01-06T10:41:14,1.58,2065549868263,707228929,6.45B ALGO
2022-01-06T10:42:14,1.58,2065549868263,707228929,6.45B ALGO
2022-01-06T10:43:15,1.58,2065549868263,707228929,6.45B ALGO
2022-01-06T10:44:15,1.58,2066042542172,706970075,6.45B ALGO
2022-01-06T10:45:16,1.58,2066627375805,706970075,6.45B ALGO
2022-01-06T10:46:16,1.58,2066627375805,706970075,6.45B ALGO
2022-01-06T10:47:16,1.58,2066042542172,706970075,6.45B ALGO
2022-01-06T10:48:17,1.58,2066627375805,706970075,6.45B ALGO
2022-01-06T10:49:17,1.58,2066042542172,706970075,6.45B ALGO
2022-01-06T10:50:17,1.59,2068871575821,704883709,6.45B ALGO
2022-01-06T10:51:18,1.58,2068871575821,705438262,6.45B ALGO
2022-01-06T10:52:18,1.58,2067730879426,704963264,6.45B ALGO
2022-01-06T10:53:18,1.58,2067730879426,704963264,6.45B ALGO
2022-01-06T10:54:19,1.58,2067730879426,704963264,6.45B ALGO
2022-01-06T10:55:19,1.58,2067730879426,704963264,6.45B ALGO
2022-01-06T10:56:19,1.58,2067730879426,704963264,6.45B ALGO
2022-01-06T10:57:20,1.59,2076908730425,704883709,6.45B ALGO
2022-01-06T10:58:20,1.59,2076908730425,704883709,6.45B ALGO
2022-01-06T10:59:20,1.59,2076908730425,704883709,6.45B ALGO
2022-01-06T11:00:21,1.59,2076908730425,704883709,6.45B ALGO
2022-01-06T11:01:21,1.59,2076908730425,704883709,6.45B ALGO
2022-01-06T11:02:21,1.60,2077316534947,708832474,6.45B ALGO
2022-01-06T11:03:22,1.60,2077014502894,708832474,6.45B ALGO
2022-01-06T11:04:22,1.60,2077316534947,707779940,6.45B ALGO
2022-01-06T11:05:23,1.60,2077014502894,708832474,6.45B ALGO
2022-01-06T11:06:23,1.60,2078684321944,707779940,6.45B ALGO
2022-01-06T11:07:23,1.60,2077014502894,708832474,6.45B ALGO
2022-01-06T11:08:24,1.60,2078732119256,708832474,6.45B ALGO
2022-01-06T11:09:24,1.60,2076943805602,710059489,6.45B ALGO
2022-01-06T11:10:24,1.59,2076399757108,696679469,6.45B ALGO
2022-01-06T11:11:25,1.59,2076399757108,696679469,6.45B ALGO
2022-01-06T11:12:25,1.59,2076399757108,696679469,6.45B ALGO
2022-01-06T11:13:26,1.59,2076943805602,696679469,6.45B ALGO
2022-01-06T11:14:26,1.59,2076236812545,696679469,6.45B ALGO
2022-01-06T11:15:27,1.59,2078198835465,696679469,6.45B ALGO
2022-01-06T11:16:27,1.59,2078198835465,696679469,6.45B ALGO
2022-01-06T11:17:27,1.59,2076943805602,696679469,6.45B ALGO
2022-01-06T11:18:28,1.59,2078198835465,696679469,6.45B ALGO
2022-01-06T11:19:28,1.59,2078198835465,696679469,6.45B ALGO
2022-01-06T11:20:28,1.60,2078903706316,698760705,6.45B ALGO
2022-01-06T11:21:29,1.60,2078903706316,698760705,6.45B ALGO
2022-01-06T11:22:29,1.60,2078903706316,698760705,6.45B ALGO
2022-01-06T11:23:29,1.60,2078903706316,698760705,6.45B ALGO
2022-01-06T11:24:30,1.60,2078288356744,698760705,6.45B ALGO
2022-01-06T11:25:30,1.60,2078903706316,698760705,6.45B ALGO
2022-01-06T11:26:30,1.60,2077500557785,698760705,6.45B ALGO
2022-01-06T11:27:31,1.60,2077500557785,698760705,6.45B ALGO
2022-01-06T11:28:31,1.60,2077500557785,698760705,6.45B ALGO
2022-01-06T11:29:31,1.60,2077500557785,698760705,6.45B ALGO
2022-01-06T11:30:32,1.60,2077500557785,698760705,6.45B ALGO
2022-01-06T11:31:32,1.60,2077500557785,698760705,6.45B ALGO
2022-01-06T11:32:33,1.59,2078715160369,699366617,6.45B ALGO
2022-01-06T11:33:33,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:34:33,1.59,2078715160369,699366617,6.45B ALGO
2022-01-06T11:35:34,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:36:34,1.59,2078715160369,699366617,6.45B ALGO
2022-01-06T11:37:34,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:38:35,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:39:35,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:40:35,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:41:36,1.59,2078984390779,699366617,6.45B ALGO
2022-01-06T11:42:36,1.59,2077953693356,700618390,6.45B ALGO
2022-01-06T11:43:36,1.59,2068249582704,700413686,6.45B ALGO
2022-01-06T11:44:37,1.59,2077953693356,700618390,6.45B ALGO
2022-01-06T11:45:37,1.59,2077953693356,700618390,6.45B ALGO
2022-01-06T11:46:38,1.59,2077953693356,700618390,6.45B ALGO
2022-01-06T11:47:38,1.59,2067152332505,700413686,6.45B ALGO
2022-01-06T11:48:39,1.59,2068249582704,700413686,6.45B ALGO
2022-01-06T11:49:39,1.59,2067152332505,700413686,6.45B ALGO
2022-01-06T11:50:39,1.59,2068249582704,700413686,6.45B ALGO
2022-01-06T11:51:40,1.59,2068249582704,700413686,6.45B ALGO
2022-01-06T11:52:40,1.59,2067668822876,699986300,6.45B ALGO
2022-01-06T11:53:40,1.59,2081105580258,698760878,6.45B ALGO
2022-01-06T11:54:41,1.59,2081105580258,698760878,6.45B ALGO
2022-01-06T11:55:41,1.59,2067668822876,699986300,6.45B ALGO
2022-01-06T11:56:41,1.59,2067668822876,699986300,6.45B ALGO
2022-01-06T11:57:42,1.59,2081105580258,698760878,6.45B ALGO
2022-01-06T11:58:42,1.59,2081459273126,699986300,6.45B ALGO
2022-01-06T11:59:42,1.59,2081459273126,699986300,6.45B ALGO
2022-01-06T12:00:43,1.59,2081105580258,699986300,6.45B ALGO
2022-01-06T12:01:43,1.60,2081422293559,682242924,6.45B ALGO
2022-01-06T12:02:43,1.59,2081105580258,699986300,6.45B ALGO
2022-01-06T12:03:44,1.60,2082299091732,682242924,6.45B ALGO
2022-01-06T12:04:44,1.60,2082299091732,682242924,6.45B ALGO
2022-01-06T12:05:44,1.60,2082299091732,682242924,6.45B ALGO
2022-01-06T12:06:45,1.60,2082299091732,682242924,6.45B ALGO
2022-01-06T12:07:45,1.60,2082299091732,682242924,6.45B ALGO
2022-01-06T12:08:46,1.60,2081882453217,682851412,6.45B ALGO
2022-01-06T12:09:46,1.60,2081882453217,682242924,6.45B ALGO
2022-01-06T12:10:46,1.60,2081882453217,682851412,6.45B ALGO
2022-01-06T12:11:47,1.60,2081882453217,682851412,6.45B ALGO
2022-01-06T12:12:48,1.60,2081882453217,682851412,6.45B ALGO
2022-01-06T12:13:48,1.60,2083493983159,660769469,6.45B ALGO
2022-01-06T12:14:48,1.60,2083493983159,660769469,6.45B ALGO
2022-01-06T12:15:49,1.60,2083493983159,660769469,6.45B ALGO
2022-01-06T12:16:49,1.60,2083493983159,660769469,6.45B ALGO
2022-01-06T12:17:49,1.60,2084396080528,660769469,6.45B ALGO
2022-01-06T12:18:49,1.60,2084396080528,660769469,6.45B ALGO
2022-01-06T12:19:50,1.60,2079398369698,660769469,6.45B ALGO
2022-01-06T12:20:50,1.60,2085224618000,660769469,6.45B ALGO
2022-01-06T12:21:50,1.60,2079398369698,660769469,6.45B ALGO
2022-01-06T12:22:51,1.60,2079398369698,660769469,6.45B ALGO
2022-01-06T12:23:51,1.59,2078394475565,646617908,6.45B ALGO
2022-01-06T12:24:51,1.59,2078394475565,646617908,6.45B ALGO
2022-01-06T12:25:51,1.59,2078394475565,646617908,6.45B ALGO
2022-01-06T12:26:52,1.59,2078394475565,646617908,6.45B ALGO
2022-01-06T12:27:52,1.59,2078394475565,646617908,6.45B ALGO
2022-01-06T12:28:52,1.59,2073598449491,646617908,6.45B ALGO
2022-01-06T12:29:53,1.59,2073899045757,646617908,6.45B ALGO
2022-01-06T12:30:53,1.59,2074392928493,646617908,6.45B ALGO
2022-01-06T12:31:53,1.59,2073598449491,646617908,6.45B ALGO
2022-01-06T12:32:54,1.59,2074392928493,646617908,6.45B ALGO
2022-01-06T12:33:54,1.58,2076456120376,640810336,6.45B ALGO
2022-01-06T12:34:54,1.58,2076126027680,640810336,6.45B ALGO
2022-01-06T12:35:55,1.58,2076456120376,640810336,6.45B ALGO
2022-01-06T12:36:55,1.58,2076456120376,640810336,6.45B ALGO
2022-01-06T12:37:56,1.58,2076456120376,640810336,6.45B ALGO
2022-01-06T12:38:56,1.58,2076456120376,640810336,6.45B ALGO
2022-01-06T12:39:56,1.58,2076126027680,640810336,6.45B ALGO
2022-01-06T12:40:56,1.58,2076456120376,640810336,6.45B ALGO
2022-01-06T12:41:57,1.58,2076126027680,639871122,6.45B ALGO
2022-01-06T12:42:57,1.58,2076126027680,640810336,6.45B ALGO
2022-01-06T12:43:57,1.58,2076126027680,640810336,6.45B ALGO
2022-01-06T12:44:58,1.58,2076126027680,639871122,6.45B ALGO
2022-01-06T12:45:58,1.58,2076126027680,639871122,6.45B ALGO
2022-01-06T12:46:58,1.58,2072366111636,639871122,6.45B ALGO
2022-01-06T12:47:59,1.58,2072366111636,639871122,6.45B ALGO
2022-01-06T12:48:59,1.58,2072366111636,639871122,6.45B ALGO
2022-01-06T12:49:59,1.58,2072366111636,640015346,6.45B ALGO
2022-01-06T12:51:00,1.58,2073001734597,639871122,6.45B ALGO
2022-01-06T12:52:00,1.58,2073001734597,639871122,6.45B ALGO
2022-01-06T12:53:00,1.58,2073001734597,639871122,6.45B ALGO
2022-01-06T12:54:00,1.58,2072968822473,639871122,6.45B ALGO
2022-01-06T12:55:01,1.58,2072968822473,639871122,6.45B ALGO
2022-01-06T12:56:01,1.58,2072968822473,639871122,6.45B ALGO
2022-01-06T12:57:01,1.58,2072968822473,638503736,6.45B ALGO
2022-01-06T12:58:02,1.58,2072968822473,638503736,6.45B ALGO
2022-01-06T12:59:02,1.58,2072968822473,638503736,6.45B ALGO
