Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-15T17:17:51,3158.41,1995026365989,14318299109,119597059.06 ETH
2022-02-15T17:18:51,3158.41,1993903661129,14318299109,119597059.06 ETH
2022-02-15T17:19:52,3158.41,1993903661129,14318299109,119597059.06 ETH
2022-02-15T17:41:01,3154.82,1678023611848,14015831741,119597059.06 ETH
2022-02-15T17:42:02,3154.82,1678023611848,14015831741,119597059.06 ETH
2022-02-15T17:47:04,3150.97,1678023611848,14165855736,119597059.06 ETH
2022-02-15T17:48:04,3150.97,1678023611848,14165855736,119597059.06 ETH
2022-02-15T17:53:06,3150.97,1986972030611,14165855736,119597059.06 ETH
2022-02-15T17:54:07,3150.97,1986972030611,14165855736,119597059.06 ETH
2022-02-15T18:01:09,3142.85,1987369853977,13797553233,119597059.06 ETH
2022-02-15T18:02:10,3142.85,1987369853977,13797553233,119597059.06 ETH
2022-02-15T18:11:14,3142.83,1987156864695,13309891749,119597059.06 ETH
2022-02-15T18:12:14,3142.83,1987156864695,13309891749,119597059.06 ETH
2022-02-15T18:27:21,3140.06,1987045951968,13167423866,119598146.69 ETH
2022-02-15T18:28:22,3140.06,1987045951968,13167423866,119598146.69 ETH
2022-02-15T18:33:24,3140.85,1986620803006,13157127259,119598146.69 ETH
2022-02-15T18:34:25,3140.85,1986620803006,13157127259,119598146.69 ETH
2022-02-15T18:35:25,3140.85,1985087113352,13157127259,119598146.69 ETH
2022-02-15T18:36:26,3140.85,1986620803006,13157127259,119598146.69 ETH
2022-02-15T18:37:26,3140.71,1985087113352,13150712006,119598146.69 ETH
2022-02-15T18:38:26,3140.85,1985087113352,13157127259,119598146.69 ETH
2022-02-15T18:45:29,3139.44,1984375412729,13148821485,119598146.69 ETH
2022-02-15T18:46:30,3139.44,1984375412729,13148821485,119598146.69 ETH
2022-02-15T18:51:32,3139.44,1838505204237,13148821485,119598146.69 ETH
2022-02-15T18:52:33,3139.44,1838505204237,13148821485,119598146.69 ETH
2022-02-15T18:53:33,3139.44,1838505204237,13148821485,119598146.69 ETH
2022-02-15T18:54:33,3139.44,1838505204237,13148821485,119598146.69 ETH
2022-02-15T18:57:34,3144.52,1838505204237,13104427002,119598146.69 ETH
2022-02-15T18:58:34,3144.52,1838505204237,13104427002,119598146.69 ETH
2022-02-15T18:59:35,3144.52,1838505204237,13104427002,119598146.69 ETH
2022-02-15T19:01:35,3142.45,1684364292400,13112359927,119598146.69 ETH
2022-02-15T19:02:36,3142.45,1684364292400,13112359927,119598146.69 ETH
2022-02-15T19:03:36,3142.45,1684364292400,13112359927,119598146.69 ETH
2022-02-15T19:04:37,3142.45,1684364292400,13112359927,119598146.69 ETH
2022-02-15T19:05:37,3142.45,1684364292400,13112359927,119598146.69 ETH
2022-02-15T19:06:37,3144.52,1684364292400,13104427002,119598146.69 ETH
2022-02-15T19:32:50,3159.74,1844870655649,13545943650,119598146.69 ETH
2022-02-15T19:33:50,3159.74,1844870655649,13545943650,119598146.69 ETH
2022-02-15T19:55:00,3144.48,1987647982205,13178622962,119598146.69 ETH
2022-02-15T19:56:00,3144.48,1987647982205,13178622962,119598146.69 ETH
2022-02-15T19:57:01,3145.71,1988219264544,13560853457,119598146.69 ETH
2022-02-15T19:58:01,3145.71,1988219264544,13560853457,119598146.69 ETH
2022-02-15T19:59:02,3145.71,1987647982205,13560853457,119598146.69 ETH
2022-02-15T20:00:02,3145.71,1987647982205,13560853457,119598146.69 ETH
2022-02-15T20:05:04,3145.71,1842698659538,13560853457,119598146.69 ETH
2022-02-15T20:06:05,3145.71,1842698659538,13560853457,119598146.69 ETH
2022-02-15T20:09:06,3143.69,1986359204616,13557147844,119598146.69 ETH
2022-02-15T20:10:06,3143.69,1986359204616,13557147844,119598146.69 ETH
2022-02-15T20:16:09,3141.89,1842048526656,13505216879,119598146.69 ETH
2022-02-15T20:17:11,3141.89,1842048526656,13505216879,119598146.69 ETH
2022-02-15T20:18:11,3141.89,1842048526656,13505216879,119598146.69 ETH
2022-02-15T20:19:12,3141.89,1842048526656,13505216879,119598146.69 ETH
2022-02-15T20:20:12,3138.39,1984077053489,13103935368,119599305.44 ETH
2022-02-15T20:21:13,3138.39,1984077053489,13103935368,119599305.44 ETH
2022-02-15T20:23:13,3138.39,1984077053489,13103935368,119599305.44 ETH
2022-02-15T20:24:14,3138.39,1984077053489,13103935368,119599305.44 ETH
2022-02-15T20:48:23,3118.41,1976494671948,13601146798,119599305.44 ETH
2022-02-15T20:49:24,3118.41,1976494671948,13601146798,119599305.44 ETH
2022-02-15T20:50:24,3118.41,1976494671948,13601146798,119599305.44 ETH
2022-02-15T20:59:28,3122.02,1976909775146,13631263340,119599305.44 ETH
2022-02-15T21:00:28,3122.02,1976909775146,13631263340,119599305.44 ETH
2022-02-15T21:11:32,3121.97,1980995674035,13624736062,119599305.44 ETH
2022-02-15T21:12:32,3121.97,1980995674035,13624736062,119599305.44 ETH
2022-02-15T21:19:35,3130.05,1684169808029,13222854675,119599305.44 ETH
2022-02-15T21:20:35,3130.05,1684169808029,13222854675,119599305.44 ETH
2022-02-15T21:39:42,3126.96,1983686831438,13600622994,119599305.44 ETH
2022-02-15T21:40:42,3126.96,1983686831438,13600622994,119599305.44 ETH
2022-02-15T21:41:43,3126.96,1983686831438,13600622994,119599305.44 ETH
2022-02-15T21:45:44,3130.87,1983686831438,13603071460,119599305.44 ETH
2022-02-15T21:46:44,3130.87,1983686831438,13603071460,119599305.44 ETH
2022-02-15T21:49:45,3128.35,1851879480914,13227102845,119599305.44 ETH
2022-02-15T21:50:46,3128.35,1851879480914,13227102845,119599305.44 ETH
2022-02-15T21:51:47,3128.35,1851879480914,13227102845,119599305.44 ETH
2022-02-15T21:56:48,3128.35,1982105786169,13227102845,119599305.44 ETH
2022-02-15T21:57:48,3128.35,1982105786169,13227102845,119599305.44 ETH
2022-02-15T21:58:49,3128.35,1982105786169,13227102845,119599305.44 ETH
2022-02-15T21:59:49,3128.35,1982105786169,13227102845,119599305.44 ETH
2022-02-15T22:08:53,3129.89,1984424458469,13247372580,119599305.44 ETH
2022-02-15T22:09:53,3129.89,1984424458469,13247372580,119599305.44 ETH
