Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-15T15:10:32,44188.96,1986636269860,21896122987,18959368.00 BTC
2022-02-15T15:11:32,44188.96,1986636269860,21896122987,18959368.00 BTC
2022-02-15T15:12:33,44188.96,1986636269860,21896122987,18959368.00 BTC
2022-02-15T15:15:34,44170.78,1986765176575,21818546292,18959368.00 BTC
2022-02-15T15:16:34,44170.78,1986765176575,21818546292,18959368.00 BTC
2022-02-15T15:17:34,44170.78,1986765176575,21818546292,18959368.00 BTC
2022-02-15T15:19:35,44187.22,1987675893034,21824113994,18959368.00 BTC
2022-02-15T15:20:36,44187.22,1987675893034,21824113994,18959368.00 BTC
2022-02-15T15:25:37,44170.78,1987675893034,21818546292,18959368.00 BTC
2022-02-15T15:26:37,44170.78,1987675893034,21818546292,18959368.00 BTC
2022-02-15T15:35:40,44247.04,1738321930226,21902796784,18959368.00 BTC
2022-02-15T15:36:41,44247.04,1738321930226,21902796784,18959368.00 BTC
2022-02-15T15:39:42,44333.97,1996949305820,21985072060,18959368.00 BTC
2022-02-15T15:40:42,44333.97,1996949305820,21985072060,18959368.00 BTC
2022-02-15T15:41:42,44361.52,1996949305820,22031443935,18959368.00 BTC
2022-02-15T15:42:42,44361.52,1996949305820,22031443935,18959368.00 BTC
2022-02-15T15:43:43,44333.97,1708744629847,21985072060,18959368.00 BTC
2022-02-15T15:44:43,44333.97,1708744629847,21985072060,18959368.00 BTC
2022-02-15T15:45:43,44333.97,1708744629847,21985072060,18959368.00 BTC
2022-02-15T15:49:45,44361.52,2004669718555,22031443935,18959368.00 BTC
2022-02-15T15:50:45,44361.52,2004669718555,22031443935,18959368.00 BTC
2022-02-15T15:51:46,44361.52,2004669718555,22031443935,18959368.00 BTC
2022-02-15T15:53:46,44479.97,2010779975479,22145800799,18959368.00 BTC
2022-02-15T15:54:47,44479.97,2010779975479,22145800799,18959368.00 BTC
2022-02-15T15:59:49,44659.82,2010540134764,22673806384,18959368.00 BTC
2022-02-15T16:00:49,44659.82,2010540134764,22673806384,18959368.00 BTC
2022-02-15T16:05:52,44592.89,2008300963107,22716276743,18959368.00 BTC
2022-02-15T16:06:52,44592.89,2008300963107,22716276743,18959368.00 BTC
2022-02-15T16:07:53,44592.89,2008300963107,22716276743,18959368.00 BTC
