Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T13:00:36,0.7055,1801878643919,501301190,6.73B ALGO
2022-05-04T13:01:37,0.7055,1801878643919,501301190,6.73B ALGO
2022-05-04T13:08:39,0.7083,1802613690520,502211247,6.73B ALGO
2022-05-04T13:09:39,0.7083,1802613690520,502211247,6.73B ALGO
2022-05-04T13:10:40,0.7083,1802613690520,502211247,6.73B ALGO
2022-05-04T13:11:40,0.7083,1802613690520,502211247,6.73B ALGO
2022-05-04T13:12:40,0.7083,1802613690520,502250960,6.73B ALGO
2022-05-04T13:13:41,0.7083,1802613690520,502250960,6.73B ALGO
2022-05-04T13:14:41,0.7083,1802613690520,502250960,6.73B ALGO
2022-05-04T13:15:41,0.7083,1802613690520,502250960,6.73B ALGO
2022-05-04T13:17:42,0.7131,1803266623403,505653637,6.73B ALGO
2022-05-04T13:18:42,0.7131,1803266623403,505653637,6.73B ALGO
2022-05-04T13:29:46,0.7092,1800920797108,504394213,6.73B ALGO
2022-05-04T13:30:47,0.7092,1800920797108,504394213,6.73B ALGO
2022-05-04T13:31:47,0.7092,1800920797108,504394213,6.73B ALGO
2022-05-04T13:32:47,0.7081,1800920797108,503734248,6.73B ALGO
2022-05-04T13:33:48,0.7081,1800920797108,503734248,6.73B ALGO
2022-05-04T13:34:48,0.7081,1801549575845,503734248,6.73B ALGO
2022-05-04T13:35:49,0.7081,1801549575845,503734248,6.73B ALGO
2022-05-04T13:40:50,0.7098,1803697005585,503974429,6.73B ALGO
2022-05-04T13:41:51,0.7098,1803697005585,503974429,6.73B ALGO
2022-05-04T13:53:54,0.7132,1805334059694,506238630,6.73B ALGO
2022-05-04T13:54:55,0.7132,1805334059694,506238630,6.73B ALGO
2022-05-04T14:01:57,0.7125,1803865502849,505418509,6.73B ALGO
2022-05-04T14:02:57,0.7125,1803865502849,505418509,6.73B ALGO
2022-05-04T14:03:58,0.7125,1803865502849,505418509,6.73B ALGO
2022-05-04T14:04:58,0.7125,1803865502849,505418509,6.73B ALGO
2022-05-04T14:05:59,0.7125,1803472064760,505418509,6.73B ALGO
2022-05-04T14:06:59,0.7125,1803472064760,505418509,6.73B ALGO
2022-05-04T14:12:01,0.7145,1804671931338,503768195,6.73B ALGO
2022-05-04T14:13:01,0.7145,1804671931338,503768195,6.73B ALGO
2022-05-04T14:14:02,0.7145,1804671931338,503768195,6.73B ALGO
2022-05-04T14:15:02,0.7145,1804671931338,503768195,6.73B ALGO
2022-05-04T14:19:04,0.7131,1804310061517,503551249,6.73B ALGO
2022-05-04T14:20:04,0.7131,1804310061517,503551249,6.73B ALGO
2022-05-04T14:21:04,0.7131,1804310061517,503551249,6.73B ALGO
2022-05-04T14:23:05,0.7097,1804310061517,502582598,6.73B ALGO
2022-05-04T14:24:06,0.7097,1804310061517,502582598,6.73B ALGO
2022-05-04T14:25:06,0.7097,1804441770641,502582598,6.73B ALGO
2022-05-04T14:26:06,0.7097,1804441770641,502582598,6.73B ALGO
2022-05-04T14:27:07,0.7097,1804441770641,502582598,6.73B ALGO
2022-05-04T14:35:09,0.7072,1803785235178,501405907,6.73B ALGO
2022-05-04T14:36:09,0.7072,1803785235178,501405907,6.73B ALGO
2022-05-04T14:37:10,0.7072,1803785235178,501405907,6.73B ALGO
2022-05-04T14:38:10,0.7066,1803785235178,499906397,6.73B ALGO
2022-05-04T14:39:10,0.7072,1803785235178,501405907,6.73B ALGO
2022-05-04T14:42:11,0.7065,1804183639704,499633919,6.73B ALGO
2022-05-04T14:43:12,0.7065,1804183639704,499633919,6.73B ALGO
2022-05-04T14:44:12,0.7065,1804183639704,499633919,6.73B ALGO
2022-05-04T14:50:13,0.7043,1804184696189,497706625,6.73B ALGO
2022-05-04T14:51:14,0.7043,1804184696189,497706625,6.73B ALGO
2022-05-04T14:52:14,0.7043,1804184696189,497706625,6.73B ALGO
2022-05-04T14:58:16,0.7032,1801521427390,497212302,6.73B ALGO
2022-05-04T14:59:17,0.7032,1801521427390,497212302,6.73B ALGO
2022-05-04T15:16:23,0.7046,1801197541575,496985686,6.73B ALGO
2022-05-04T15:17:24,0.7046,1801197541575,496985686,6.73B ALGO
2022-05-04T15:18:24,0.7046,1801197541575,496985686,6.73B ALGO
2022-05-04T15:19:24,0.7046,1801197541575,496985686,6.73B ALGO
2022-05-04T15:20:25,0.7046,1801197541575,496913701,6.73B ALGO
2022-05-04T15:21:25,0.7046,1801197541575,496913701,6.73B ALGO
2022-05-04T15:22:25,0.7046,1801197541575,496913701,6.73B ALGO
2022-05-04T15:32:29,0.7053,1801227305922,497076901,6.73B ALGO
2022-05-04T15:33:29,0.7053,1801227305922,497076901,6.73B ALGO
2022-05-04T15:40:31,0.7075,1800984071433,499281088,6.73B ALGO
2022-05-04T15:41:32,0.7075,1800984071433,499281088,6.73B ALGO
2022-05-04T15:42:32,0.7102,1801368566311,499987936,6.73B ALGO
2022-05-04T15:43:32,0.7102,1801368566311,499987936,6.73B ALGO
2022-05-04T15:46:33,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:47:34,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:48:34,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:49:34,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:50:35,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:51:35,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:52:35,0.7102,1800372940633,499987936,6.73B ALGO
2022-05-04T15:57:37,0.7085,1798971987729,498680265,6.73B ALGO
2022-05-04T15:58:37,0.7085,1798971987729,498680265,6.73B ALGO
2022-05-04T16:01:38,0.7057,1798978799159,498043836,6.73B ALGO
2022-05-04T16:02:38,0.7057,1798978799159,498043836,6.73B ALGO
2022-05-04T16:03:39,0.7057,1798978799159,498043836,6.73B ALGO
2022-05-04T16:04:39,0.7057,1798978799159,498043836,6.73B ALGO
2022-05-04T16:09:41,0.7035,1798777946374,496300259,6.73B ALGO
2022-05-04T16:10:41,0.7035,1798777946374,496300259,6.73B ALGO
2022-05-04T16:11:41,0.7035,1798777946374,496300259,6.73B ALGO
2022-05-04T16:12:42,0.7035,1798777946374,496300259,6.73B ALGO
2022-05-04T16:13:43,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:14:43,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:15:44,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:16:44,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:17:44,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:18:45,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:19:45,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:20:46,0.7067,1799176453962,497231047,6.73B ALGO
2022-05-04T16:21:46,0.7075,1799176453962,497038808,6.73B ALGO
2022-05-04T16:22:46,0.7075,1799176453962,497038808,6.73B ALGO
2022-05-04T16:23:46,0.7069,1799944573609,497276734,6.73B ALGO
2022-05-04T16:24:47,0.7069,1799944573609,497276734,6.73B ALGO
2022-05-04T16:25:47,0.7075,1799944573609,497038808,6.73B ALGO
2022-05-04T16:26:47,0.7075,1799944573609,497038808,6.73B ALGO
2022-05-04T16:27:48,0.7075,1799944573609,497038808,6.73B ALGO
2022-05-04T16:28:48,0.7075,1799944573609,497038808,6.73B ALGO
2022-05-04T16:29:48,0.7069,1798945025381,497276734,6.73B ALGO
2022-05-04T16:30:49,0.7069,1798945025381,497276734,6.73B ALGO
2022-05-04T16:31:49,0.7069,1798945025381,497276734,6.73B ALGO
2022-05-04T16:32:49,0.7085,1800006552675,497964878,6.73B ALGO
2022-05-04T16:33:50,0.7085,1800006552675,497964878,6.73B ALGO
2022-05-04T16:37:51,0.708,1799547500121,497362338,6.73B ALGO
2022-05-04T16:38:51,0.708,1799547500121,497362338,6.73B ALGO
2022-05-04T16:41:52,0.708,1799547500121,497362338,6.73B ALGO
2022-05-04T16:42:52,0.708,1799547500121,497362338,6.73B ALGO
2022-05-04T16:45:54,0.7096,1800099066700,495914778,6.73B ALGO
2022-05-04T16:46:54,0.7096,1800099066700,495914778,6.73B ALGO
2022-05-04T16:49:56,0.7096,1800511971030,495914778,6.73B ALGO
2022-05-04T16:50:56,0.7096,1800511971030,495914778,6.73B ALGO
2022-05-04T16:53:57,0.7121,1801938691240,496362719,6.73B ALGO
2022-05-04T16:54:58,0.7121,1801938691240,496362719,6.73B ALGO
2022-05-04T16:55:58,0.7121,1801938691240,496362719,6.73B ALGO
2022-05-04T16:56:58,0.7121,1801938691240,496362719,6.73B ALGO
2022-05-04T17:00:59,0.7142,1803057737977,496055030,6.73B ALGO
2022-05-04T17:02:00,0.7142,1803057737977,496055030,6.73B ALGO
2022-05-04T17:19:05,0.7155,1807401778663,494242635,6.73B ALGO
2022-05-04T17:20:06,0.7155,1807401778663,494242635,6.73B ALGO
2022-05-04T17:21:06,0.7155,1807401778663,494242635,6.73B ALGO
2022-05-04T17:22:07,0.7155,1807401778663,494242635,6.73B ALGO
2022-05-04T17:23:07,0.7155,1807401778663,494242635,6.73B ALGO
2022-05-04T17:24:08,0.7111,1803345045591,492507108,6.73B ALGO
2022-05-04T17:25:08,0.7111,1803345045591,492507108,6.73B ALGO
2022-05-04T17:38:13,0.7151,1805068998356,492506528,6.73B ALGO
2022-05-04T17:39:13,0.7151,1805068998356,492506528,6.73B ALGO
2022-05-04T17:40:13,0.7151,1805068998356,492506528,6.73B ALGO
2022-05-04T17:45:15,0.7178,1806124099764,493779287,6.73B ALGO
2022-05-04T17:46:15,0.7178,1806124099764,493779287,6.73B ALGO
2022-05-04T17:55:18,0.7174,1806435018507,491465689,6.73B ALGO
2022-05-04T17:56:19,0.7174,1806435018507,491465689,6.73B ALGO
2022-05-04T17:57:19,0.7174,1806435018507,491465689,6.73B ALGO
2022-05-04T17:58:19,0.7174,1806435018507,491465689,6.73B ALGO
2022-05-04T17:59:20,0.7174,1806435018507,491465689,6.73B ALGO
2022-05-04T18:00:20,0.7202,1805021629053,492276401,6.73B ALGO
2022-05-04T18:01:21,0.7202,1805021629053,492276401,6.73B ALGO
2022-05-04T18:04:22,0.7202,1804888042843,492276401,6.73B ALGO
2022-05-04T18:05:22,0.7202,1804888042843,492276401,6.73B ALGO
2022-05-04T18:06:22,0.7223,1804888042843,492981578,6.73B ALGO
2022-05-04T18:07:23,0.7223,1804888042843,492981578,6.73B ALGO
2022-05-04T18:22:28,0.7194,1805107855463,489277846,6.73B ALGO
2022-05-04T18:23:28,0.7194,1805107855463,489277846,6.73B ALGO
2022-05-04T18:24:29,0.7194,1805107855463,489277846,6.73B ALGO
2022-05-04T18:25:29,0.7194,1805107855463,489277846,6.73B ALGO
2022-05-04T18:27:30,0.72,1805107855463,485828723,6.73B ALGO
2022-05-04T18:28:31,0.72,1805107855463,485828723,6.73B ALGO
2022-05-04T18:31:31,0.7236,1804668862011,485462397,6.73B ALGO
2022-05-04T18:32:32,0.7236,1804668862011,485462397,6.73B ALGO
2022-05-04T18:33:32,0.7236,1804668862011,485312192,6.73B ALGO
2022-05-04T18:34:32,0.7236,1804668862011,485312192,6.73B ALGO
2022-05-04T18:35:32,0.7236,1805573859816,485312192,6.73B ALGO
2022-05-04T18:36:33,0.7236,1805573859816,485312192,6.73B ALGO
2022-05-04T18:37:33,0.7227,1805573859816,484249669,6.73B ALGO
2022-05-04T18:38:34,0.7227,1805573859816,484249669,6.73B ALGO
2022-05-04T18:39:34,0.7227,1806506724389,484249669,6.73B ALGO
2022-05-04T18:40:34,0.7227,1806506724389,484249669,6.73B ALGO
2022-05-04T18:41:35,0.7204,1806506724389,482198156,6.73B ALGO
2022-05-04T18:42:35,0.7204,1806506724389,482198156,6.73B ALGO
2022-05-04T18:53:39,0.7182,1805983425031,479892266,6.73B ALGO
2022-05-04T18:54:39,0.7182,1805983425031,479892266,6.73B ALGO
2022-05-04T18:55:39,0.7182,1805983425031,479892266,6.73B ALGO
2022-05-04T18:56:40,0.7182,1805983425031,479892266,6.73B ALGO
2022-05-04T18:57:40,0.7182,1805983425031,479892266,6.73B ALGO
2022-05-04T18:58:40,0.7182,1805983425031,479892266,6.73B ALGO
2022-05-04T18:59:41,0.7143,1805983425031,478452375,6.73B ALGO
2022-05-04T19:00:41,0.7143,1805983425031,478452375,6.73B ALGO
2022-05-04T19:01:41,0.7143,1804521321861,478452375,6.73B ALGO
2022-05-04T19:02:42,0.7143,1804521321861,478452375,6.73B ALGO
2022-05-04T19:03:42,0.7143,1804521321861,478452375,6.73B ALGO
2022-05-04T19:04:42,0.7143,1804521321861,478452375,6.73B ALGO
2022-05-04T19:05:43,0.7145,1804521321861,478415325,6.73B ALGO
2022-05-04T19:06:43,0.7145,1804521321861,478415325,6.73B ALGO
2022-05-04T19:07:44,0.7145,1804214674116,478415325,6.73B ALGO
2022-05-04T19:08:44,0.7145,1804214674116,478415325,6.73B ALGO
2022-05-04T19:09:45,0.7145,1804214674116,478415325,6.73B ALGO
2022-05-04T19:10:45,0.7145,1804214674116,478415325,6.73B ALGO
2022-05-04T19:11:46,0.7145,1804306914097,478415325,6.73B ALGO
2022-05-04T19:12:46,0.7145,1804306914097,478415325,6.73B ALGO
2022-05-04T19:13:46,0.7141,1804306914097,474582954,6.73B ALGO
2022-05-04T19:14:47,0.7141,1804306914097,474582954,6.73B ALGO
2022-05-04T19:15:47,0.7137,1804306914097,471027605,6.73B ALGO
2022-05-04T19:16:47,0.7137,1804306914097,471027605,6.73B ALGO
2022-05-04T19:17:48,0.7137,1804526413012,471027605,6.73B ALGO
2022-05-04T19:18:48,0.7137,1804526413012,471027605,6.73B ALGO
2022-05-04T19:19:49,0.7137,1804526413012,471027605,6.73B ALGO
2022-05-04T19:20:49,0.7137,1804526413012,471027605,6.73B ALGO
2022-05-04T19:21:49,0.7137,1806619913618,471027605,6.73B ALGO
2022-05-04T19:22:50,0.7137,1806619913618,471027605,6.73B ALGO
2022-05-04T19:23:50,0.7154,1806619913618,462600015,6.73B ALGO
2022-05-04T19:24:51,0.7154,1806619913618,462600015,6.73B ALGO
2022-05-04T19:25:51,0.7154,1806619913618,462600015,6.73B ALGO
2022-05-04T19:26:51,0.7154,1806619913618,462600015,6.73B ALGO
2022-05-04T19:27:52,0.715,1806619913618,454798613,6.73B ALGO
2022-05-04T19:28:52,0.715,1806619913618,454798613,6.73B ALGO
2022-05-04T19:29:53,0.715,1806619913618,454798613,6.73B ALGO
2022-05-04T19:30:53,0.715,1806619913618,454798613,6.73B ALGO
2022-05-04T19:31:53,0.715,1806619913618,454798613,6.73B ALGO
2022-05-04T19:32:54,0.7145,1806361410836,447400220,6.73B ALGO
2022-05-04T19:33:54,0.7145,1806361410836,447400220,6.73B ALGO
2022-05-04T19:34:54,0.7145,1806361410836,447400220,6.73B ALGO
2022-05-04T19:35:55,0.7145,1806361410836,447400220,6.73B ALGO
2022-05-04T19:41:58,0.7142,1806333449292,443537663,6.73B ALGO
2022-05-04T19:42:59,0.7142,1806333449292,443537663,6.73B ALGO
2022-05-04T19:43:59,0.7142,1806333449292,443537663,6.73B ALGO
2022-05-04T19:46:00,0.7171,1807073434912,439623821,6.73B ALGO
2022-05-04T19:47:00,0.7171,1807073434912,439623821,6.73B ALGO
2022-05-04T19:51:02,0.7199,1807907401697,437980923,6.73B ALGO
2022-05-04T19:52:02,0.7199,1807907401697,437980923,6.73B ALGO
2022-05-04T19:55:03,0.7208,1807907401697,434489484,6.73B ALGO
2022-05-04T19:56:04,0.7208,1807907401697,434489484,6.73B ALGO
2022-05-04T20:04:06,0.7194,1808054183224,431580309,6.73B ALGO
2022-05-04T20:05:07,0.7194,1808054183224,431580309,6.73B ALGO
2022-05-04T20:15:11,0.7185,1808502361809,424728262,6.73B ALGO
2022-05-04T20:16:12,0.7185,1808502361809,424728262,6.73B ALGO
2022-05-04T20:19:13,0.7184,1808378438494,420910960,6.73B ALGO
2022-05-04T20:20:13,0.7184,1808378438494,420910960,6.73B ALGO
2022-05-04T20:21:14,0.7188,1808484367573,419213466,6.73B ALGO
2022-05-04T20:22:14,0.7188,1808484367573,419213466,6.73B ALGO
2022-05-04T20:25:15,0.7188,1808484367573,419213466,6.73B ALGO
2022-05-04T20:26:16,0.7188,1808484367573,419213466,6.73B ALGO
2022-05-04T20:32:18,0.7186,1808532430918,417566768,6.73B ALGO
2022-05-04T20:33:18,0.7186,1808532430918,417566768,6.73B ALGO
2022-05-04T20:56:25,0.7235,1806502494241,412221218,6.73B ALGO
2022-05-04T20:57:26,0.7235,1806502494241,412221218,6.73B ALGO
2022-05-04T21:01:27,0.7235,1806502494241,412221218,6.73B ALGO
2022-05-04T21:02:28,0.7235,1806502494241,412221218,6.73B ALGO
2022-05-04T21:15:32,0.7192,1806647636378,410424815,6.73B ALGO
2022-05-04T21:16:33,0.7192,1806647636378,410424815,6.73B ALGO
2022-05-04T21:17:33,0.7192,1806647636378,410424815,6.73B ALGO
2022-05-04T21:21:35,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:22:35,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:23:36,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:24:36,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:25:37,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:26:37,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:27:37,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:28:38,0.7152,1804640755166,408445561,6.73B ALGO
2022-05-04T21:29:38,0.7176,1804640755166,408342936,6.73B ALGO
2022-05-04T21:30:39,0.7196,1804640755166,408705331,6.73B ALGO
2022-05-04T21:31:39,0.7196,1804640755166,408705331,6.73B ALGO
2022-05-04T21:32:40,0.7196,1804640755166,408705331,6.73B ALGO
2022-05-04T21:33:40,0.7196,1805688910678,408705331,6.73B ALGO
2022-05-04T21:34:41,0.7196,1805688910678,408705331,6.73B ALGO
2022-05-04T21:35:41,0.7196,1805688910678,408705331,6.73B ALGO
2022-05-04T21:36:41,0.7196,1805688910678,408705331,6.73B ALGO
2022-05-04T21:38:42,0.7186,1805651499668,407412420,6.73B ALGO
2022-05-04T21:39:42,0.7186,1805651499668,407412420,6.73B ALGO
2022-05-04T21:47:45,0.7194,1801600053059,407098373,6.73B ALGO
2022-05-04T21:48:46,0.7194,1801600053059,407098373,6.73B ALGO
2022-05-04T21:53:47,0.7196,1799396224383,406948328,6.73B ALGO
2022-05-04T21:54:47,0.7196,1799396224383,406948328,6.73B ALGO
2022-05-04T22:04:51,0.7192,1806998529425,404952895,6.73B ALGO
2022-05-04T22:05:51,0.7192,1806998529425,404952895,6.73B ALGO
2022-05-04T22:06:52,0.7192,1806998529425,404952895,6.73B ALGO
2022-05-04T22:07:52,0.7192,1806998529425,404952895,6.73B ALGO
2022-05-04T22:08:52,0.7192,1806998529425,404952895,6.73B ALGO
2022-05-04T22:22:57,0.718,1807020304398,402885383,6.73B ALGO
2022-05-04T22:23:58,0.718,1807020304398,402885383,6.73B ALGO
2022-05-04T22:30:00,0.7177,1808190603726,402349399,6.73B ALGO
2022-05-04T22:31:00,0.7177,1808190603726,402349399,6.73B ALGO
2022-05-04T22:32:00,0.7177,1808190603726,402349399,6.73B ALGO
2022-05-04T22:34:01,0.7154,1805445207313,401709907,6.73B ALGO
2022-05-04T22:35:01,0.7154,1805445207313,401709907,6.73B ALGO
2022-05-04T22:36:02,0.7154,1805445207313,401709907,6.73B ALGO
2022-05-04T22:37:02,0.7154,1805445207313,401709907,6.73B ALGO
2022-05-04T22:40:03,0.7144,1804358965758,400561990,6.73B ALGO
2022-05-04T22:41:03,0.7144,1804358965758,400561990,6.73B ALGO
2022-05-04T22:45:05,0.7144,1802985321948,400561990,6.73B ALGO
2022-05-04T22:46:05,0.7144,1802985321948,400561990,6.73B ALGO
2022-05-04T22:49:06,0.7134,1801246614115,399874944,6.73B ALGO
2022-05-04T22:50:06,0.7134,1801246614115,399874944,6.73B ALGO
2022-05-04T23:05:12,0.7073,1798530837352,396115377,6.73B ALGO
2022-05-04T23:06:13,0.7073,1798530837352,396115377,6.73B ALGO
2022-05-04T23:07:13,0.7073,1798530837352,396115377,6.73B ALGO
2022-05-04T23:08:14,0.7073,1798530837352,396115377,6.73B ALGO
2022-05-04T23:09:14,0.7073,1798530837352,399336130,6.73B ALGO
2022-05-04T23:10:14,0.7073,1798530837352,399336130,6.73B ALGO
2022-05-04T23:11:15,0.7078,1799628591477,396072583,6.73B ALGO
2022-05-04T23:12:15,0.7078,1799628591477,396072583,6.73B ALGO
2022-05-04T23:13:15,0.7086,1799628591477,395572859,6.73B ALGO
2022-05-04T23:14:16,0.7086,1799628591477,395572859,6.73B ALGO
2022-05-04T23:15:16,0.7078,1800584150420,396072583,6.73B ALGO
2022-05-04T23:16:16,0.7078,1800584150420,396072583,6.73B ALGO
2022-05-04T23:17:17,0.7105,1800584150420,395728246,6.73B ALGO
2022-05-04T23:18:17,0.7105,1800584150420,395728246,6.73B ALGO
2022-05-04T23:19:18,0.7105,1800584150420,395728246,6.73B ALGO
2022-05-04T23:20:18,0.7105,1800584150420,395728246,6.73B ALGO
2022-05-04T23:21:18,0.7105,1800584150420,395728246,6.73B ALGO
2022-05-04T23:22:19,0.7105,1800584150420,395728246,6.73B ALGO
2022-05-04T23:23:19,0.7128,1800584150420,395848744,6.73B ALGO
2022-05-04T23:24:19,0.7128,1800584150420,395848744,6.73B ALGO
2022-05-04T23:25:20,0.7128,1800584150420,395848744,6.73B ALGO
2022-05-04T23:26:20,0.7128,1800584150420,395848744,6.73B ALGO
2022-05-04T23:27:20,0.7128,1801606011487,395848744,6.73B ALGO
2022-05-04T23:28:21,0.7128,1801606011487,395848744,6.73B ALGO
2022-05-04T23:29:21,0.7128,1801606011487,395848744,6.73B ALGO
2022-05-04T23:30:21,0.7128,1801606011487,395848744,6.73B ALGO
2022-05-04T23:31:22,0.7138,1802896306465,395848427,6.73B ALGO
2022-05-04T23:32:22,0.7138,1802896306465,395848427,6.73B ALGO
2022-05-04T23:33:23,0.7121,1802896306465,395138028,6.73B ALGO
2022-05-04T23:34:23,0.7121,1802896306465,395138028,6.73B ALGO
