Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T07:17:06,831.63,1745688432169,2262374,107647.00 LEASH
2022-05-04T07:18:07,831.63,1745688432169,2262374,107647.00 LEASH
2022-05-04T07:19:07,831.63,1745688432169,2262374,107647.00 LEASH
2022-05-04T07:20:08,831.63,1745688432169,2262374,107647.00 LEASH
2022-05-04T07:21:08,832.65,1745688432169,2255224,107647.00 LEASH
2022-05-04T07:22:08,832.65,1745688432169,2255224,107647.00 LEASH
2022-05-04T07:23:09,832.65,1745688432169,2255224,107647.00 LEASH
2022-05-04T07:24:09,832.65,1745688432169,2255224,107647.00 LEASH
2022-05-04T07:25:09,832.65,1745792934701,2255224,107647.00 LEASH
2022-05-04T07:26:10,832.06,1745792934701,2256341,107647.00 LEASH
2022-05-04T07:27:10,832.06,1745792934701,2256341,107647.00 LEASH
2022-05-04T07:31:11,832.06,1745372766391,2256341,107647.00 LEASH
2022-05-04T07:32:11,832.06,1745372766391,2256341,107647.00 LEASH
2022-05-04T07:33:12,832.06,1745372766391,2256341,107647.00 LEASH
2022-05-04T07:34:12,832.06,1745372766391,2256341,107647.00 LEASH
2022-05-04T07:35:13,832.06,1745372766391,2256341,107647.00 LEASH
2022-05-04T07:36:13,832.06,1745372766391,2256341,107647.00 LEASH
2022-05-04T07:37:13,831.89,1747254997240,2259365,107647.00 LEASH
2022-05-04T07:38:14,831.89,1747254997240,2259365,107647.00 LEASH
2022-05-04T07:39:14,832.14,1747254997240,2261156,107647.00 LEASH
2022-05-04T07:40:14,831.89,1746552580844,2259365,107647.00 LEASH
2022-05-04T07:41:15,831.89,1746552580844,2259365,107647.00 LEASH
2022-05-04T07:42:15,831.89,1746552580844,2259365,107647.00 LEASH
2022-05-04T07:43:15,832.14,1746552580844,2261156,107647.00 LEASH
2022-05-04T07:44:16,832.14,1746552580844,2261156,107647.00 LEASH
2022-05-04T07:45:16,832.14,1744990927891,2261156,107647.00 LEASH
2022-05-04T07:46:17,832.24,1744990927891,2264720,107647.00 LEASH
2022-05-04T07:47:17,832.24,1744990927891,2264720,107647.00 LEASH
2022-05-04T07:51:18,832.24,1746382544271,2264720,107647.00 LEASH
2022-05-04T07:52:18,832.24,1746382544271,2264720,107647.00 LEASH
2022-05-04T07:53:19,831.81,1746382544271,2262345,107647.00 LEASH
2022-05-04T07:54:19,831.81,1746382544271,2262345,107647.00 LEASH
2022-05-04T07:55:20,831.81,1746382544271,2262345,107647.00 LEASH
2022-05-04T07:56:20,831.81,1746382544271,2262345,107647.00 LEASH
2022-05-04T07:57:20,831.81,1746382544271,2262345,107647.00 LEASH
2022-05-04T07:58:21,831.81,1746382544271,2262345,107647.00 LEASH
2022-05-04T07:59:21,830.80,1746382544271,2272310,107647.00 LEASH
2022-05-04T08:00:21,830.80,1745258246080,2272310,107647.00 LEASH
2022-05-04T08:01:22,830.80,1745258246080,2272310,107647.00 LEASH
2022-05-04T08:02:22,830.80,1745258246080,2272310,107647.00 LEASH
2022-05-04T08:03:23,830.80,1745258246080,2272310,107647.00 LEASH
2022-05-04T08:04:23,830.80,1745258246080,2272310,107647.00 LEASH
2022-05-04T08:05:23,830.80,1738089717314,2272310,107647.00 LEASH
2022-05-04T08:06:24,829.25,1738089717314,2275232,107647.00 LEASH
2022-05-04T08:07:24,829.25,1738089717314,2275232,107647.00 LEASH
2022-05-04T08:08:25,829.25,1738089717314,2275232,107647.00 LEASH
2022-05-04T08:09:25,829.25,1738089717314,2275232,107647.00 LEASH
2022-05-04T08:19:29,828.95,1741846270719,2271286,107647.00 LEASH
2022-05-04T08:20:29,828.95,1741846270719,2271286,107647.00 LEASH
2022-05-04T08:21:30,828.95,1741846270719,2271286,107647.00 LEASH
2022-05-04T08:22:30,828.95,1741846270719,2271286,107647.00 LEASH
2022-05-04T08:23:30,828.95,1741846270719,2271286,107647.00 LEASH
2022-05-04T08:24:30,828.95,1741846270719,2271286,107647.00 LEASH
2022-05-04T08:25:31,828.52,1742873355353,2269183,107647.00 LEASH
2022-05-04T08:26:31,828.52,1742873355353,2269183,107647.00 LEASH
2022-05-04T08:27:32,828.52,1742873355353,2269183,107647.00 LEASH
2022-05-04T08:28:32,828.52,1742873355353,2269183,107647.00 LEASH
2022-05-04T08:29:33,828.52,1740554630557,2269183,107647.00 LEASH
2022-05-04T08:30:33,828.52,1740554630557,2269183,107647.00 LEASH
2022-05-04T08:34:34,828.71,1740554630557,2284819,107647.00 LEASH
2022-05-04T08:35:34,828.71,1740554630557,2284819,107647.00 LEASH
2022-05-04T08:36:35,828.71,1740918341371,2284819,107647.00 LEASH
2022-05-04T08:37:35,828.71,1740918341371,2284819,107647.00 LEASH
2022-05-04T08:38:36,828.71,1740918341371,2284819,107647.00 LEASH
2022-05-04T08:39:36,828.71,1740918341371,2284819,107647.00 LEASH
2022-05-04T08:40:36,828.71,1740918341371,2284819,107647.00 LEASH
2022-05-04T08:43:37,827.46,1739777129896,2126023,107647.00 LEASH
2022-05-04T08:44:38,827.46,1739777129896,2126023,107647.00 LEASH
2022-05-04T08:45:38,827.46,1739777129896,2126023,107647.00 LEASH
2022-05-04T08:46:38,827.46,1739777129896,2126023,107647.00 LEASH
2022-05-04T08:47:39,827.46,1739777129896,2126023,107647.00 LEASH
2022-05-04T08:51:40,827.89,1744538998481,2128014,107647.00 LEASH
2022-05-04T08:52:40,827.89,1744538998481,2128014,107647.00 LEASH
2022-05-04T08:53:41,827.89,1744538998481,2128014,107647.00 LEASH
2022-05-04T08:54:41,827.89,1744538998481,2128014,107647.00 LEASH
2022-05-04T08:55:42,829.04,1744538998481,2135152,107647.00 LEASH
2022-05-04T08:56:42,829.04,1744538998481,2135152,107647.00 LEASH
2022-05-04T08:57:42,829.04,1748283291213,2135152,107647.00 LEASH
2022-05-04T08:58:43,829.04,1748283291213,2135152,107647.00 LEASH
2022-05-04T08:59:43,829.04,1748283291213,2135152,107647.00 LEASH
2022-05-04T09:03:45,828.93,1749875940856,2125514,107647.00 LEASH
2022-05-04T09:04:45,828.93,1749875940856,2125514,107647.00 LEASH
2022-05-04T09:10:47,829.75,1747494346611,2124898,107647.00 LEASH
2022-05-04T09:11:48,829.75,1747494346611,2124898,107647.00 LEASH
2022-05-04T09:12:48,829.90,1747494346611,2120754,107647.00 LEASH
2022-05-04T09:13:48,829.90,1747494346611,2120754,107647.00 LEASH
2022-05-04T09:14:49,829.90,1747494346611,2120754,107647.00 LEASH
2022-05-04T09:15:50,829.90,1747659000744,2120754,107647.00 LEASH
2022-05-04T09:16:50,829.90,1747659000744,2120754,107647.00 LEASH
2022-05-04T09:17:50,830.20,1747659000744,2120917,107647.00 LEASH
2022-05-04T09:18:51,830.20,1747659000744,2120917,107647.00 LEASH
2022-05-04T09:19:51,830.20,1747659000744,2120917,107647.00 LEASH
2022-05-04T09:20:51,830.20,1750465496501,2120917,107647.00 LEASH
2022-05-04T09:21:52,830.20,1750465496501,2120917,107647.00 LEASH
2022-05-04T09:27:53,832.03,1752148052575,2126483,107647.00 LEASH
2022-05-04T09:28:54,832.03,1752148052575,2126483,107647.00 LEASH
2022-05-04T09:29:54,831.41,1752148052575,2123872,107647.00 LEASH
2022-05-04T09:30:55,831.41,1752148052575,2123872,107647.00 LEASH
2022-05-04T09:31:55,831.41,1752148052575,2123872,107647.00 LEASH
2022-05-04T09:34:56,832.78,1760758434317,2117100,107647.00 LEASH
2022-05-04T09:35:56,832.78,1760758434317,2117100,107647.00 LEASH
2022-05-04T09:39:58,830.08,1761752578798,2119534,107647.00 LEASH
2022-05-04T09:40:58,830.08,1761752578798,2119534,107647.00 LEASH
2022-05-04T09:44:59,829.50,1761752578798,2120565,107647.00 LEASH
2022-05-04T09:46:00,829.50,1761752578798,2120565,107647.00 LEASH
2022-05-04T09:47:00,829.50,1761752578798,2120565,107647.00 LEASH
2022-05-04T09:50:01,830.25,1759144195886,2131050,107647.00 LEASH
2022-05-04T09:51:01,830.25,1759144195886,2131050,107647.00 LEASH
2022-05-04T09:55:03,829.67,1759992983731,2120797,107647.00 LEASH
2022-05-04T09:56:04,829.67,1759992983731,2120797,107647.00 LEASH
2022-05-04T09:57:04,829.67,1754536465580,2120797,107647.00 LEASH
2022-05-04T09:58:04,829.67,1754536465580,2120797,107647.00 LEASH
2022-05-04T09:59:05,829.67,1754536465580,2120797,107647.00 LEASH
2022-05-04T10:00:05,830.81,1754536465580,2118009,107647.00 LEASH
2022-05-04T10:01:06,830.81,1754536465580,2118009,107647.00 LEASH
2022-05-04T10:02:06,830.81,1754536465580,2118009,107647.00 LEASH
2022-05-04T10:03:07,830.81,1755457912718,2118009,107647.00 LEASH
2022-05-04T10:04:07,830.81,1755457912718,2118009,107647.00 LEASH
2022-05-04T10:05:08,830.81,1755457912718,2118009,107647.00 LEASH
2022-05-04T10:06:08,831.18,1758307435828,2122213,107647.00 LEASH
2022-05-04T10:07:08,831.18,1758307435828,2122213,107647.00 LEASH
2022-05-04T10:15:11,831.20,1759295936036,2122494,107647.00 LEASH
2022-05-04T10:16:12,831.20,1759295936036,2122494,107647.00 LEASH
2022-05-04T10:17:12,831.20,1759295936036,2122494,107647.00 LEASH
2022-05-04T10:18:13,830.41,1755273848290,2122990,107647.00 LEASH
2022-05-04T10:19:13,830.41,1755273848290,2122990,107647.00 LEASH
2022-05-04T10:20:13,830.41,1755273848290,2122990,107647.00 LEASH
2022-05-04T10:26:16,831.35,1750992163182,2114146,107647.00 LEASH
2022-05-04T10:27:16,831.35,1750992163182,2114146,107647.00 LEASH
2022-05-04T10:33:18,830.86,1751379337546,2115010,107647.00 LEASH
2022-05-04T10:34:19,830.86,1751379337546,2115010,107647.00 LEASH
2022-05-04T10:35:19,830.86,1751379337546,2115010,107647.00 LEASH
2022-05-04T10:41:21,831.76,1751379337546,2098663,107647.00 LEASH
2022-05-04T10:42:22,831.76,1751379337546,2098663,107647.00 LEASH
2022-05-04T10:46:23,832.39,1750718719725,2100839,107647.00 LEASH
2022-05-04T10:47:23,832.39,1750718719725,2100839,107647.00 LEASH
2022-05-04T10:48:24,832.39,1750718719725,2100839,107647.00 LEASH
2022-05-04T10:49:24,832.39,1750718719725,2100839,107647.00 LEASH
2022-05-04T10:50:24,832.39,1748850226931,2100839,107647.00 LEASH
2022-05-04T10:51:25,832.39,1748850226931,2100839,107647.00 LEASH
2022-05-04T10:52:25,832.48,1748850226931,2095905,107647.00 LEASH
2022-05-04T10:53:26,832.48,1748850226931,2095905,107647.00 LEASH
2022-05-04T10:54:26,832.48,1750465940907,2095905,107647.00 LEASH
2022-05-04T10:55:26,832.48,1750465940907,2095905,107647.00 LEASH
2022-05-04T10:56:26,832.48,1750465940907,2095905,107647.00 LEASH
2022-05-04T10:57:27,832.48,1748276628094,2095905,107647.00 LEASH
2022-05-04T10:58:27,832.48,1748276628094,2095905,107647.00 LEASH
2022-05-04T10:59:28,832.48,1748276628094,2095905,107647.00 LEASH
2022-05-04T11:00:28,832.48,1748276628094,2095905,107647.00 LEASH
2022-05-04T11:01:28,832.48,1748276628094,2095905,107647.00 LEASH
2022-05-04T11:02:28,830.86,1748276628094,2098169,107647.00 LEASH
2022-05-04T11:03:29,830.40,1752022009838,2100375,107647.00 LEASH
2022-05-04T11:04:29,830.40,1752022009838,2100375,107647.00 LEASH
2022-05-04T11:05:30,830.86,1752022009838,2098169,107647.00 LEASH
2022-05-04T11:06:30,830.86,1752022009838,2098169,107647.00 LEASH
2022-05-04T11:10:32,833.33,1757227164680,2096150,107647.00 LEASH
2022-05-04T11:11:32,833.33,1757227164680,2096150,107647.00 LEASH
2022-05-04T11:12:33,833.33,1757227164680,2096150,107647.00 LEASH
2022-05-04T11:13:33,833.33,1757227164680,2096150,107647.00 LEASH
2022-05-04T11:14:33,833.33,1757227164680,2096150,107647.00 LEASH
2022-05-04T11:15:34,833.33,1757227164680,2096150,107647.00 LEASH
2022-05-04T11:16:35,832.01,1757227164680,2104969,107647.00 LEASH
2022-05-04T11:17:35,832.01,1757227164680,2104969,107647.00 LEASH
2022-05-04T11:18:36,832.01,1755736216887,2104969,107647.00 LEASH
2022-05-04T11:19:36,832.01,1755736216887,2104969,107647.00 LEASH
2022-05-04T11:20:36,832.01,1755736216887,2104969,107647.00 LEASH
2022-05-04T11:21:37,832.01,1755736216887,2104969,107647.00 LEASH
2022-05-04T11:22:37,830.17,1755736216887,2104963,107647.00 LEASH
2022-05-04T11:23:38,830.17,1755736216887,2104963,107647.00 LEASH
2022-05-04T11:24:38,830.17,1754798031675,2104963,107647.00 LEASH
2022-05-04T11:25:38,830.17,1754798031675,2104963,107647.00 LEASH
2022-05-04T11:26:39,830.17,1754798031675,2104963,107647.00 LEASH
2022-05-04T11:27:39,830.17,1754798031675,2104963,107647.00 LEASH
2022-05-04T11:28:39,829.98,1753062865299,2106915,107647.00 LEASH
2022-05-04T11:29:40,829.98,1753062865299,2106915,107647.00 LEASH
2022-05-04T11:30:40,830.45,1753062865299,2096664,107647.00 LEASH
2022-05-04T11:31:41,830.45,1753062865299,2096664,107647.00 LEASH
2022-05-04T11:32:41,830.45,1753062865299,2096664,107647.00 LEASH
2022-05-04T11:33:42,830.45,1753062865299,2096664,107647.00 LEASH
2022-05-04T11:34:42,830.45,1744869888502,2096664,107647.00 LEASH
2022-05-04T11:35:43,830.45,1744869888502,2096664,107647.00 LEASH
2022-05-04T11:36:43,830.45,1744869888502,2096664,107647.00 LEASH
2022-05-04T11:37:44,830.45,1744869888502,2096664,107647.00 LEASH
2022-05-04T11:38:44,830.41,1749460218495,2114714,107647.00 LEASH
2022-05-04T11:39:45,830.41,1749460218495,2114714,107647.00 LEASH
2022-05-04T11:40:45,830.41,1749460218495,2114714,107647.00 LEASH
2022-05-04T11:41:45,830.41,1749460218495,2114714,107647.00 LEASH
2022-05-04T11:42:46,830.41,1749460218495,2114714,107647.00 LEASH
2022-05-04T11:43:46,830.41,1749460218495,2114714,107647.00 LEASH
2022-05-04T11:44:47,830.41,1747558626378,2114714,107647.00 LEASH
2022-05-04T11:45:47,830.20,1747558626378,2109316,107647.00 LEASH
2022-05-04T11:46:48,830.20,1747558626378,2109316,107647.00 LEASH
2022-05-04T11:47:48,830.20,1751483856737,2109316,107647.00 LEASH
2022-05-04T11:48:48,830.20,1751483856737,2109316,107647.00 LEASH
2022-05-04T11:49:49,830.67,1751483856737,2111029,107647.00 LEASH
2022-05-04T11:50:49,830.67,1751483856737,2111029,107647.00 LEASH
2022-05-04T11:51:50,830.67,1751483856737,2111029,107647.00 LEASH
2022-05-04T11:52:50,830.67,1751483856737,2111029,107647.00 LEASH
2022-05-04T11:53:51,830.67,1765737013418,2111029,107647.00 LEASH
2022-05-04T11:54:51,830.67,1765737013418,2111029,107647.00 LEASH
2022-05-04T11:55:51,830.67,1765737013418,2111029,107647.00 LEASH
2022-05-04T11:56:52,840.55,1751483856737,2127182,107647.00 LEASH
2022-05-04T11:57:52,840.55,1778863502935,2127182,107647.00 LEASH
2022-05-04T11:58:53,840.55,1778863502935,2127182,107647.00 LEASH
2022-05-04T11:59:53,840.55,1778863502935,2127182,107647.00 LEASH
2022-05-04T12:00:53,840.55,1778863502935,2127182,107647.00 LEASH
2022-05-04T12:03:54,842.67,1789718679634,2135469,107647.00 LEASH
2022-05-04T12:04:54,842.67,1789718679634,2135469,107647.00 LEASH
2022-05-04T12:05:55,842.67,1789718679634,2135469,107647.00 LEASH
2022-05-04T12:06:55,847.02,1789718679634,2137318,107647.00 LEASH
2022-05-04T12:07:56,847.02,1790987163511,2137318,107647.00 LEASH
2022-05-04T12:08:56,847.02,1790987163511,2137318,107647.00 LEASH
2022-05-04T12:09:56,847.02,1790987163511,2137318,107647.00 LEASH
2022-05-04T12:10:57,847.02,1790987163511,2137318,107647.00 LEASH
2022-05-04T12:11:57,846.87,1790987163511,2143253,107647.00 LEASH
2022-05-04T12:12:58,846.87,1790987163511,2143253,107647.00 LEASH
2022-05-04T12:16:59,852.57,1790987163511,2169953,107647.00 LEASH
2022-05-04T12:17:59,852.57,1790987163511,2169953,107647.00 LEASH
2022-05-04T12:19:00,852.57,1801110699194,2169953,107647.00 LEASH
2022-05-04T12:20:00,852.57,1801110699194,2169953,107647.00 LEASH
2022-05-04T12:21:00,852.57,1801110699194,2169953,107647.00 LEASH
2022-05-04T12:22:01,852.57,1801110699194,2169953,107647.00 LEASH
2022-05-04T12:23:01,856.28,1801110699194,2161071,107647.00 LEASH
2022-05-04T12:24:02,856.28,1801110699194,2161071,107647.00 LEASH
2022-05-04T12:25:02,856.28,1801110699194,2161071,107647.00 LEASH
2022-05-04T12:26:03,856.28,1801110699194,2161071,107647.00 LEASH
2022-05-04T12:27:03,856.28,1803356327985,2161071,107647.00 LEASH
2022-05-04T12:28:04,856.28,1803356327985,2161071,107647.00 LEASH
2022-05-04T12:29:04,856.05,1803356327985,2164338,107647.00 LEASH
2022-05-04T12:30:04,856.05,1803356327985,2164338,107647.00 LEASH
2022-05-04T12:31:05,856.05,1801660786492,2164338,107647.00 LEASH
2022-05-04T12:32:05,856.05,1801660786492,2164338,107647.00 LEASH
2022-05-04T12:33:05,856.05,1801660786492,2164338,107647.00 LEASH
2022-05-04T12:34:06,856.05,1801660786492,2164338,107647.00 LEASH
2022-05-04T12:35:06,855.96,1799999151624,2160681,107647.00 LEASH
2022-05-04T12:36:07,855.96,1799999151624,2160681,107647.00 LEASH
2022-05-04T12:37:07,856.05,1799999151624,2164338,107647.00 LEASH
2022-05-04T12:38:07,856.05,1799999151624,2164338,107647.00 LEASH
2022-05-04T12:39:08,855.96,1799999151624,2160681,107647.00 LEASH
2022-05-04T12:40:08,855.96,1799999151624,2160681,107647.00 LEASH
2022-05-04T12:41:09,855.58,1801820216014,2163266,107647.00 LEASH
2022-05-04T12:42:09,855.58,1801820216014,2163266,107647.00 LEASH
2022-05-04T12:43:10,855.58,1801820216014,2163266,107647.00 LEASH
2022-05-04T12:44:10,855.58,1801820216014,2163266,107647.00 LEASH
2022-05-04T12:45:11,855.58,1803613755716,2163266,107647.00 LEASH
2022-05-04T12:46:11,855.58,1803613755716,2163266,107647.00 LEASH
2022-05-04T12:47:12,855.88,1803613755716,2164760,107647.00 LEASH
2022-05-04T12:48:12,855.88,1803613755716,2164760,107647.00 LEASH
2022-05-04T12:49:13,855.88,1803613755716,2164760,107647.00 LEASH
2022-05-04T12:50:13,855.88,1801153152512,2164760,107647.00 LEASH
2022-05-04T12:51:14,855.88,1801153152512,2164760,107647.00 LEASH
2022-05-04T12:52:14,855.88,1801153152512,2164760,107647.00 LEASH
2022-05-04T12:53:15,855.88,1801153152512,2164760,107647.00 LEASH
2022-05-04T12:54:15,856.81,1801153152512,2154806,107647.00 LEASH
2022-05-04T12:55:15,856.81,1801153152512,2154806,107647.00 LEASH
2022-05-04T12:56:16,856.81,1798651409567,2154806,107647.00 LEASH
2022-05-04T12:57:16,856.81,1798651409567,2154806,107647.00 LEASH
2022-05-04T12:58:16,856.81,1798651409567,2154806,107647.00 LEASH
2022-05-04T12:59:17,856.18,1801878643919,2156555,107647.00 LEASH
2022-05-04T13:00:17,856.18,1801878643919,2156555,107647.00 LEASH
2022-05-04T13:04:18,856.18,1801741774519,2156555,107647.00 LEASH
2022-05-04T13:05:19,856.18,1801741774519,2156555,107647.00 LEASH
2022-05-04T13:06:19,856.82,1801741774519,2158704,107647.00 LEASH
2022-05-04T13:07:19,856.82,1801741774519,2158704,107647.00 LEASH
2022-05-04T13:08:20,856.82,1801741774519,2158704,107647.00 LEASH
2022-05-04T13:09:20,856.82,1801741774519,2158704,107647.00 LEASH
2022-05-04T13:15:22,859.05,1803266623403,2156457,107647.00 LEASH
2022-05-04T13:16:22,859.05,1803266623403,2156457,107647.00 LEASH
2022-05-04T13:20:25,858.67,1803266623403,2160692,107647.00 LEASH
2022-05-04T13:21:25,858.67,1803266623403,2160692,107647.00 LEASH
2022-05-04T13:22:26,858.67,1803266623403,2160692,107647.00 LEASH
2022-05-04T13:23:26,858.67,1803266623403,2160692,107647.00 LEASH
2022-05-04T13:24:26,858.67,1801943673599,2160692,107647.00 LEASH
2022-05-04T13:25:27,858.67,1801943673599,2160692,107647.00 LEASH
2022-05-04T13:26:27,858.67,1801943673599,2160692,107647.00 LEASH
2022-05-04T13:27:27,858.67,1801943673599,2160692,107647.00 LEASH
2022-05-04T13:28:28,859.65,1801943673599,2160658,107647.00 LEASH
2022-05-04T13:29:28,859.65,1801943673599,2160658,107647.00 LEASH
2022-05-04T13:33:30,859.75,1800920797108,2164563,107647.00 LEASH
2022-05-04T13:34:30,859.75,1800920797108,2164563,107647.00 LEASH
2022-05-04T13:35:30,859.75,1800920797108,2164563,107647.00 LEASH
2022-05-04T13:38:31,861.65,1801549575845,2173200,107647.00 LEASH
2022-05-04T13:39:32,861.65,1801549575845,2173200,107647.00 LEASH
2022-05-04T13:40:32,861.65,1801549575845,2173200,107647.00 LEASH
2022-05-04T13:41:32,861.65,1801549575845,2173200,107647.00 LEASH
2022-05-04T13:42:33,861.65,1801549575845,2173200,107647.00 LEASH
2022-05-04T13:43:33,861.87,1803697005585,2173137,107647.00 LEASH
2022-05-04T13:44:33,861.87,1803697005585,2173137,107647.00 LEASH
2022-05-04T13:45:34,861.65,1805215024265,2173200,107647.00 LEASH
2022-05-04T13:46:34,861.65,1805215024265,2173200,107647.00 LEASH
2022-05-04T13:47:34,862.64,1805215024265,2177321,107647.00 LEASH
2022-05-04T13:48:35,862.64,1805215024265,2177321,107647.00 LEASH
2022-05-04T13:49:35,862.64,1805215024265,2177321,107647.00 LEASH
2022-05-04T13:50:36,864.17,1805334059694,1971598,107647.00 LEASH
2022-05-04T13:51:36,864.17,1805334059694,1971598,107647.00 LEASH
2022-05-04T13:52:37,864.17,1805334059694,1971598,107647.00 LEASH
2022-05-04T13:53:37,864.17,1805334059694,1971598,107647.00 LEASH
2022-05-04T13:54:38,864.17,1805334059694,1971598,107647.00 LEASH
2022-05-04T13:55:38,864.17,1805334059694,1971598,107647.00 LEASH
2022-05-04T13:56:38,865.46,1803573839073,1974235,107647.00 LEASH
2022-05-04T13:57:39,865.46,1803573839073,1974235,107647.00 LEASH
2022-05-04T13:58:39,865.46,1803573839073,1974235,107647.00 LEASH
2022-05-04T13:59:39,864.17,1803573839073,1971598,107647.00 LEASH
2022-05-04T14:00:40,864.17,1803573839073,1971598,107647.00 LEASH
2022-05-04T14:01:40,864.17,1803573839073,1971598,107647.00 LEASH
2022-05-04T14:02:40,864.17,1803573839073,1971598,107647.00 LEASH
2022-05-04T14:03:41,865.62,1803865502849,1969511,107647.00 LEASH
2022-05-04T14:04:41,865.62,1803865502849,1969511,107647.00 LEASH
2022-05-04T14:05:41,865.62,1803865502849,1969511,107647.00 LEASH
2022-05-04T14:06:42,865.62,1803865502849,1969511,107647.00 LEASH
2022-05-04T14:07:42,865.62,1803472064760,1969511,107647.00 LEASH
2022-05-04T14:08:43,865.62,1803472064760,1969511,107647.00 LEASH
2022-05-04T14:09:43,865.62,1803472064760,1969511,107647.00 LEASH
2022-05-04T14:10:43,864.25,1803472064760,1968254,107647.00 LEASH
2022-05-04T14:11:44,864.25,1803472064760,1968254,107647.00 LEASH
2022-05-04T14:12:44,864.25,1804671931338,1968254,107647.00 LEASH
2022-05-04T14:13:45,864.25,1804671931338,1968254,107647.00 LEASH
2022-05-04T14:14:45,865.32,1804671931338,1965257,107647.00 LEASH
2022-05-04T14:15:45,865.32,1804671931338,1965257,107647.00 LEASH
2022-05-04T14:16:46,865.32,1804310061517,1965257,107647.00 LEASH
2022-05-04T14:17:46,865.32,1804310061517,1965257,107647.00 LEASH
2022-05-04T14:18:46,865.32,1804310061517,1965257,107647.00 LEASH
2022-05-04T14:19:47,865.32,1804310061517,1965257,107647.00 LEASH
2022-05-04T14:20:47,864.22,1804310061517,1967965,107647.00 LEASH
2022-05-04T14:21:47,864.22,1804310061517,1967965,107647.00 LEASH
2022-05-04T14:22:48,864.22,1804310061517,1967965,107647.00 LEASH
2022-05-04T14:23:48,864.22,1804310061517,1967965,107647.00 LEASH
2022-05-04T14:24:48,864.22,1804310061517,1967965,107647.00 LEASH
2022-05-04T14:25:49,864.22,1804310061517,1967965,107647.00 LEASH
2022-05-04T14:26:49,864.03,1804441770641,1973233,107647.00 LEASH
2022-05-04T14:27:49,864.03,1804441770641,1973233,107647.00 LEASH
2022-05-04T14:28:50,864.03,1804441770641,1973233,107647.00 LEASH
2022-05-04T14:34:51,862.66,1803860358095,1964821,107647.00 LEASH
2022-05-04T14:35:52,862.66,1803860358095,1964821,107647.00 LEASH
2022-05-04T14:36:52,862.66,1803860358095,1964821,107647.00 LEASH
2022-05-04T14:37:53,862.66,1803785235178,1964821,107647.00 LEASH
2022-05-04T14:38:53,863.10,1803785235178,1968462,107647.00 LEASH
2022-05-04T14:39:53,863.10,1803785235178,1968462,107647.00 LEASH
2022-05-04T14:40:54,863.10,1803785235178,1968462,107647.00 LEASH
2022-05-04T14:41:54,863.40,1804183639704,1969087,107647.00 LEASH
2022-05-04T14:42:54,863.40,1804183639704,1969087,107647.00 LEASH
2022-05-04T14:43:55,863.40,1804183639704,1969087,107647.00 LEASH
2022-05-04T14:47:56,863.65,1804184696189,1974116,107647.00 LEASH
2022-05-04T14:48:56,863.65,1804184696189,1974116,107647.00 LEASH
2022-05-04T14:49:57,863.65,1804184696189,1974116,107647.00 LEASH
2022-05-04T14:50:57,863.98,1801172450822,1970635,107647.00 LEASH
2022-05-04T14:51:58,863.98,1801172450822,1970635,107647.00 LEASH
2022-05-04T14:52:58,863.98,1801172450822,1970635,107647.00 LEASH
2022-05-04T14:53:58,863.98,1801172450822,1970635,107647.00 LEASH
2022-05-04T14:54:59,863.98,1801172450822,1970635,107647.00 LEASH
2022-05-04T14:55:59,863.98,1801172450822,1970635,107647.00 LEASH
2022-05-04T14:56:59,863.79,1801172450822,1953589,107647.00 LEASH
2022-05-04T14:58:00,863.79,1801172450822,1953589,107647.00 LEASH
2022-05-04T14:59:00,863.98,1801521427390,1970635,107647.00 LEASH
2022-05-04T15:00:01,863.98,1801521427390,1970635,107647.00 LEASH
2022-05-04T15:01:01,863.79,1801521427390,1953589,107647.00 LEASH
2022-05-04T15:02:02,863.79,1801521427390,1953589,107647.00 LEASH
2022-05-04T15:03:02,863.25,1801149995515,1955264,107647.00 LEASH
2022-05-04T15:04:03,863.25,1801149995515,1955264,107647.00 LEASH
2022-05-04T15:05:03,863.24,1801149995515,1951950,107647.00 LEASH
2022-05-04T15:06:03,863.24,1801149995515,1951950,107647.00 LEASH
2022-05-04T15:10:05,863.25,1801116060625,1955264,107647.00 LEASH
2022-05-04T15:11:05,863.25,1801116060625,1955264,107647.00 LEASH
2022-05-04T15:17:07,863.41,1801197541575,1956733,107647.00 LEASH
2022-05-04T15:18:07,863.41,1801197541575,1956733,107647.00 LEASH
2022-05-04T15:19:07,863.41,1801197541575,1956733,107647.00 LEASH
2022-05-04T15:23:09,863.17,1800869533973,1960220,107647.00 LEASH
2022-05-04T15:24:09,863.17,1800869533973,1960220,107647.00 LEASH
2022-05-04T15:25:10,863.17,1800869533973,1960220,107647.00 LEASH
2022-05-04T15:26:10,863.17,1801297742097,1960220,107647.00 LEASH
2022-05-04T15:27:10,863.17,1801297742097,1960220,107647.00 LEASH
2022-05-04T15:28:11,861.44,1801297742097,1951537,107647.00 LEASH
2022-05-04T15:29:11,861.44,1801297742097,1951537,107647.00 LEASH
2022-05-04T15:30:11,861.44,1801297742097,1951537,107647.00 LEASH
2022-05-04T15:33:12,861.44,1801227305922,1951537,107647.00 LEASH
2022-05-04T15:34:13,861.44,1801227305922,1951537,107647.00 LEASH
2022-05-04T15:35:13,861.44,1801227305922,1951537,107647.00 LEASH
