Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T19:00:07,39645.64,1804521321861,37433792595,19030862.00 BTC
2022-05-04T19:01:08,39645.64,1804521321861,37433792595,19030862.00 BTC
2022-05-04T19:04:09,39645.64,1804214674116,37433792595,19030862.00 BTC
2022-05-04T19:05:10,39645.64,1804214674116,37433792595,19030862.00 BTC
2022-05-04T19:08:11,39638.05,1804214674116,37387381149,19030862.00 BTC
2022-05-04T19:09:11,39638.05,1804214674116,37387381149,19030862.00 BTC
2022-05-04T19:10:12,39638.05,1804214674116,37387381149,19030862.00 BTC
2022-05-04T19:11:12,39638.05,1804214674116,37387381149,19030862.00 BTC
2022-05-04T19:14:14,39644.59,1804526413012,37453839809,19030862.00 BTC
2022-05-04T19:15:14,39644.59,1804526413012,37453839809,19030862.00 BTC
2022-05-04T19:16:15,39644.59,1804526413012,37453839809,19030862.00 BTC
2022-05-04T19:17:15,39644.59,1804526413012,37453839809,19030862.00 BTC
2022-05-04T19:20:16,39677.42,1806619913618,37509224308,19030943.00 BTC
2022-05-04T19:21:17,39677.42,1806619913618,37509224308,19030943.00 BTC
2022-05-04T19:22:17,39677.42,1806619913618,37509224308,19030943.00 BTC
2022-05-04T19:23:18,39677.42,1806619913618,37509224308,19030943.00 BTC
2022-05-04T19:24:18,39685.87,1806619913618,37527348595,19030943.00 BTC
2022-05-04T19:25:18,39685.87,1806619913618,37527348595,19030943.00 BTC
2022-05-04T19:26:19,39682.27,1806619913618,37525677461,19030943.00 BTC
2022-05-04T19:27:19,39682.27,1806619913618,37525677461,19030943.00 BTC
2022-05-04T19:28:20,39682.27,1806619913618,37525677461,19030943.00 BTC
2022-05-04T19:29:20,39682.27,1806619913618,37525677461,19030943.00 BTC
2022-05-04T19:30:21,39682.27,1806619913618,37525677461,19030943.00 BTC
2022-05-04T19:31:21,39682.27,1806619913618,37525677461,19030943.00 BTC
2022-05-04T19:32:22,39674.62,1806361410836,37441211127,19030943.00 BTC
2022-05-04T19:33:23,39674.62,1806361410836,37441211127,19030943.00 BTC
2022-05-04T19:34:23,39674.62,1806361410836,37441211127,19030943.00 BTC
