Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-01T17:04:55,44138.87,1934095095706,32393792365,18971981.00 BTC
2022-03-01T17:05:55,44138.87,1934095095706,32393792365,18971981.00 BTC
2022-03-01T17:07:56,44203.43,1934095095706,32320998794,18971981.00 BTC
2022-03-01T17:08:57,44203.43,1934095095706,32320998794,18971981.00 BTC
2022-03-01T17:11:57,44203.43,1940705168492,32320998794,18971981.00 BTC
2022-03-01T17:12:58,44203.43,1940705168492,32320998794,18971981.00 BTC
2022-03-01T17:13:58,44203.43,1940705168492,32320998794,18971981.00 BTC
2022-03-01T17:26:02,44176.75,1935734212344,32204233175,18971981.00 BTC
2022-03-01T17:27:03,44176.75,1935734212344,32204233175,18971981.00 BTC
2022-03-01T17:30:04,44176.75,1927552455104,32204233175,18971981.00 BTC
2022-03-01T17:31:04,44176.75,1927552455104,32204233175,18971981.00 BTC
2022-03-01T17:36:06,44176.75,1925292254380,32204233175,18971981.00 BTC
2022-03-01T17:37:06,44176.75,1925292254380,32204233175,18971981.00 BTC
2022-03-01T17:42:08,43924.34,1926534821245,32125255246,18971981.00 BTC
2022-03-01T17:43:09,43924.34,1926534821245,32125255246,18971981.00 BTC
2022-03-01T17:46:10,43924.34,1927964579753,32125255246,18971981.00 BTC
2022-03-01T17:47:10,43924.34,1927964579753,32125255246,18971981.00 BTC
2022-03-01T17:54:14,43896.87,1924633349067,32155552714,18971981.00 BTC
2022-03-01T17:55:14,43896.87,1924633349067,32155552714,18971981.00 BTC
2022-03-01T17:58:15,43954.70,1925880911986,32198742187,18971981.00 BTC
2022-03-01T17:59:16,43954.70,1925880911986,32198742187,18971981.00 BTC
2022-03-01T18:00:16,43954.70,1925880911986,32198742187,18971981.00 BTC
2022-03-01T18:04:18,43954.70,1925880911986,32198742187,18971981.00 BTC
2022-03-01T18:05:18,43954.70,1925880911986,32198742187,18971981.00 BTC
2022-03-01T18:10:19,43975.67,1925478341191,32211946819,18971981.00 BTC
2022-03-01T18:11:20,43975.67,1925478341191,32211946819,18971981.00 BTC
2022-03-01T18:14:21,43975.67,1930159657398,32211946819,18971981.00 BTC
2022-03-01T18:15:21,43975.67,1930159657398,32211946819,18971981.00 BTC
2022-03-01T18:20:23,44061.12,1930159657398,32203973532,18972037.00 BTC
2022-03-01T18:21:23,44061.12,1930159657398,32203973532,18972037.00 BTC
2022-03-01T18:24:25,44061.12,1930494555408,32203973532,18972037.00 BTC
2022-03-01T18:25:25,44061.12,1930494555408,32203973532,18972037.00 BTC
2022-03-01T18:26:25,44061.12,1930494555408,32203973532,18972037.00 BTC
2022-03-01T18:36:29,43962.19,1927771636861,31949814633,18972037.00 BTC
2022-03-01T18:37:29,43962.19,1927771636861,31949814633,18972037.00 BTC
2022-03-01T18:42:32,44065.53,1930957829274,31951363610,18972037.00 BTC
2022-03-01T18:43:32,44065.53,1930957829274,31951363610,18972037.00 BTC
2022-03-01T18:50:34,44102.08,1931442667295,31864716342,18972037.00 BTC
2022-03-01T18:51:34,44102.08,1931442667295,31864716342,18972037.00 BTC
2022-03-01T19:56:00,44418.27,1955403494194,32509269460,18972037.00 BTC
2022-03-01T19:57:01,44418.27,1955403494194,32509269460,18972037.00 BTC
2022-03-01T19:58:01,44418.27,1955403494194,32509269460,18972037.00 BTC
2022-03-01T20:02:03,44487.77,1958999231787,32647641140,18972037.00 BTC
2022-03-01T20:03:03,44487.77,1958999231787,32647641140,18972037.00 BTC
2022-03-01T20:06:04,44366.22,1956176935327,32712705742,18972037.00 BTC
2022-03-01T20:07:04,44366.22,1956176935327,32712705742,18972037.00 BTC
2022-03-01T20:10:05,44317.74,1954257851155,32687581271,18972037.00 BTC
2022-03-01T20:11:06,44317.74,1954257851155,32687581271,18972037.00 BTC
2022-03-01T20:12:06,44317.74,1954257851155,32687581271,18972037.00 BTC
2022-03-01T20:13:06,44317.74,1954257851155,32687581271,18972037.00 BTC
2022-03-01T20:14:07,44317.74,1960824611083,32687581271,18972037.00 BTC
2022-03-01T20:15:07,44317.74,1960824611083,32687581271,18972037.00 BTC
2022-03-01T20:16:07,44406.23,1960824611083,32827361534,18972037.00 BTC
2022-03-01T20:17:08,44317.74,1960824611083,32687581271,18972037.00 BTC
2022-03-01T20:18:08,44317.74,1957970787212,32687581271,18972037.00 BTC
2022-03-01T20:19:09,44317.74,1957970787212,32687581271,18972037.00 BTC
2022-03-01T20:20:09,44317.74,1957970787212,32687581271,18972037.00 BTC
