Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-02T12:54:50,0.3868,1244038598271,117466781,6.87B ALGO
2022-06-02T12:55:50,0.3868,1244038598271,117466781,6.87B ALGO
2022-06-02T13:02:52,0.3874,1246689511978,117553824,6.87B ALGO
2022-06-02T13:03:53,0.3874,1246689511978,117553824,6.87B ALGO
2022-06-02T13:04:53,0.3876,1247797355709,117355546,6.87B ALGO
2022-06-02T13:05:53,0.3876,1247797355709,117355546,6.87B ALGO
2022-06-02T13:08:54,0.3876,1247797355709,117355546,6.87B ALGO
2022-06-02T13:09:55,0.3876,1247797355709,117355546,6.87B ALGO
2022-06-02T13:16:57,0.3882,1249512572740,115299357,6.87B ALGO
2022-06-02T13:17:57,0.3882,1249512572740,115299357,6.87B ALGO
2022-06-02T13:21:58,0.3885,1249899834169,114776216,6.87B ALGO
2022-06-02T13:22:59,0.3885,1249899834169,114776216,6.87B ALGO
2022-06-02T13:26:00,0.3885,1250315904287,114776216,6.87B ALGO
2022-06-02T13:27:00,0.3885,1250315904287,114776216,6.87B ALGO
2022-06-02T13:36:03,0.3892,1250776000789,113052109,6.87B ALGO
2022-06-02T13:37:04,0.3892,1250776000789,113052109,6.87B ALGO
2022-06-02T13:38:04,0.3892,1250776000789,113052109,6.87B ALGO
2022-06-02T13:39:04,0.3892,1250776000789,113052109,6.87B ALGO
2022-06-02T13:40:05,0.3892,1250776000789,113052109,6.87B ALGO
2022-06-02T13:49:08,0.389,1249539532864,112045759,6.87B ALGO
2022-06-02T13:50:08,0.389,1249539532864,112045759,6.87B ALGO
2022-06-02T13:53:09,0.3896,1250251784290,111735494,6.87B ALGO
2022-06-02T13:54:10,0.3896,1250251784290,111735494,6.87B ALGO
2022-06-02T13:55:10,0.389,1250251784290,111344713,6.87B ALGO
2022-06-02T13:56:11,0.389,1250251784290,111344713,6.87B ALGO
2022-06-02T13:57:11,0.389,1250251784290,111344713,6.87B ALGO
2022-06-02T14:00:12,0.389,1250251784290,111315893,6.87B ALGO
2022-06-02T14:01:12,0.389,1250251784290,111315893,6.87B ALGO
2022-06-02T14:04:13,0.3887,1249700403979,110909140,6.87B ALGO
2022-06-02T14:05:14,0.3887,1249700403979,110909140,6.87B ALGO
2022-06-02T14:11:15,0.3888,1248784566495,109918979,6.87B ALGO
2022-06-02T14:12:16,0.3888,1248784566495,109918979,6.87B ALGO
2022-06-02T14:15:16,0.3893,1248779076804,109845414,6.87B ALGO
2022-06-02T14:16:17,0.3893,1248779076804,109845414,6.87B ALGO
2022-06-02T14:25:19,0.3892,1249445762822,109810702,6.87B ALGO
2022-06-02T14:26:20,0.3892,1249445762822,109810702,6.87B ALGO
2022-06-02T14:33:22,0.3897,1250170868820,109679999,6.87B ALGO
2022-06-02T14:34:22,0.3897,1250170868820,109679999,6.87B ALGO
2022-06-02T14:35:23,0.3897,1250170868820,109679999,6.87B ALGO
2022-06-02T14:36:23,0.3897,1250170868820,109679999,6.87B ALGO
2022-06-02T14:40:24,0.3903,1250170868820,109614595,6.87B ALGO
2022-06-02T14:41:25,0.3903,1250170868820,109614595,6.87B ALGO
2022-06-02T14:42:25,0.3903,1250170868820,109614595,6.87B ALGO
2022-06-02T14:46:26,0.3904,1251401127341,109627655,6.87B ALGO
2022-06-02T14:47:27,0.3904,1251401127341,109627655,6.87B ALGO
2022-06-02T14:50:27,0.3907,1251401127341,109612298,6.87B ALGO
2022-06-02T14:51:28,0.3907,1251401127341,109612298,6.87B ALGO
2022-06-02T14:52:28,0.3907,1251401127341,109612298,6.87B ALGO
2022-06-02T15:05:32,0.3916,1251532729171,109602128,6.87B ALGO
2022-06-02T15:06:33,0.3916,1251532729171,109602128,6.87B ALGO
2022-06-02T15:09:33,0.3918,1252591433995,109067110,6.87B ALGO
2022-06-02T15:10:34,0.3918,1252591433995,109067110,6.87B ALGO
2022-06-02T15:11:34,0.3918,1252591433995,109067110,6.87B ALGO
2022-06-02T15:12:34,0.3918,1252591433995,109067110,6.87B ALGO
2022-06-02T15:13:35,0.3926,1252402031599,109323108,6.87B ALGO
2022-06-02T15:14:35,0.3926,1252402031599,109323108,6.87B ALGO
2022-06-02T15:15:35,0.3926,1252402031599,109323108,6.87B ALGO
2022-06-02T15:16:36,0.3926,1252402031599,109323108,6.87B ALGO
2022-06-02T15:17:36,0.3954,1252402031599,110003742,6.87B ALGO
2022-06-02T15:18:37,0.3954,1252402031599,110003742,6.87B ALGO
2022-06-02T15:19:37,0.3959,1261104524136,110184119,6.87B ALGO
2022-06-02T15:20:38,0.3959,1261104524136,110184119,6.87B ALGO
2022-06-02T15:21:38,0.3954,1261104524136,110003742,6.87B ALGO
2022-06-02T15:22:38,0.3954,1261104524136,110003742,6.87B ALGO
2022-06-02T15:23:39,0.3959,1256951722400,110184119,6.87B ALGO
2022-06-02T15:24:39,0.3959,1256951722400,110184119,6.87B ALGO
2022-06-02T15:25:39,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:26:40,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:27:40,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:28:41,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:29:41,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:30:41,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:31:41,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:32:42,0.3951,1256951722400,110237030,6.87B ALGO
2022-06-02T15:33:42,0.3956,1259137646176,110328821,6.87B ALGO
2022-06-02T15:34:43,0.3956,1259137646176,110328821,6.87B ALGO
2022-06-02T15:35:43,0.3956,1259137646176,110328821,6.87B ALGO
2022-06-02T15:36:43,0.3956,1259137646176,110328821,6.87B ALGO
2022-06-02T15:37:43,0.3944,1259137646176,110297255,6.87B ALGO
2022-06-02T15:38:44,0.3944,1259137646176,110297255,6.87B ALGO
2022-06-02T15:39:44,0.3956,1257308263273,110328821,6.87B ALGO
2022-06-02T15:40:45,0.3956,1257308263273,110328821,6.87B ALGO
2022-06-02T15:41:45,0.3944,1256212170109,110297255,6.87B ALGO
2022-06-02T15:42:45,0.3944,1256212170109,110297255,6.87B ALGO
2022-06-02T15:43:45,0.3944,1256212170109,110297255,6.87B ALGO
2022-06-02T15:44:46,0.3944,1256212170109,110297255,6.87B ALGO
2022-06-02T15:45:46,0.3945,1257774394094,110392592,6.87B ALGO
2022-06-02T15:46:46,0.3945,1257774394094,110392592,6.87B ALGO
2022-06-02T15:47:47,0.3945,1257774394094,110392592,6.87B ALGO
2022-06-02T15:48:47,0.3945,1257774394094,110392592,6.87B ALGO
2022-06-02T15:49:48,0.3962,1257774394094,110437608,6.87B ALGO
2022-06-02T15:50:48,0.3962,1257774394094,110437608,6.87B ALGO
2022-06-02T15:51:48,0.3962,1257774394094,110437608,6.87B ALGO
2022-06-02T15:52:49,0.3962,1257774394094,110437608,6.87B ALGO
2022-06-02T15:53:49,0.3962,1260005980896,110437608,6.87B ALGO
2022-06-02T15:54:49,0.3962,1260005980896,110437608,6.87B ALGO
2022-06-02T15:55:50,0.3957,1260005980896,110272157,6.87B ALGO
2022-06-02T15:56:50,0.3957,1260005980896,110272157,6.87B ALGO
2022-06-02T15:57:50,0.3957,1260005980896,110272157,6.87B ALGO
2022-06-02T15:58:51,0.3957,1260005980896,110272157,6.87B ALGO
2022-06-02T15:59:51,0.3957,1259281075064,110272157,6.87B ALGO
2022-06-02T16:00:51,0.3957,1259281075064,110272157,6.87B ALGO
2022-06-02T16:01:51,0.3957,1259281075064,110272157,6.87B ALGO
2022-06-02T16:02:52,0.3957,1259281075064,110272157,6.87B ALGO
2022-06-02T16:03:52,0.3949,1257920328521,110188061,6.87B ALGO
2022-06-02T16:04:52,0.3949,1257920328521,110188061,6.87B ALGO
2022-06-02T16:05:53,0.3949,1257920328521,110188061,6.87B ALGO
2022-06-02T16:06:53,0.3949,1257920328521,110188061,6.87B ALGO
2022-06-02T16:07:54,0.3948,1257920328521,109089492,6.87B ALGO
2022-06-02T16:08:54,0.3948,1257920328521,109089492,6.87B ALGO
2022-06-02T16:09:54,0.3948,1257193940193,109089492,6.87B ALGO
2022-06-02T16:10:55,0.3948,1257193940193,109089492,6.87B ALGO
2022-06-02T16:11:55,0.3948,1257920328521,109089492,6.87B ALGO
2022-06-02T16:12:56,0.3948,1257920328521,109089492,6.87B ALGO
2022-06-02T16:13:56,0.3948,1257193940193,108669507,6.87B ALGO
2022-06-02T16:14:56,0.3948,1257193940193,108669507,6.87B ALGO
2022-06-02T16:15:57,0.3948,1258251000485,108669507,6.87B ALGO
2022-06-02T16:16:57,0.3948,1258251000485,108669507,6.87B ALGO
2022-06-02T16:17:57,0.3948,1258251000485,108669507,6.87B ALGO
2022-06-02T16:18:58,0.3948,1258251000485,108669507,6.87B ALGO
2022-06-02T16:19:58,0.3948,1258251000485,108669507,6.87B ALGO
2022-06-02T16:22:59,0.3948,1258251000485,108130779,6.87B ALGO
2022-06-02T16:24:00,0.3948,1258251000485,108130779,6.87B ALGO
2022-06-02T16:29:01,0.3953,1259191280264,108120919,6.87B ALGO
2022-06-02T16:30:02,0.3953,1259191280264,108120919,6.87B ALGO
2022-06-02T16:35:03,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:36:04,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:37:04,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:38:04,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:39:04,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:40:05,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:41:05,0.3962,1260851758457,108114894,6.87B ALGO
2022-06-02T16:44:06,0.3958,1261042032052,107946237,6.87B ALGO
2022-06-02T16:45:06,0.3958,1261042032052,107946237,6.87B ALGO
2022-06-02T16:49:07,0.3955,1259758021612,107955695,6.87B ALGO
2022-06-02T16:50:08,0.3955,1259758021612,107955695,6.87B ALGO
2022-06-02T16:53:09,0.3955,1259758021612,107955695,6.87B ALGO
2022-06-02T16:54:09,0.3955,1259758021612,107955695,6.87B ALGO
2022-06-02T16:58:11,0.3953,1258888518912,108081514,6.87B ALGO
2022-06-02T16:59:11,0.3953,1258888518912,108081514,6.87B ALGO
2022-06-02T17:04:14,0.3949,1257315278520,107873776,6.87B ALGO
2022-06-02T17:05:14,0.3949,1257315278520,107873776,6.87B ALGO
2022-06-02T17:10:16,0.3949,1257315278520,107873776,6.87B ALGO
2022-06-02T17:11:16,0.3949,1257315278520,107873776,6.87B ALGO
2022-06-02T17:12:16,0.3949,1257315278520,107873776,6.87B ALGO
2022-06-02T17:13:17,0.3949,1257315278520,107873776,6.87B ALGO
2022-06-02T17:15:17,0.3932,1255492886726,106494881,6.87B ALGO
2022-06-02T17:16:18,0.3932,1255492886726,106494881,6.87B ALGO
2022-06-02T17:19:19,0.3932,1255492886726,106525772,6.87B ALGO
2022-06-02T17:20:19,0.3932,1255492886726,106525772,6.87B ALGO
2022-06-02T17:23:20,0.3929,1255492886726,106120313,6.87B ALGO
2022-06-02T17:24:20,0.3929,1255492886726,106120313,6.87B ALGO
2022-06-02T17:25:21,0.3929,1254476043923,106120313,6.87B ALGO
2022-06-02T17:26:21,0.3929,1254476043923,106120313,6.87B ALGO
2022-06-02T17:27:21,0.3929,1254476043923,106120313,6.87B ALGO
2022-06-02T17:28:22,0.3929,1254476043923,106120313,6.87B ALGO
2022-06-02T17:29:22,0.3935,1254476043923,106254556,6.87B ALGO
2022-06-02T17:30:22,0.3935,1254476043923,106254556,6.87B ALGO
2022-06-02T17:31:23,0.3935,1255947838889,106254556,6.87B ALGO
2022-06-02T17:32:24,0.3935,1255947838889,106254556,6.87B ALGO
2022-06-02T17:33:24,0.3929,1255947838889,106120313,6.87B ALGO
2022-06-02T17:34:24,0.3929,1255947838889,106120313,6.87B ALGO
2022-06-02T17:35:24,0.393,1255947838889,105998230,6.87B ALGO
2022-06-02T17:36:25,0.393,1255947838889,105998230,6.87B ALGO
2022-06-02T17:37:25,0.3935,1256251094609,106254556,6.87B ALGO
2022-06-02T17:38:25,0.3935,1256251094609,106254556,6.87B ALGO
2022-06-02T17:39:26,0.3931,1256251094609,105879503,6.87B ALGO
2022-06-02T17:40:26,0.3931,1256251094609,105879503,6.87B ALGO
2022-06-02T17:41:26,0.3931,1256644918668,105879503,6.87B ALGO
2022-06-02T17:42:26,0.3931,1256644918668,105879503,6.87B ALGO
2022-06-02T17:43:27,0.3926,1256644918668,105482120,6.87B ALGO
2022-06-02T17:44:27,0.3926,1256644918668,105482120,6.87B ALGO
2022-06-02T17:45:28,0.3926,1256160456722,105482120,6.87B ALGO
2022-06-02T17:46:28,0.3926,1256160456722,105482120,6.87B ALGO
2022-06-02T17:47:29,0.3926,1256160456722,105482120,6.87B ALGO
2022-06-02T17:48:29,0.3926,1256160456722,105482120,6.87B ALGO
2022-06-02T17:49:29,0.3926,1256160456722,105482120,6.87B ALGO
2022-06-02T17:52:30,0.3913,1254266568799,105087926,6.87B ALGO
2022-06-02T17:53:31,0.3913,1254266568799,105087926,6.87B ALGO
2022-06-02T17:54:31,0.3913,1254266568799,105087926,6.87B ALGO
2022-06-02T17:55:31,0.3913,1254266568799,105087926,6.87B ALGO
2022-06-02T17:56:31,0.3915,1253485195384,104838315,6.87B ALGO
2022-06-02T17:57:32,0.3915,1253485195384,104838315,6.87B ALGO
2022-06-02T18:00:33,0.3915,1254182852051,104838315,6.87B ALGO
2022-06-02T18:01:33,0.3915,1254182852051,104838315,6.87B ALGO
2022-06-02T18:02:33,0.3915,1254182852051,104838315,6.87B ALGO
2022-06-02T18:03:34,0.3912,1254182852051,104674408,6.87B ALGO
2022-06-02T18:04:34,0.3912,1254182852051,104674408,6.87B ALGO
2022-06-02T18:07:35,0.3912,1253414446356,104674408,6.87B ALGO
2022-06-02T18:08:35,0.3912,1253414446356,104674408,6.87B ALGO
2022-06-02T18:15:38,0.3912,1254866705792,103624117,6.87B ALGO
2022-06-02T18:16:38,0.3912,1254866705792,103624117,6.87B ALGO
2022-06-02T18:27:42,0.3918,1255793597174,103658344,6.87B ALGO
2022-06-02T18:28:42,0.3918,1255793597174,103658344,6.87B ALGO
2022-06-02T18:29:43,0.3918,1255793597174,103658344,6.87B ALGO
2022-06-02T18:30:43,0.3918,1255793597174,103658344,6.87B ALGO
2022-06-02T18:31:43,0.3918,1255985718318,103658344,6.87B ALGO
2022-06-02T18:32:44,0.3918,1255985718318,103658344,6.87B ALGO
2022-06-02T18:33:44,0.3923,1255985718318,103547372,6.87B ALGO
2022-06-02T18:34:45,0.3923,1255985718318,103547372,6.87B ALGO
2022-06-02T18:35:45,0.3923,1256177640622,103693950,6.87B ALGO
2022-06-02T18:36:45,0.3923,1256177640622,103693950,6.87B ALGO
2022-06-02T18:37:46,0.3924,1256177640622,103608563,6.87B ALGO
2022-06-02T18:38:46,0.3924,1256177640622,103608563,6.87B ALGO
2022-06-02T18:40:47,0.3924,1255871864505,103608563,6.87B ALGO
2022-06-02T18:41:47,0.3924,1255871864505,103608563,6.87B ALGO
2022-06-02T18:44:48,0.3917,1256921449294,103332572,6.87B ALGO
2022-06-02T18:45:48,0.3917,1256921449294,103332572,6.87B ALGO
2022-06-02T18:53:52,0.3941,1261897546500,103908945,6.87B ALGO
2022-06-02T18:54:52,0.3941,1261897546500,103908945,6.87B ALGO
2022-06-02T18:55:53,0.3948,1261897546500,103806479,6.87B ALGO
2022-06-02T18:56:53,0.3948,1261897546500,103806479,6.87B ALGO
2022-06-02T19:09:58,0.3961,1262049477526,103348042,6.87B ALGO
2022-06-02T19:10:59,0.3961,1262049477526,103348042,6.87B ALGO
2022-06-02T19:13:59,0.3957,1262533191045,102725820,6.87B ALGO
2022-06-02T19:15:00,0.3957,1262533191045,102725820,6.87B ALGO
2022-06-02T19:16:00,0.3957,1262533191045,102725820,6.87B ALGO
2022-06-02T19:21:02,0.3953,1261476025075,102528966,6.87B ALGO
2022-06-02T19:22:02,0.3953,1261476025075,102528966,6.87B ALGO
2022-06-02T19:23:02,0.3953,1261476025075,102528966,6.87B ALGO
2022-06-02T19:27:04,0.3951,1260764108954,102527267,6.87B ALGO
2022-06-02T19:28:04,0.3951,1260764108954,102527267,6.87B ALGO
2022-06-02T19:29:04,0.3951,1260764108954,102527267,6.87B ALGO
2022-06-02T19:31:05,0.3948,1260484097552,102605282,6.87B ALGO
2022-06-02T19:32:05,0.3948,1260484097552,102605282,6.87B ALGO
2022-06-02T19:33:06,0.3948,1260484097552,102605282,6.87B ALGO
2022-06-02T19:34:06,0.3948,1260484097552,102582770,6.87B ALGO
2022-06-02T19:35:07,0.3948,1260484097552,102582770,6.87B ALGO
2022-06-02T19:49:11,0.3957,1259484728887,102688797,6.87B ALGO
2022-06-02T19:50:12,0.3957,1259484728887,102688797,6.87B ALGO
2022-06-02T19:55:13,0.395,1259563585779,102317639,6.87B ALGO
2022-06-02T19:56:14,0.395,1259563585779,102317639,6.87B ALGO
2022-06-02T19:57:14,0.395,1258789115195,102317639,6.87B ALGO
2022-06-02T19:58:15,0.395,1258789115195,102317639,6.87B ALGO
2022-06-02T19:59:15,0.395,1258789115195,102317639,6.87B ALGO
2022-06-02T20:00:16,0.395,1258789115195,102317639,6.87B ALGO
2022-06-02T20:05:17,0.3949,1258759764763,101962373,6.87B ALGO
2022-06-02T20:06:18,0.3949,1258759764763,101962373,6.87B ALGO
2022-06-02T20:07:18,0.3949,1258759764763,101962373,6.87B ALGO
2022-06-02T20:10:19,0.3947,1258643089749,100663351,6.87B ALGO
2022-06-02T20:11:19,0.3947,1258643089749,100663351,6.87B ALGO
2022-06-02T20:12:20,0.3947,1258000598472,100595301,6.87B ALGO
2022-06-02T20:13:20,0.3947,1258000598472,100595301,6.87B ALGO
2022-06-02T20:14:20,0.3947,1258000598472,100595301,6.87B ALGO
2022-06-02T20:15:21,0.3947,1258000598472,100595301,6.87B ALGO
2022-06-02T20:16:21,0.3947,1258000598472,100595301,6.87B ALGO
2022-06-02T20:17:22,0.3945,1258000598472,100639431,6.87B ALGO
2022-06-02T20:18:23,0.3945,1258000598472,100639431,6.87B ALGO
2022-06-02T20:22:24,0.3944,1257957995246,100426071,6.87B ALGO
2022-06-02T20:23:24,0.3944,1257957995246,100426071,6.87B ALGO
2022-06-02T20:28:26,0.3941,1257006548783,100187810,6.87B ALGO
2022-06-02T20:29:26,0.3941,1257006548783,100187810,6.87B ALGO
2022-06-02T20:32:28,0.3941,1257006548783,100187810,6.87B ALGO
2022-06-02T20:33:28,0.3941,1257006548783,100187810,6.87B ALGO
2022-06-02T20:34:28,0.3941,1257006548783,100187810,6.87B ALGO
2022-06-02T20:39:30,0.3945,1256980606341,100272799,6.87B ALGO
2022-06-02T20:40:30,0.3945,1256980606341,100272799,6.87B ALGO
2022-06-02T20:47:33,0.3946,1256846294663,100057691,6.87B ALGO
2022-06-02T20:48:33,0.3946,1256846294663,100057691,6.87B ALGO
2022-06-02T20:49:33,0.3947,1257600916460,100014546,6.87B ALGO
2022-06-02T20:50:33,0.3947,1257600916460,100014546,6.87B ALGO
2022-06-02T20:51:34,0.3947,1257600916460,100014546,6.87B ALGO
2022-06-02T20:52:34,0.3947,1257600916460,100014546,6.87B ALGO
2022-06-02T20:53:35,0.3947,1256856438724,100014546,6.87B ALGO
2022-06-02T20:54:35,0.3947,1256856438724,100014546,6.87B ALGO
2022-06-02T20:55:36,0.3947,1256856438724,100014546,6.87B ALGO
2022-06-02T20:56:36,0.3947,1256856438724,100014546,6.87B ALGO
2022-06-02T20:57:36,0.3945,1256856438724,99900158,6.87B ALGO
2022-06-02T20:58:37,0.3945,1256856438724,99900158,6.87B ALGO
2022-06-02T20:59:37,0.3947,1256856438724,99734303,6.87B ALGO
2022-06-02T21:00:37,0.3947,1256856438724,99734303,6.87B ALGO
2022-06-02T21:01:38,0.3947,1257510149204,99734303,6.87B ALGO
2022-06-02T21:02:38,0.3947,1257510149204,99734303,6.87B ALGO
2022-06-02T21:03:38,0.3946,1257191062475,99420171,6.87B ALGO
2022-06-02T21:04:39,0.3947,1257191062475,99734303,6.87B ALGO
2022-06-02T21:05:39,0.3947,1257191062475,99734303,6.87B ALGO
2022-06-02T21:08:41,0.3946,1257605711321,98684409,6.87B ALGO
2022-06-02T21:09:41,0.3946,1257605711321,98684409,6.87B ALGO
2022-06-02T21:10:42,0.3946,1257605711321,98684409,6.87B ALGO
2022-06-02T21:13:43,0.3947,1257502373246,98078031,6.87B ALGO
2022-06-02T21:14:43,0.3947,1257502373246,98078031,6.87B ALGO
2022-06-02T21:15:44,0.3947,1257502373246,98078031,6.87B ALGO
2022-06-02T21:16:44,0.3947,1257502373246,98078031,6.87B ALGO
2022-06-02T21:17:44,0.3947,1257502373246,98078031,6.87B ALGO
2022-06-02T21:19:45,0.3933,1257502373246,97621841,6.87B ALGO
2022-06-02T21:20:45,0.3933,1257502373246,97621841,6.87B ALGO
2022-06-02T21:21:46,0.3933,1257502373246,97621841,6.87B ALGO
2022-06-02T21:22:46,0.3933,1257502373246,97621841,6.87B ALGO
2022-06-02T21:23:46,0.3933,1257502373246,97621841,6.87B ALGO
2022-06-02T21:32:49,0.3935,1255332031326,97461120,6.87B ALGO
2022-06-02T21:33:50,0.3935,1255332031326,97461120,6.87B ALGO
2022-06-02T21:34:50,0.3935,1255332031326,97461120,6.87B ALGO
2022-06-02T21:35:51,0.3937,1254644397366,97463962,6.87B ALGO
2022-06-02T21:36:51,0.3937,1254644397366,97463962,6.87B ALGO
2022-06-02T21:40:52,0.394,1255065836894,97855343,6.87B ALGO
2022-06-02T21:41:53,0.394,1255065836894,97855343,6.87B ALGO
2022-06-02T21:52:56,0.3944,1254955605970,98496258,6.87B ALGO
2022-06-02T21:53:57,0.3944,1254955605970,98496258,6.87B ALGO
2022-06-02T22:03:01,0.394,1252880743330,98343993,6.87B ALGO
2022-06-02T22:04:01,0.394,1252880743330,98343993,6.87B ALGO
2022-06-02T22:05:02,0.394,1252880743330,98343993,6.87B ALGO
2022-06-02T22:06:02,0.394,1252880743330,98343993,6.87B ALGO
2022-06-02T22:07:02,0.3936,1252880743330,98438373,6.87B ALGO
2022-06-02T22:08:03,0.3936,1252880743330,98438373,6.87B ALGO
2022-06-02T22:09:03,0.3936,1252880743330,98438373,6.87B ALGO
2022-06-02T22:10:03,0.3936,1252880743330,98438373,6.87B ALGO
2022-06-02T22:11:04,0.3936,1253388488650,98438373,6.87B ALGO
2022-06-02T22:12:04,0.3936,1253388488650,98438373,6.87B ALGO
2022-06-02T22:13:04,0.3936,1253388488650,98438373,6.87B ALGO
2022-06-02T22:14:05,0.3936,1253388488650,98438373,6.87B ALGO
2022-06-02T22:15:05,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:16:06,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:17:06,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:18:06,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:19:07,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:20:07,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:21:07,0.3941,1253561934929,97468788,6.87B ALGO
2022-06-02T22:22:08,0.3939,1253674338193,96985621,6.87B ALGO
2022-06-02T22:23:08,0.3939,1253674338193,96985621,6.87B ALGO
2022-06-02T22:24:08,0.3937,1253303381132,97094521,6.87B ALGO
2022-06-02T22:25:09,0.3937,1253303381132,97094521,6.87B ALGO
2022-06-02T22:26:09,0.3937,1253303381132,97094521,6.87B ALGO
2022-06-02T22:27:10,0.3937,1253303381132,97094521,6.87B ALGO
2022-06-02T22:28:10,0.3936,1253303381132,96982892,6.87B ALGO
2022-06-02T22:29:10,0.3936,1253303381132,96982892,6.87B ALGO
2022-06-02T22:30:11,0.3936,1253303381132,96982892,6.87B ALGO
2022-06-02T22:31:11,0.3936,1253303381132,96982892,6.87B ALGO
2022-06-02T22:32:11,0.3936,1253303381132,96982892,6.87B ALGO
2022-06-02T22:35:12,0.3946,1253944325416,96987331,6.87B ALGO
2022-06-02T22:36:13,0.3946,1253944325416,96987331,6.87B ALGO
2022-06-02T22:39:14,0.3946,1255973648318,96987331,6.87B ALGO
2022-06-02T22:40:14,0.3946,1255973648318,96987331,6.87B ALGO
2022-06-02T22:41:14,0.3946,1255973648318,96987331,6.87B ALGO
2022-06-02T22:42:15,0.3946,1255973648318,96987331,6.87B ALGO
2022-06-02T22:43:15,0.3946,1255973648318,96917742,6.87B ALGO
2022-06-02T22:44:15,0.3946,1255973648318,96917742,6.87B ALGO
2022-06-02T22:45:16,0.3946,1255973648318,96917742,6.87B ALGO
2022-06-02T22:46:16,0.3946,1255973648318,96917742,6.87B ALGO
2022-06-02T22:47:16,0.3943,1256198372262,96683400,6.87B ALGO
2022-06-02T22:48:17,0.3943,1256198372262,96683400,6.87B ALGO
2022-06-02T22:49:17,0.3943,1256198372262,96683400,6.87B ALGO
2022-06-02T22:50:17,0.3943,1256198372262,96683400,6.87B ALGO
2022-06-02T22:51:18,0.3943,1256527139795,96683400,6.87B ALGO
2022-06-02T22:52:18,0.3943,1256527139795,96683400,6.87B ALGO
2022-06-02T22:53:18,0.394,1256527139795,96408700,6.87B ALGO
2022-06-02T22:54:19,0.394,1256527139795,96408700,6.87B ALGO
2022-06-02T22:55:19,0.394,1256527139795,96408700,6.87B ALGO
2022-06-02T22:56:19,0.394,1256527139795,96408700,6.87B ALGO
2022-06-02T22:57:19,0.394,1256321427185,96408700,6.87B ALGO
2022-06-02T22:58:20,0.394,1256321427185,96408700,6.87B ALGO
2022-06-02T22:59:20,0.3937,1256321427185,96217616,6.87B ALGO
2022-06-02T23:00:20,0.3937,1256321427185,96217616,6.87B ALGO
2022-06-02T23:01:21,0.3937,1255888691471,96217616,6.87B ALGO
2022-06-02T23:02:21,0.3937,1255888691471,96217616,6.87B ALGO
2022-06-02T23:03:21,0.3937,1255888691471,96217616,6.87B ALGO
2022-06-02T23:04:22,0.3937,1255888691471,96217616,6.87B ALGO
2022-06-02T23:05:22,0.3937,1255888691471,96217616,6.87B ALGO
