Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T05:50:18,0.00004457,2624867468261,1802009757,549055.95B SHIB
2021-11-22T05:51:18,0.00004477,2629271365032,1796839384,549055.95B SHIB
2021-11-22T05:52:19,0.00004477,2629271365032,1796839384,549055.95B SHIB
2021-11-22T05:53:19,0.00004471,2629271365032,1803578104,549055.95B SHIB
2021-11-22T05:54:19,0.00004457,2624867468261,1802009757,549055.95B SHIB
2021-11-22T05:55:20,0.00004457,2624867468261,1802009757,549055.95B SHIB
2021-11-22T05:56:20,0.00004457,2620584055369,1802009757,549055.95B SHIB
2021-11-22T05:57:20,0.00004457,2620584055369,1802009757,549055.95B SHIB
2021-11-22T05:58:21,0.00004457,2620584055369,1802009757,549055.95B SHIB
2021-11-22T05:59:21,0.00004457,2620584055369,1802009757,549055.95B SHIB
2021-11-22T06:00:21,0.00004457,2624617014302,1802009757,549055.95B SHIB
2021-11-22T06:01:22,0.00004457,2624617014302,1802009757,549055.95B SHIB
2021-11-22T06:02:22,0.00004462,2626205485011,1806616433,549055.95B SHIB
2021-11-22T06:03:22,0.00004457,2624617014302,1802009757,549055.95B SHIB
2021-11-22T06:04:23,0.00004457,2624617014302,1802009757,549055.95B SHIB
2021-11-22T06:05:23,0.00004462,2626205485011,1806616433,549055.95B SHIB
2021-11-22T06:06:23,0.0000447,2628604758552,1809510289,549055.95B SHIB
2021-11-22T06:07:24,0.00004494,2628604758552,1824678654,549055.95B SHIB
2021-11-22T06:08:24,0.00004494,2628604758552,1824678654,549055.95B SHIB
2021-11-22T06:09:25,0.0000447,2628604758552,1809510289,549055.95B SHIB
2021-11-22T06:10:25,0.00004569,2627690500720,1859475791,549055.95B SHIB
2021-11-22T06:11:25,0.00004514,2626486046233,1823670918,549055.95B SHIB
2021-11-22T06:12:26,0.00004584,2628518130287,1854245267,549055.95B SHIB
2021-11-22T06:13:26,0.00004514,2626486046233,1823670918,549055.95B SHIB
2021-11-22T06:14:26,0.00004514,2626486046233,1823670918,549055.95B SHIB
2021-11-22T06:15:27,0.00004514,2626486046233,1823670918,549055.95B SHIB
2021-11-22T06:16:27,0.00004569,2627662790817,1859475791,549055.95B SHIB
2021-11-22T06:17:27,0.00004569,2627662790817,1859475791,549055.95B SHIB
2021-11-22T06:18:28,0.00004589,2626120769853,1870641409,549055.95B SHIB
2021-11-22T06:19:28,0.00004565,2627662790817,1862604951,549055.95B SHIB
2021-11-22T06:20:29,0.00004565,2627662790817,1862604951,549055.95B SHIB
2021-11-22T06:21:29,0.00004589,2621652459452,1870641409,549055.95B SHIB
2021-11-22T06:22:29,0.00004589,2621652459452,1870641409,549055.95B SHIB
2021-11-22T06:23:29,0.00004589,2621652459452,1870641409,549055.95B SHIB
2021-11-22T06:24:30,0.00004595,2621652459452,1890154509,549055.95B SHIB
2021-11-22T06:25:30,0.00004589,2621652459452,1870641409,549055.95B SHIB
2021-11-22T06:26:30,0.00004578,2622610576566,1909653523,549055.95B SHIB
2021-11-22T06:27:31,0.00004578,2622610576566,1909653523,549055.95B SHIB
2021-11-22T06:28:31,0.00004578,2622610576566,1909653523,549055.95B SHIB
2021-11-22T06:29:31,0.00004595,2611327441781,1890154509,549055.95B SHIB
2021-11-22T06:30:32,0.00004595,2611327441781,1890154509,549055.95B SHIB
2021-11-22T06:31:32,0.00004534,2603695364921,1912871676,549055.95B SHIB
2021-11-22T06:32:33,0.00004534,2603695364921,1912871676,549055.95B SHIB
2021-11-22T06:33:34,0.00004569,2603695364921,1912522826,549055.95B SHIB
2021-11-22T06:34:34,0.00004534,2603695364921,1912871676,549055.95B SHIB
2021-11-22T06:35:34,0.00004534,2603695364921,1912871676,549055.95B SHIB
2021-11-22T06:36:34,0.00004565,2608982598913,1922603343,549055.95B SHIB
2021-11-22T06:37:35,0.00004534,2612044982050,1912871676,549055.95B SHIB
2021-11-22T06:38:35,0.00004565,2608982598913,1922603343,549055.95B SHIB
2021-11-22T06:39:35,0.00004565,2608982598913,1922603343,549055.95B SHIB
2021-11-22T06:40:35,0.00004583,2612189803979,1936486434,549055.95B SHIB
2021-11-22T06:41:36,0.00004565,2608982598913,1922603343,549055.95B SHIB
2021-11-22T06:42:36,0.00004584,2611502193828,1940610950,549055.95B SHIB
2021-11-22T06:43:36,0.00004584,2611502193828,1940610950,549055.95B SHIB
2021-11-22T06:44:37,0.00004584,2611502193828,1940610950,549055.95B SHIB
2021-11-22T06:45:37,0.00004584,2606848375302,1940610950,549055.95B SHIB
2021-11-22T06:46:37,0.00004595,2606848375302,1941274015,549055.95B SHIB
2021-11-22T06:47:37,0.00004584,2606848375302,1940610950,549055.95B SHIB
2021-11-22T06:48:38,0.00004595,2606848375302,1941274015,549055.95B SHIB
2021-11-22T06:49:38,0.00004595,2608204930326,1941274015,549055.95B SHIB
2021-11-22T06:50:38,0.00004572,2607539525560,1943637476,549055.95B SHIB
2021-11-22T06:51:38,0.00004595,2608204930326,1941274015,549055.95B SHIB
2021-11-22T06:52:39,0.00004572,2607539525560,1943637476,549055.95B SHIB
2021-11-22T06:53:39,0.00004572,2607033246201,1943637476,549055.95B SHIB
2021-11-22T06:54:39,0.00004572,2607539525560,1943637476,549055.95B SHIB
2021-11-22T06:55:40,0.00004572,2607539525560,1943637476,549055.95B SHIB
2021-11-22T06:56:40,0.00004555,2605737820227,1943696861,549055.95B SHIB
2021-11-22T06:57:41,0.00004555,2605737820227,1943696861,549055.95B SHIB
2021-11-22T06:58:41,0.00004546,2603734022782,1943650530,549055.95B SHIB
2021-11-22T06:59:41,0.00004555,2605737820227,1943696861,549055.95B SHIB
2021-11-22T07:00:42,0.00004546,2603734022782,1943650530,549055.95B SHIB
2021-11-22T07:01:42,0.00004539,2604773340576,1942055551,549055.95B SHIB
2021-11-22T07:02:43,0.00004536,2605820618160,1940340607,549055.95B SHIB
2021-11-22T07:03:43,0.00004539,2604773340576,1942055551,549055.95B SHIB
2021-11-22T07:04:43,0.00004539,2604324209627,1942055551,549055.95B SHIB
2021-11-22T07:05:43,0.00004539,2604773340576,1942055551,549055.95B SHIB
2021-11-22T07:06:44,0.0000453,2607113451496,1943880163,549055.95B SHIB
2021-11-22T07:07:45,0.00004523,2605820618160,1942436608,549055.95B SHIB
2021-11-22T07:08:45,0.00004518,2612552747811,1933757143,549055.95B SHIB
2021-11-22T07:09:45,0.00004518,2612552747811,1933757143,549055.95B SHIB
2021-11-22T07:10:46,0.00004518,2612552747811,1933757143,549055.95B SHIB
2021-11-22T07:11:46,0.00004518,2612552747811,1933757143,549055.95B SHIB
2021-11-22T07:12:46,0.00004518,2603045800207,1933757143,549055.95B SHIB
2021-11-22T07:13:47,0.00004511,2603045800207,1933141098,549055.95B SHIB
2021-11-22T07:14:47,0.00004518,2603045800207,1933757143,549055.95B SHIB
2021-11-22T07:15:47,0.00004518,2603045800207,1933757143,549055.95B SHIB
2021-11-22T07:16:48,0.00004493,2605347552130,1936369004,549055.95B SHIB
2021-11-22T07:17:48,0.00004493,2605347552130,1936369004,549055.95B SHIB
2021-11-22T07:18:48,0.00004493,2605347552130,1936369004,549055.95B SHIB
2021-11-22T07:19:48,0.00004493,2605347552130,1936369004,549055.95B SHIB
2021-11-22T07:20:49,0.00004493,2605347552130,1936369004,549055.95B SHIB
2021-11-22T07:21:49,0.00004493,2604419055415,1936369004,549055.95B SHIB
2021-11-22T07:22:50,0.00004493,2604419055415,1936369004,549055.95B SHIB
2021-11-22T07:23:50,0.00004506,2607399278986,1941897959,549055.95B SHIB
2021-11-22T07:24:51,0.00004491,2607353443148,1940471973,549055.95B SHIB
2021-11-22T07:25:51,0.00004506,2607399278986,1941897959,549055.95B SHIB
2021-11-22T07:26:51,0.00004491,2607353443148,1940471973,549055.95B SHIB
2021-11-22T07:27:51,0.00004491,2605571214684,1940471973,549055.95B SHIB
2021-11-22T07:28:52,0.00004474,2601224584087,1938986052,549055.95B SHIB
2021-11-22T07:29:53,0.00004487,2605571214684,1939715656,549055.95B SHIB
2021-11-22T07:30:53,0.00004491,2605571214684,1940471973,549055.95B SHIB
2021-11-22T07:31:53,0.00004487,2605571214684,1939715656,549055.95B SHIB
2021-11-22T07:32:54,0.00004474,2601224584087,1938986052,549055.95B SHIB
2021-11-22T07:33:54,0.00004474,2601224584087,1938986052,549055.95B SHIB
2021-11-22T07:34:54,0.00004463,2603492423506,1943585984,549055.95B SHIB
2021-11-22T07:35:55,0.00004474,2601224584087,1938986052,549055.95B SHIB
2021-11-22T07:36:55,0.00004463,2603492423506,1943585984,549055.95B SHIB
2021-11-22T07:37:55,0.00004461,2603393359197,1942236451,549055.95B SHIB
2021-11-22T07:38:56,0.00004482,2603815157408,1952241860,549055.95B SHIB
2021-11-22T07:39:56,0.00004461,2603393359197,1942236451,549055.95B SHIB
2021-11-22T07:40:56,0.00004482,2603815157408,1952241860,549055.95B SHIB
2021-11-22T07:41:57,0.00004482,2603815157408,1952241860,549055.95B SHIB
2021-11-22T07:42:57,0.00004482,2603815157408,1952241860,549055.95B SHIB
2021-11-22T07:43:58,0.00004482,2603815157408,1952241860,549055.95B SHIB
2021-11-22T07:44:58,0.00004482,2599989908371,1952241860,549055.95B SHIB
2021-11-22T07:45:58,0.00004478,2601469805430,1952392608,549055.95B SHIB
2021-11-22T07:46:58,0.00004482,2599989908371,1952241860,549055.95B SHIB
2021-11-22T07:47:59,0.00004482,2599989908371,1952241860,549055.95B SHIB
2021-11-22T07:48:59,0.00004482,2601469805430,1952241860,549055.95B SHIB
2021-11-22T07:49:59,0.00004473,2606102074828,1952692811,549055.95B SHIB
2021-11-22T07:51:00,0.00004473,2606102074828,1952692811,549055.95B SHIB
2021-11-22T07:52:00,0.00004482,2601469805430,1952241860,549055.95B SHIB
2021-11-22T07:53:00,0.00004473,2603186286366,1952692811,549055.95B SHIB
2021-11-22T07:54:00,0.00004464,2607762467367,1944414469,549055.95B SHIB
2021-11-22T07:55:01,0.00004473,2603186286366,1952692811,549055.95B SHIB
2021-11-22T07:56:01,0.00004473,2608137936637,1952692811,549055.95B SHIB
2021-11-22T07:57:02,0.00004464,2608698489657,1944414469,549055.95B SHIB
2021-11-22T07:58:02,0.00004464,2607762467367,1944414469,549055.95B SHIB
2021-11-22T07:59:02,0.00004473,2608137936637,1952692811,549055.95B SHIB
2021-11-22T08:00:03,0.00004474,2608137936637,1944138140,549055.95B SHIB
2021-11-22T08:01:03,0.00004466,2604491260475,1944526543,549055.95B SHIB
2021-11-22T08:02:03,0.00004466,2604491260475,1944526543,549055.95B SHIB
2021-11-22T08:03:04,0.00004474,2608137936637,1944138140,549055.95B SHIB
2021-11-22T08:04:04,0.00004474,2608137936637,1944138140,549055.95B SHIB
2021-11-22T08:05:04,0.00004463,2604985403127,1941273168,549055.95B SHIB
2021-11-22T08:06:05,0.00004463,2604985403127,1941273168,549055.95B SHIB
2021-11-22T08:07:05,0.00004474,2604715152752,1944138140,549055.95B SHIB
2021-11-22T08:08:05,0.00004452,2598800679711,1924947651,549055.95B SHIB
2021-11-22T08:09:06,0.00004452,2598800679711,1924947651,549055.95B SHIB
2021-11-22T08:10:06,0.00004452,2598800679711,1924947651,549055.95B SHIB
2021-11-22T08:11:06,0.00004463,2596045717888,1941273168,549055.95B SHIB
2021-11-22T08:12:07,0.00004452,2598800679711,1924947651,549055.95B SHIB
2021-11-22T08:13:07,0.00004439,2596045717888,1922889595,549055.95B SHIB
2021-11-22T08:14:07,0.00004439,2596045717888,1922889595,549055.95B SHIB
2021-11-22T08:15:08,0.00004439,2601114330297,1922889595,549055.95B SHIB
2021-11-22T08:16:08,0.00004439,2601114330297,1922889595,549055.95B SHIB
2021-11-22T08:17:08,0.00004439,2596045717888,1922889595,549055.95B SHIB
2021-11-22T08:18:09,0.00004439,2593444247816,1922889595,549055.95B SHIB
2021-11-22T08:19:09,0.00004455,2601114330297,1928009122,549055.95B SHIB
2021-11-22T08:20:09,0.00004439,2593811846806,1925520200,549055.95B SHIB
2021-11-22T08:21:10,0.00004455,2601114330297,1928009122,549055.95B SHIB
2021-11-22T08:22:10,0.00004439,2593811846806,1925520200,549055.95B SHIB
2021-11-22T08:23:10,0.00004439,2600137683436,1925520200,549055.95B SHIB
2021-11-22T08:24:11,0.00004439,2593811846806,1925520200,549055.95B SHIB
2021-11-22T08:25:11,0.00004455,2602740483880,1929369126,549055.95B SHIB
2021-11-22T08:26:11,0.00004439,2600137683436,1925520200,549055.95B SHIB
2021-11-22T08:27:12,0.00004445,2600137683436,1927196746,549055.95B SHIB
2021-11-22T08:28:12,0.00004455,2597990863725,1929369126,549055.95B SHIB
2021-11-22T08:29:12,0.00004455,2602740483880,1929369126,549055.95B SHIB
2021-11-22T08:30:13,0.0000445,2600329746230,1928762636,549055.95B SHIB
2021-11-22T08:31:13,0.00004455,2597990863725,1929369126,549055.95B SHIB
2021-11-22T08:32:14,0.0000445,2600329746230,1928762636,549055.95B SHIB
2021-11-22T08:33:14,0.0000445,2600329746230,1928762636,549055.95B SHIB
2021-11-22T08:34:14,0.0000445,2600329746230,1928762636,549055.95B SHIB
2021-11-22T08:35:14,0.0000445,2598500970075,1928762636,549055.95B SHIB
2021-11-22T08:36:15,0.0000445,2598500970075,1928762636,549055.95B SHIB
2021-11-22T08:37:15,0.0000445,2598500970075,1928762636,549055.95B SHIB
2021-11-22T08:38:15,0.00004441,2599485863137,1926934524,549055.95B SHIB
2021-11-22T08:39:16,0.0000445,2598500970075,1928762636,549055.95B SHIB
2021-11-22T08:40:16,0.00004441,2599485863137,1926934524,549055.95B SHIB
2021-11-22T08:41:16,0.00004441,2599485863137,1926934524,549055.95B SHIB
2021-11-22T08:42:17,0.00004441,2599485863137,1926934524,549055.95B SHIB
2021-11-22T08:43:17,0.00004447,2601150730348,1922753566,549055.95B SHIB
2021-11-22T08:44:17,0.00004447,2601150730348,1922753566,549055.95B SHIB
2021-11-22T08:45:18,0.00004447,2599907184445,1922753566,549055.95B SHIB
2021-11-22T08:46:18,0.00004447,2599907184445,1922753566,549055.95B SHIB
2021-11-22T08:47:18,0.00004453,2599764947237,1927042051,549055.95B SHIB
2021-11-22T08:48:18,0.00004453,2599764947237,1927042051,549055.95B SHIB
2021-11-22T08:49:19,0.00004453,2599764947237,1927042051,549055.95B SHIB
2021-11-22T08:50:19,0.00004442,2600962345768,1925713340,549055.95B SHIB
2021-11-22T08:51:20,0.00004442,2600962345768,1925713340,549055.95B SHIB
2021-11-22T08:52:20,0.00004442,2600962345768,1925713340,549055.95B SHIB
2021-11-22T08:53:20,0.00004453,2600962345768,1927042051,549055.95B SHIB
2021-11-22T08:54:21,0.00004442,2600962345768,1925713340,549055.95B SHIB
2021-11-22T08:55:21,0.00004442,2598406511905,1925713340,549055.95B SHIB
2021-11-22T08:56:21,0.00004442,2597974257351,1925713340,549055.95B SHIB
2021-11-22T08:57:21,0.00004442,2597974257351,1925713340,549055.95B SHIB
2021-11-22T08:58:22,0.00004442,2598845810996,1925713340,549055.95B SHIB
2021-11-22T08:59:22,0.00004442,2597974257351,1925713340,549055.95B SHIB
2021-11-22T09:00:22,0.00004442,2597974257351,1925713340,549055.95B SHIB
2021-11-22T09:01:23,0.00004446,2597266746256,1917874534,549055.95B SHIB
2021-11-22T09:02:23,0.00004453,2595162069314,1927802269,549055.95B SHIB
2021-11-22T09:03:23,0.00004442,2597974257351,1925713340,549055.95B SHIB
2021-11-22T09:04:23,0.00004441,2593252265991,1912050173,549055.95B SHIB
2021-11-22T09:05:24,0.00004453,2595162069314,1927802269,549055.95B SHIB
2021-11-22T09:06:24,0.00004441,2593110161358,1912050173,549055.95B SHIB
2021-11-22T09:07:24,0.00004441,2593110161358,1912050173,549055.95B SHIB
2021-11-22T09:08:25,0.00004441,2593252265991,1912050173,549055.95B SHIB
2021-11-22T09:09:25,0.00004428,2588975786878,1899985440,549055.95B SHIB
2021-11-22T09:10:25,0.00004441,2593110161358,1912050173,549055.95B SHIB
2021-11-22T09:11:26,0.00004428,2588975786878,1899985440,549055.95B SHIB
2021-11-22T09:12:26,0.00004428,2588975786878,1899985440,549055.95B SHIB
2021-11-22T09:13:27,0.00004428,2588975786878,1899985440,549055.95B SHIB
2021-11-22T09:14:27,0.0000442,2587935117766,1893214276,549055.95B SHIB
2021-11-22T09:15:27,0.00004428,2588975786878,1899985440,549055.95B SHIB
2021-11-22T09:16:28,0.0000442,2587812166985,1893214276,549055.95B SHIB
2021-11-22T09:17:28,0.0000442,2587935117766,1893214276,549055.95B SHIB
2021-11-22T09:18:28,0.0000442,2587812166985,1893214276,549055.95B SHIB
2021-11-22T09:19:28,0.0000442,2587812166985,1893214276,549055.95B SHIB
2021-11-22T09:20:29,0.00004421,2590654481628,1893551897,549055.95B SHIB
2021-11-22T09:21:29,0.00004421,2590654481628,1893551897,549055.95B SHIB
2021-11-22T09:22:29,0.00004421,2588695148892,1893551897,549055.95B SHIB
2021-11-22T09:23:30,0.0000442,2590675923328,1893214276,549055.95B SHIB
2021-11-22T09:24:30,0.00004421,2588695148892,1893551897,549055.95B SHIB
2021-11-22T09:25:31,0.00004421,2588695148892,1893551897,549055.95B SHIB
2021-11-22T09:26:31,0.00004421,2587963748097,1893551897,549055.95B SHIB
2021-11-22T09:27:32,0.00004421,2587963748097,1893551897,549055.95B SHIB
2021-11-22T09:28:32,0.00004413,2587473505306,1891713275,549055.95B SHIB
2021-11-22T09:29:32,0.00004413,2585978017582,1891713275,549055.95B SHIB
2021-11-22T09:30:33,0.00004413,2587473505306,1891713275,549055.95B SHIB
2021-11-22T09:31:33,0.00004413,2585142080959,1891713275,549055.95B SHIB
2021-11-22T09:32:34,0.00004413,2585978017582,1891713275,549055.95B SHIB
2021-11-22T09:33:34,0.00004417,2585958004689,1891924978,549055.95B SHIB
2021-11-22T09:34:34,0.00004417,2585958004689,1891924978,549055.95B SHIB
2021-11-22T09:35:34,0.00004417,2585848874110,1891924978,549055.95B SHIB
2021-11-22T09:36:35,0.00004431,2585958004689,1896924713,549055.95B SHIB
2021-11-22T09:37:35,0.00004431,2585958004689,1896924713,549055.95B SHIB
2021-11-22T09:38:35,0.00004417,2585848874110,1891924978,549055.95B SHIB
2021-11-22T09:39:36,0.00004431,2581356491066,1896924713,549055.95B SHIB
2021-11-22T09:40:36,0.00004416,2578625042595,1891535603,549055.95B SHIB
2021-11-22T09:41:36,0.00004416,2578625042595,1891535603,549055.95B SHIB
2021-11-22T09:42:37,0.00004431,2578625042595,1896924713,549055.95B SHIB
2021-11-22T09:43:37,0.00004416,2578625042595,1891535603,549055.95B SHIB
2021-11-22T09:44:37,0.00004431,2578625042595,1896924713,549055.95B SHIB
2021-11-22T09:45:37,0.00004414,2576123378250,1891375254,549055.95B SHIB
2021-11-22T09:46:38,0.00004414,2576123378250,1891375254,549055.95B SHIB
2021-11-22T09:47:38,0.00004414,2576123378250,1891375254,549055.95B SHIB
2021-11-22T09:48:39,0.00004414,2576123378250,1891375254,549055.95B SHIB
2021-11-22T09:49:39,0.00004414,2576123378250,1891375254,549055.95B SHIB
2021-11-22T09:50:39,0.00004414,2576123378250,1891375254,549055.95B SHIB
2021-11-22T09:51:39,0.00004414,2581776166087,1891375254,549055.95B SHIB
2021-11-22T09:52:40,0.00004415,2580161823102,1891012631,549055.95B SHIB
2021-11-22T09:53:40,0.00004415,2580161823102,1891012631,549055.95B SHIB
2021-11-22T09:54:40,0.00004415,2580161823102,1891012631,549055.95B SHIB
2021-11-22T09:55:41,0.00004415,2581935206174,1891311677,549055.95B SHIB
2021-11-22T09:56:41,0.00004415,2581487622631,1891311677,549055.95B SHIB
2021-11-22T09:57:41,0.00004415,2581935206174,1891311677,549055.95B SHIB
2021-11-22T09:58:42,0.00004415,2581487622631,1891311677,549055.95B SHIB
2021-11-22T09:59:42,0.00004411,2581935206174,1890685754,549055.95B SHIB
2021-11-22T10:00:43,0.00004412,2580634657553,1890483982,549055.95B SHIB
2021-11-22T10:01:43,0.00004411,2581935206174,1890685754,549055.95B SHIB
2021-11-22T10:02:43,0.00004412,2580634657553,1890483982,549055.95B SHIB
2021-11-22T10:03:44,0.00004412,2580634657553,1890483982,549055.95B SHIB
2021-11-22T10:04:44,0.00004412,2580634657553,1890483982,549055.95B SHIB
2021-11-22T10:05:45,0.00004393,2580831109124,1888868711,549055.95B SHIB
2021-11-22T10:06:45,0.00004392,2582196147667,1894987197,549055.95B SHIB
2021-11-22T10:07:45,0.00004408,2581484011977,1893871032,549055.95B SHIB
2021-11-22T10:08:46,0.00004408,2581484011977,1893871032,549055.95B SHIB
2021-11-22T10:09:46,0.00004408,2581484011977,1893871032,549055.95B SHIB
2021-11-22T10:10:46,0.00004415,2580317134688,1895146353,549055.95B SHIB
2021-11-22T10:11:46,0.00004415,2580317134688,1895146353,549055.95B SHIB
2021-11-22T10:12:47,0.00004415,2580317134688,1895146353,549055.95B SHIB
2021-11-22T10:13:47,0.00004415,2580317134688,1895146353,549055.95B SHIB
2021-11-22T10:14:47,0.00004415,2580317134688,1895146353,549055.95B SHIB
2021-11-22T10:15:47,0.00004409,2578020951608,1894999480,549055.95B SHIB
2021-11-22T10:16:48,0.00004392,2580317134688,1894987197,549055.95B SHIB
2021-11-22T10:17:48,0.00004409,2579037916927,1894999480,549055.95B SHIB
2021-11-22T10:18:48,0.00004409,2579037916927,1894999480,549055.95B SHIB
2021-11-22T10:19:48,0.00004394,2578564885373,1891256378,549055.95B SHIB
2021-11-22T10:20:49,0.00004394,2578564885373,1891256378,549055.95B SHIB
2021-11-22T10:21:49,0.00004394,2578564885373,1891256378,549055.95B SHIB
2021-11-22T10:22:49,0.00004394,2577402230583,1891256378,549055.95B SHIB
2021-11-22T10:23:50,0.00004403,2576287626106,1892967463,549055.95B SHIB
2021-11-22T10:24:50,0.00004403,2576287626106,1892967463,549055.95B SHIB
2021-11-22T10:25:50,0.00004403,2576287626106,1892967463,549055.95B SHIB
2021-11-22T10:26:50,0.00004394,2577402230583,1891256378,549055.95B SHIB
2021-11-22T10:27:51,0.0000441,2478958417569,1894785594,549055.95B SHIB
2021-11-22T10:28:51,0.00004394,2577376031058,1891256378,549055.95B SHIB
2021-11-22T10:29:52,0.0000441,2577376031058,1894785594,549055.95B SHIB
2021-11-22T10:30:52,0.00004394,2577376031058,1891256378,549055.95B SHIB
2021-11-22T10:31:52,0.0000441,2548671189877,1894785594,549055.95B SHIB
2021-11-22T10:32:53,0.0000441,2548671189877,1894785594,549055.95B SHIB
2021-11-22T10:33:53,0.0000441,2548671189877,1894785594,549055.95B SHIB
2021-11-22T10:34:53,0.0000439,2541831904982,1891156646,549055.95B SHIB
2021-11-22T10:35:54,0.0000441,2548671189877,1894785594,549055.95B SHIB
2021-11-22T10:36:54,0.0000441,2548671189877,1894785594,549055.95B SHIB
2021-11-22T10:37:54,0.00004388,2568568840420,1894693057,549055.95B SHIB
2021-11-22T10:38:55,0.00004388,2568568840420,1894693057,549055.95B SHIB
2021-11-22T10:39:55,0.00004388,2568568840420,1894693057,549055.95B SHIB
2021-11-22T10:40:55,0.00004388,2568568840420,1894693057,549055.95B SHIB
2021-11-22T10:41:56,0.00004388,2563586284175,1894693057,549055.95B SHIB
2021-11-22T10:42:56,0.00004388,2563586284175,1894693057,549055.95B SHIB
2021-11-22T10:43:57,0.00004388,2563586284175,1894693057,549055.95B SHIB
2021-11-22T10:44:57,0.00004388,2563586284175,1894693057,549055.95B SHIB
2021-11-22T10:45:58,0.00004376,2556074256271,1896585581,549055.95B SHIB
2021-11-22T10:46:58,0.00004388,2563586284175,1894693057,549055.95B SHIB
2021-11-22T10:47:58,0.00004365,2556077736846,1895270366,549055.95B SHIB
2021-11-22T10:48:59,0.00004388,2556074256271,1894693057,549055.95B SHIB
2021-11-22T10:49:59,0.00004365,2556077736846,1895270366,549055.95B SHIB
2021-11-22T10:50:59,0.00004388,2556074256271,1894693057,549055.95B SHIB
2021-11-22T10:52:00,0.00004365,2556077736846,1895270366,549055.95B SHIB
2021-11-22T10:53:00,0.00004365,2556077736846,1895270366,549055.95B SHIB
2021-11-22T10:54:00,0.00004369,2557762127265,1898382281,549055.95B SHIB
2021-11-22T10:55:01,0.00004369,2557762127265,1898382281,549055.95B SHIB
2021-11-22T10:56:01,0.00004369,2558841815540,1898382281,549055.95B SHIB
2021-11-22T10:57:01,0.00004369,2557762127265,1898382281,549055.95B SHIB
2021-11-22T10:58:01,0.00004369,2557762127265,1898382281,549055.95B SHIB
2021-11-22T10:59:02,0.00004382,2555795110289,1904605599,549055.95B SHIB
2021-11-22T11:00:02,0.00004382,2554187488774,1904605599,549055.95B SHIB
2021-11-22T11:01:02,0.00004382,2554187488774,1904605599,549055.95B SHIB
2021-11-22T11:02:03,0.00004382,2554187488774,1904605599,549055.95B SHIB
2021-11-22T11:03:03,0.00004382,2551687296139,1904605599,549055.95B SHIB
2021-11-22T11:04:03,0.00004366,2551687296139,1902056346,549055.95B SHIB
2021-11-22T11:05:04,0.00004357,2542336047309,1901792232,549055.95B SHIB
2021-11-22T11:06:04,0.00004357,2542336047309,1901792232,549055.95B SHIB
2021-11-22T11:07:04,0.00004382,2548740991014,1904605599,549055.95B SHIB
2021-11-22T11:08:05,0.00004382,2548740991014,1904605599,549055.95B SHIB
2021-11-22T11:09:05,0.00004357,2562070599474,1901792232,549055.95B SHIB
2021-11-22T11:10:05,0.00004401,2562070599474,1903813239,549055.95B SHIB
2021-11-22T11:11:06,0.00004406,2560730175382,1906457008,549055.95B SHIB
2021-11-22T11:12:06,0.00004357,2562070599474,1901792232,549055.95B SHIB
2021-11-22T11:13:07,0.00004406,2563529406591,1906457008,549055.95B SHIB
2021-11-22T11:14:07,0.00004406,2563529406591,1906457008,549055.95B SHIB
2021-11-22T11:15:07,0.00004379,2555138984670,1905413056,549055.95B SHIB
2021-11-22T11:16:08,0.00004406,2563529406591,1906457008,549055.95B SHIB
2021-11-22T11:17:08,0.00004401,2558065518276,1903813239,549055.95B SHIB
2021-11-22T11:18:09,0.00004379,2558065518276,1905413056,549055.95B SHIB
2021-11-22T11:19:09,0.00004379,2555138984670,1905413056,549055.95B SHIB
2021-11-22T11:20:09,0.0000437,2556417517808,1904661723,549055.95B SHIB
2021-11-22T11:21:09,0.00004379,2558065518276,1905413056,549055.95B SHIB
2021-11-22T11:22:10,0.0000437,2556417517808,1904661723,549055.95B SHIB
2021-11-22T11:23:10,0.0000437,2559358497722,1904661723,549055.95B SHIB
2021-11-22T11:24:11,0.0000437,2559358497722,1904661723,549055.95B SHIB
2021-11-22T11:25:11,0.0000437,2559358497722,1904661723,549055.95B SHIB
2021-11-22T11:26:11,0.0000437,2559358497722,1904661723,549055.95B SHIB
2021-11-22T11:27:12,0.00004383,2540311560783,1906335779,549055.95B SHIB
2021-11-22T11:28:12,0.00004383,2540311560783,1906335779,549055.95B SHIB
2021-11-22T11:29:12,0.00004351,2537203915308,1888794753,549055.95B SHIB
2021-11-22T11:30:13,0.00004351,2537203915308,1888794753,549055.95B SHIB
2021-11-22T11:31:13,0.0000435,2537104927568,1880381214,549055.95B SHIB
2021-11-22T11:32:13,0.0000435,2537104927568,1880381214,549055.95B SHIB
2021-11-22T11:33:14,0.00004351,2532027009091,1888794753,549055.95B SHIB
2021-11-22T11:34:14,0.00004351,2532027009091,1888794753,549055.95B SHIB
2021-11-22T11:35:14,0.00004336,2532027009091,1876163591,549055.95B SHIB
2021-11-22T11:36:14,0.0000435,2532027009091,1880381214,549055.95B SHIB
2021-11-22T11:37:15,0.0000435,2532027009091,1880381214,549055.95B SHIB
2021-11-22T11:38:15,0.00004336,2523901244974,1876163591,549055.95B SHIB
2021-11-22T11:39:15,0.00004336,2532027009091,1876163591,549055.95B SHIB
2021-11-22T11:40:16,0.00004336,2523901244974,1876163591,549055.95B SHIB
