Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T13:00:28,1.73,2518561768148,467670092,6.26B ALGO
2021-11-22T13:01:29,1.72,2519328598747,466234030,6.26B ALGO
2021-11-22T13:02:29,1.73,2518561768148,467670092,6.26B ALGO
2021-11-22T13:03:29,1.72,2514781639165,466234030,6.26B ALGO
2021-11-22T13:04:29,1.72,2519328598747,466234030,6.26B ALGO
2021-11-22T13:05:30,1.72,2510022692588,466156555,6.26B ALGO
2021-11-22T13:06:30,1.72,2519328598747,466234030,6.26B ALGO
2021-11-22T13:07:31,1.72,2510022692588,466156555,6.26B ALGO
2021-11-22T13:08:31,1.73,2510022692588,468279978,6.26B ALGO
2021-11-22T13:09:32,1.72,2510022692588,466156555,6.26B ALGO
2021-11-22T13:10:32,1.73,2507675884568,468279978,6.26B ALGO
2021-11-22T13:11:32,1.73,2507675884568,468279978,6.26B ALGO
2021-11-22T13:12:33,1.73,2515201435326,468279978,6.26B ALGO
2021-11-22T13:13:33,1.73,2507675884568,468279978,6.26B ALGO
2021-11-22T13:14:33,1.72,2515201435326,461570419,6.26B ALGO
2021-11-22T13:15:34,1.72,2515201435326,461570419,6.26B ALGO
2021-11-22T13:16:34,1.72,2515201435326,461570419,6.26B ALGO
2021-11-22T13:17:34,1.72,2512109999975,461570419,6.26B ALGO
2021-11-22T13:18:35,1.72,2512109999975,461570419,6.26B ALGO
2021-11-22T13:19:35,1.72,2512109999975,461570419,6.26B ALGO
2021-11-22T13:20:35,1.72,2509078460819,458786656,6.26B ALGO
2021-11-22T13:21:36,1.72,2512109999975,461570419,6.26B ALGO
2021-11-22T13:22:36,1.72,2509078460819,458786656,6.26B ALGO
2021-11-22T13:23:36,1.72,2509078460819,458786656,6.26B ALGO
2021-11-22T13:24:37,1.72,2508831453030,461570419,6.26B ALGO
2021-11-22T13:25:37,1.72,2509078460819,458747133,6.26B ALGO
2021-11-22T13:26:37,1.72,2515030797705,458786656,6.26B ALGO
2021-11-22T13:27:38,1.72,2515030797705,458786656,6.26B ALGO
2021-11-22T13:28:38,1.72,2517129362140,458747133,6.26B ALGO
2021-11-22T13:29:38,1.72,2517129362140,458747133,6.26B ALGO
2021-11-22T13:30:39,1.72,2515030797705,458786656,6.26B ALGO
2021-11-22T13:31:39,1.73,2518139450113,459226212,6.26B ALGO
2021-11-22T13:32:40,1.72,2517129362140,458747133,6.26B ALGO
2021-11-22T13:33:40,1.73,2518139450113,459226212,6.26B ALGO
2021-11-22T13:34:40,1.73,2518139450113,459226212,6.26B ALGO
2021-11-22T13:35:41,1.73,2518139450113,459226212,6.26B ALGO
2021-11-22T13:36:41,1.73,2513382632785,459253117,6.26B ALGO
2021-11-22T13:37:42,1.73,2516294978919,459253117,6.26B ALGO
2021-11-22T13:38:42,1.73,2516294978919,459253117,6.26B ALGO
2021-11-22T13:39:42,1.73,2531836768479,458724025,6.26B ALGO
2021-11-22T13:40:43,1.73,2516294978919,459253117,6.26B ALGO
2021-11-22T13:41:43,1.73,2516294978919,459253117,6.26B ALGO
2021-11-22T13:42:43,1.74,2531836768479,460475000,6.26B ALGO
2021-11-22T13:43:44,1.73,2531836768479,458724025,6.26B ALGO
2021-11-22T13:44:45,1.74,2531836768479,460475000,6.26B ALGO
2021-11-22T13:45:45,1.74,2528470856651,461388340,6.26B ALGO
2021-11-22T13:46:46,1.74,2528470856651,461388340,6.26B ALGO
2021-11-22T13:47:46,1.74,2530582967602,460990223,6.26B ALGO
2021-11-22T13:48:47,1.74,2528470856651,461388340,6.26B ALGO
2021-11-22T13:49:47,1.74,2528470856651,461388340,6.26B ALGO
2021-11-22T13:50:47,1.74,2527669869090,460990223,6.26B ALGO
2021-11-22T13:51:47,1.74,2528080383325,461388340,6.26B ALGO
2021-11-22T13:52:48,1.74,2528080383325,461388340,6.26B ALGO
2021-11-22T13:53:48,1.73,2522692269899,460379385,6.26B ALGO
2021-11-22T13:54:49,1.74,2528080383325,461388340,6.26B ALGO
2021-11-22T13:55:49,1.74,2526396974540,461199491,6.26B ALGO
2021-11-22T13:56:49,1.74,2526396974540,461199491,6.26B ALGO
2021-11-22T13:57:50,1.74,2522018114511,460610850,6.26B ALGO
2021-11-22T13:58:50,1.74,2526396974540,461199491,6.26B ALGO
2021-11-22T13:59:50,1.74,2522018114511,460610850,6.26B ALGO
2021-11-22T14:00:51,1.74,2522018114511,460610850,6.26B ALGO
2021-11-22T14:01:51,1.74,2530057755313,460610850,6.26B ALGO
2021-11-22T14:02:51,1.74,2530882377432,460610850,6.26B ALGO
2021-11-22T14:03:52,1.74,2530057755313,460610850,6.26B ALGO
2021-11-22T14:04:52,1.75,2530057755313,462328979,6.26B ALGO
2021-11-22T14:05:53,1.75,2535315809762,458441292,6.26B ALGO
2021-11-22T14:06:53,1.75,2533657793408,462328979,6.26B ALGO
2021-11-22T14:07:53,1.75,2535315809762,460308828,6.26B ALGO
2021-11-22T14:08:54,1.75,2535315809762,458441292,6.26B ALGO
2021-11-22T14:09:54,1.75,2533657793408,462328979,6.26B ALGO
2021-11-22T14:10:55,1.75,2533657793408,462328979,6.26B ALGO
2021-11-22T14:11:55,1.75,2532848298993,458998940,6.26B ALGO
2021-11-22T14:12:55,1.75,2532848298993,460308828,6.26B ALGO
2021-11-22T14:13:56,1.75,2532848298993,460308828,6.26B ALGO
2021-11-22T14:14:56,1.75,2532848298993,458998940,6.26B ALGO
2021-11-22T14:15:56,1.75,2532848298993,460308828,6.26B ALGO
2021-11-22T14:16:57,1.75,2533535345637,458005770,6.26B ALGO
2021-11-22T14:17:57,1.75,2532848298993,460308828,6.26B ALGO
2021-11-22T14:18:58,1.75,2532718567517,458005770,6.26B ALGO
2021-11-22T14:19:58,1.75,2533535345637,458005770,6.26B ALGO
2021-11-22T14:20:58,1.75,2533535345637,458005770,6.26B ALGO
2021-11-22T14:21:59,1.75,2528180687578,458005770,6.26B ALGO
2021-11-22T14:22:59,1.75,2532718567517,458005770,6.26B ALGO
2021-11-22T14:24:00,1.75,2528737496112,456973584,6.26B ALGO
2021-11-22T14:25:00,1.75,2532071986021,457524795,6.26B ALGO
2021-11-22T14:26:00,1.75,2528180687578,458005770,6.26B ALGO
2021-11-22T14:27:01,1.75,2529589011853,457524795,6.26B ALGO
2021-11-22T14:28:01,1.75,2528737496112,456973584,6.26B ALGO
2021-11-22T14:29:02,1.75,2529589011853,457524795,6.26B ALGO
2021-11-22T14:30:02,1.75,2530891297894,458500538,6.26B ALGO
2021-11-22T14:31:02,1.75,2530891297894,458500538,6.26B ALGO
2021-11-22T14:32:03,1.75,2530891297894,458500538,6.26B ALGO
2021-11-22T14:33:03,1.75,2531194973254,457524795,6.26B ALGO
2021-11-22T14:34:03,1.75,2531194973254,457524795,6.26B ALGO
2021-11-22T14:35:04,1.75,2531194973254,457524795,6.26B ALGO
2021-11-22T14:36:04,1.74,2532631384080,458936540,6.26B ALGO
2021-11-22T14:37:05,1.75,2532631384080,459106331,6.26B ALGO
2021-11-22T14:38:06,1.75,2532631384080,459106331,6.26B ALGO
2021-11-22T14:39:06,1.75,2536020538274,460829310,6.26B ALGO
2021-11-22T14:40:07,1.74,2536020538274,458936540,6.26B ALGO
2021-11-22T14:41:07,1.75,2536020538274,460829310,6.26B ALGO
2021-11-22T14:42:08,1.75,2536020538274,460829310,6.26B ALGO
2021-11-22T14:43:08,1.75,2536020538274,460829310,6.26B ALGO
2021-11-22T14:44:08,1.75,2536743256308,459975590,6.26B ALGO
2021-11-22T14:45:09,1.75,2536743256308,459975590,6.26B ALGO
2021-11-22T14:46:09,1.75,2544490077854,460153432,6.26B ALGO
2021-11-22T14:47:10,1.75,2536743256308,459975590,6.26B ALGO
2021-11-22T14:48:10,1.75,2544490077854,460153432,6.26B ALGO
2021-11-22T14:49:11,1.75,2541291595548,460153432,6.26B ALGO
2021-11-22T14:50:11,1.75,2541291595548,460153432,6.26B ALGO
2021-11-22T14:51:11,1.75,2548901817132,460153432,6.26B ALGO
2021-11-22T14:52:12,1.75,2545369603201,460153432,6.26B ALGO
2021-11-22T14:53:12,1.75,2548901817132,460153432,6.26B ALGO
2021-11-22T14:54:12,1.75,2548901817132,460153432,6.26B ALGO
2021-11-22T14:55:13,1.75,2548901817132,460153432,6.26B ALGO
2021-11-22T14:56:13,1.75,2546719260634,460391514,6.26B ALGO
2021-11-22T14:57:14,1.75,2546719260634,460530298,6.26B ALGO
2021-11-22T14:58:14,1.75,2546719260634,460391514,6.26B ALGO
2021-11-22T14:59:14,1.75,2546719260634,460391514,6.26B ALGO
2021-11-22T15:00:14,1.76,2549699293467,460609208,6.26B ALGO
2021-11-22T15:01:16,1.76,2546719260634,461464540,6.26B ALGO
2021-11-22T15:02:17,1.76,2549699293467,460609208,6.26B ALGO
2021-11-22T15:03:17,1.76,2549699293467,460609208,6.26B ALGO
2021-11-22T15:04:17,1.76,2549699293467,460609208,6.26B ALGO
2021-11-22T15:05:17,1.76,2551336318976,461698957,6.26B ALGO
2021-11-22T15:06:18,1.76,2551336318976,461464540,6.26B ALGO
2021-11-22T15:07:18,1.76,2551336318976,461698957,6.26B ALGO
2021-11-22T15:08:19,1.76,2546225404939,461741661,6.26B ALGO
2021-11-22T15:09:19,1.75,2544765290414,456682669,6.26B ALGO
2021-11-22T15:10:19,1.76,2546225404939,461741661,6.26B ALGO
2021-11-22T15:11:20,1.75,2544765290414,456682669,6.26B ALGO
2021-11-22T15:12:20,1.75,2544765290414,457154233,6.26B ALGO
2021-11-22T15:13:21,1.75,2544765290414,457154233,6.26B ALGO
2021-11-22T15:14:21,1.75,2544599491560,457154233,6.26B ALGO
2021-11-22T15:15:22,1.75,2544765290414,457154233,6.26B ALGO
2021-11-22T15:16:22,1.75,2544599491560,457154233,6.26B ALGO
2021-11-22T15:17:22,1.75,2544599491560,455594283,6.26B ALGO
2021-11-22T15:18:23,1.75,2544599491560,457154233,6.26B ALGO
2021-11-22T15:19:23,1.75,2544599491560,455594283,6.26B ALGO
2021-11-22T15:20:24,1.75,2544599491560,455594283,6.26B ALGO
2021-11-22T15:21:24,1.75,2544599491560,455594283,6.26B ALGO
2021-11-22T15:22:24,1.76,2541631084461,456491404,6.26B ALGO
2021-11-22T15:23:25,1.75,2541631084461,455594283,6.26B ALGO
2021-11-22T15:24:25,1.76,2541631084461,456491404,6.26B ALGO
2021-11-22T15:25:26,1.76,2540769294348,457069897,6.26B ALGO
2021-11-22T15:26:27,1.76,2540769294348,457069897,6.26B ALGO
2021-11-22T15:27:27,1.75,2540769294348,456873412,6.26B ALGO
2021-11-22T15:28:28,1.76,2537190796441,456561836,6.26B ALGO
2021-11-22T15:29:28,1.76,2540769294348,457069897,6.26B ALGO
2021-11-22T15:30:28,1.76,2537190796441,456561836,6.26B ALGO
2021-11-22T15:31:29,1.76,2537190796441,456561836,6.26B ALGO
2021-11-22T15:32:30,1.76,2537190796441,456561836,6.26B ALGO
2021-11-22T15:33:30,1.75,2535748395907,456334575,6.26B ALGO
2021-11-22T15:34:31,1.76,2537190796441,456561836,6.26B ALGO
2021-11-22T15:35:31,1.75,2537898784287,456718280,6.26B ALGO
2021-11-22T15:36:31,1.75,2535748395907,456334575,6.26B ALGO
2021-11-22T15:37:32,1.75,2537898784287,456718280,6.26B ALGO
2021-11-22T15:38:32,1.75,2538803355045,456718280,6.26B ALGO
2021-11-22T15:39:33,1.75,2537898784287,456718280,6.26B ALGO
2021-11-22T15:40:33,1.74,2535692756966,455854939,6.26B ALGO
2021-11-22T15:41:34,1.74,2535692756966,455854939,6.26B ALGO
2021-11-22T15:42:34,1.75,2538803355045,456526178,6.26B ALGO
2021-11-22T15:43:34,1.74,2535692756966,455854939,6.26B ALGO
2021-11-22T15:44:35,1.74,2535692756966,455854939,6.26B ALGO
2021-11-22T15:45:35,1.74,2533661016556,455854939,6.26B ALGO
2021-11-22T15:46:36,1.74,2533661016556,455782324,6.26B ALGO
2021-11-22T15:47:36,1.74,2533661016556,455854939,6.26B ALGO
2021-11-22T15:48:36,1.74,2533661016556,455782324,6.26B ALGO
2021-11-22T15:49:37,1.74,2533661016556,455854939,6.26B ALGO
2021-11-22T15:50:37,1.74,2532213872191,455330684,6.26B ALGO
2021-11-22T15:51:38,1.74,2532213872191,455330684,6.26B ALGO
2021-11-22T15:52:38,1.74,2536133742053,455330684,6.26B ALGO
2021-11-22T15:53:39,1.74,2536133742053,455330684,6.26B ALGO
2021-11-22T15:54:39,1.74,2536133742053,455330684,6.26B ALGO
2021-11-22T15:55:39,1.74,2534865324823,455330684,6.26B ALGO
2021-11-22T15:56:40,1.74,2535454043234,455330684,6.26B ALGO
2021-11-22T15:57:40,1.74,2534865324823,455330684,6.26B ALGO
2021-11-22T15:58:41,1.74,2536133742053,455330684,6.26B ALGO
2021-11-22T15:59:41,1.74,2536133742053,455330684,6.26B ALGO
2021-11-22T16:00:41,1.74,2536428921158,453417670,6.26B ALGO
2021-11-22T16:01:42,1.74,2536428921158,455177184,6.26B ALGO
2021-11-22T16:02:42,1.74,2536428921158,453417670,6.26B ALGO
2021-11-22T16:03:43,1.74,2536428921158,455177184,6.26B ALGO
2021-11-22T16:04:43,1.74,2531534255151,453682702,6.26B ALGO
2021-11-22T16:05:45,1.74,2531534255151,453682702,6.26B ALGO
2021-11-22T16:06:46,1.74,2531534255151,453264423,6.26B ALGO
2021-11-22T16:07:46,1.74,2531534255151,453264423,6.26B ALGO
2021-11-22T16:08:47,1.74,2531534255151,453264423,6.26B ALGO
2021-11-22T16:09:47,1.74,2531150732081,453682702,6.26B ALGO
2021-11-22T16:10:48,1.74,2531150732081,453682702,6.26B ALGO
2021-11-22T16:11:48,1.74,2533715223352,453682702,6.26B ALGO
2021-11-22T16:12:49,1.74,2531150732081,453682702,6.26B ALGO
2021-11-22T16:13:49,1.74,2533715223352,453682702,6.26B ALGO
2021-11-22T16:14:49,1.74,2533715223352,453682702,6.26B ALGO
2021-11-22T16:15:50,1.74,2526494899749,445049091,6.26B ALGO
2021-11-22T16:16:50,1.74,2526494899749,445049091,6.26B ALGO
2021-11-22T16:17:51,1.74,2522173017072,445049091,6.26B ALGO
2021-11-22T16:18:52,1.74,2522173017072,445049091,6.26B ALGO
2021-11-22T16:19:52,1.74,2526494899749,445049091,6.26B ALGO
2021-11-22T16:20:52,1.72,2520774122569,440473439,6.26B ALGO
2021-11-22T16:21:53,1.72,2520774122569,440473439,6.26B ALGO
2021-11-22T16:22:53,1.72,2520774122569,440473439,6.26B ALGO
2021-11-22T16:23:53,1.73,2527495297120,440113461,6.26B ALGO
2021-11-22T16:24:55,1.72,2520774122569,440473439,6.26B ALGO
2021-11-22T16:25:55,1.73,2530109178919,440113461,6.26B ALGO
2021-11-22T16:26:56,1.73,2530109178919,440113461,6.26B ALGO
2021-11-22T16:27:56,1.73,2530109178919,440113461,6.26B ALGO
2021-11-22T16:28:56,1.73,2530109178919,440113461,6.26B ALGO
2021-11-22T16:29:57,1.74,2550615650315,441538819,6.26B ALGO
2021-11-22T16:30:57,1.74,2550615650315,441357096,6.26B ALGO
2021-11-22T16:31:58,1.73,2546450134134,440113461,6.26B ALGO
2021-11-22T16:32:58,1.73,2546450134134,440113461,6.26B ALGO
2021-11-22T16:33:58,1.74,2550615650315,441538819,6.26B ALGO
2021-11-22T16:34:58,1.74,2550615650315,441357096,6.26B ALGO
2021-11-22T16:35:59,1.75,2550312299701,442858693,6.26B ALGO
2021-11-22T16:36:59,1.75,2552500228028,442858693,6.26B ALGO
2021-11-22T16:37:59,1.75,2550312299701,442858693,6.26B ALGO
2021-11-22T16:39:00,1.75,2551196915674,442858693,6.26B ALGO
2021-11-22T16:40:00,1.75,2550312299701,442858693,6.26B ALGO
2021-11-22T16:41:00,1.75,2552500228028,442858693,6.26B ALGO
2021-11-22T16:42:01,1.74,2550312299701,443553390,6.26B ALGO
2021-11-22T16:43:01,1.74,2550312299701,443553390,6.26B ALGO
2021-11-22T16:44:01,1.74,2550312299701,443553390,6.26B ALGO
2021-11-22T16:45:01,1.74,2542933813055,442679134,6.26B ALGO
2021-11-22T16:46:02,1.74,2545252619970,443553390,6.26B ALGO
2021-11-22T16:47:02,1.74,2545252619970,443553390,6.26B ALGO
2021-11-22T16:48:02,1.74,2538773467997,441004089,6.26B ALGO
2021-11-22T16:49:03,1.74,2545252619970,443553390,6.26B ALGO
2021-11-22T16:50:03,1.74,2538773467997,441004089,6.26B ALGO
2021-11-22T16:51:03,1.74,2538669828825,439775509,6.26B ALGO
2021-11-22T16:52:03,1.74,2540793213595,439775509,6.26B ALGO
2021-11-22T16:53:04,1.74,2538669828825,439775509,6.26B ALGO
2021-11-22T16:54:04,1.74,2540793213595,439775509,6.26B ALGO
2021-11-22T16:55:04,1.74,2540793213595,439775509,6.26B ALGO
2021-11-22T16:56:05,1.74,2547073567746,440219899,6.26B ALGO
2021-11-22T16:57:10,1.74,2547073567746,440219899,6.26B ALGO
2021-11-22T16:58:10,1.73,2543186603366,439440232,6.26B ALGO
2021-11-22T16:59:11,1.74,2547073567746,440219899,6.26B ALGO
2021-11-22T17:00:11,1.74,2547073567746,440219899,6.26B ALGO
2021-11-22T17:01:11,1.74,2547358400703,440219899,6.26B ALGO
2021-11-22T17:02:12,1.74,2547358400703,440219899,6.26B ALGO
2021-11-22T17:03:12,1.74,2547514892793,441157970,6.26B ALGO
2021-11-22T17:04:13,1.74,2547358400703,440879146,6.26B ALGO
2021-11-22T17:05:13,1.74,2547358400703,440879146,6.26B ALGO
2021-11-22T17:06:14,1.74,2554833089046,441157970,6.26B ALGO
2021-11-22T17:07:14,1.74,2554833089046,441157970,6.26B ALGO
2021-11-22T17:08:15,1.75,2556276476630,435843025,6.26B ALGO
2021-11-22T17:09:16,1.74,2554833089046,441157970,6.26B ALGO
2021-11-22T17:10:16,1.74,2554833089046,441157970,6.26B ALGO
2021-11-22T17:11:16,1.74,2553025201806,436155631,6.26B ALGO
2021-11-22T17:12:17,1.75,2556276476630,435843025,6.26B ALGO
2021-11-22T17:13:17,1.75,2557316055358,435843025,6.26B ALGO
2021-11-22T17:14:19,1.74,2553025201806,436155631,6.26B ALGO
2021-11-22T17:15:19,1.74,2554422072359,436155631,6.26B ALGO
2021-11-22T17:16:19,1.74,2557316055358,436155631,6.26B ALGO
2021-11-22T17:17:20,1.74,2557316055358,436155631,6.26B ALGO
2021-11-22T17:18:20,1.74,2557316055358,436155631,6.26B ALGO
2021-11-22T17:19:21,1.75,2551291741849,436116183,6.26B ALGO
2021-11-22T17:20:22,1.74,2557316055358,436155631,6.26B ALGO
2021-11-22T17:21:22,1.75,2551291741849,436116183,6.26B ALGO
2021-11-22T17:22:22,1.74,2548732768710,435022268,6.26B ALGO
2021-11-22T17:23:23,1.75,2551291741849,436116183,6.26B ALGO
2021-11-22T17:24:23,1.74,2548732768710,435022268,6.26B ALGO
2021-11-22T17:25:23,1.74,2548732768710,435022268,6.26B ALGO
2021-11-22T17:26:24,1.74,2547302147741,432490285,6.26B ALGO
2021-11-22T17:27:24,1.74,2556242721423,432490285,6.26B ALGO
2021-11-22T17:28:25,1.74,2556242721423,432490285,6.26B ALGO
2021-11-22T17:29:25,1.74,2556242721423,432490285,6.26B ALGO
2021-11-22T17:30:25,1.74,2556242721423,432490285,6.26B ALGO
2021-11-22T17:31:25,1.74,2556242721423,432490285,6.26B ALGO
2021-11-22T17:32:26,1.74,2556153304123,433334132,6.26B ALGO
2021-11-22T17:33:26,1.74,2556153304123,433334132,6.26B ALGO
2021-11-22T17:34:27,1.74,2556153304123,433334132,6.26B ALGO
2021-11-22T17:35:27,1.75,2558722247221,433696065,6.26B ALGO
2021-11-22T17:36:27,1.75,2555936688634,433696065,6.26B ALGO
2021-11-22T17:37:27,1.75,2558722247221,433696065,6.26B ALGO
2021-11-22T17:38:28,1.74,2554916254139,433960939,6.26B ALGO
2021-11-22T17:39:28,1.75,2554916254139,434126160,6.26B ALGO
2021-11-22T17:40:29,1.74,2554916254139,433960939,6.26B ALGO
2021-11-22T17:41:29,1.74,2554916254139,433960939,6.26B ALGO
2021-11-22T17:42:29,1.74,2554916254139,433960939,6.26B ALGO
2021-11-22T17:43:30,1.75,2554916254139,434126160,6.26B ALGO
2021-11-22T17:44:30,1.74,2547898584912,433075354,6.26B ALGO
2021-11-22T17:45:31,1.74,2547898584912,433075354,6.26B ALGO
2021-11-22T17:46:31,1.74,2547898584912,433075354,6.26B ALGO
2021-11-22T17:47:31,1.74,2553037476847,432750431,6.26B ALGO
2021-11-22T17:48:32,1.74,2547898584912,433075354,6.26B ALGO
2021-11-22T17:49:32,1.74,2553037476847,432750431,6.26B ALGO
2021-11-22T17:50:32,1.74,2553037476847,432750431,6.26B ALGO
2021-11-22T17:51:33,1.75,2554787968094,433914923,6.26B ALGO
2021-11-22T17:52:34,1.74,2553037476847,432750431,6.26B ALGO
2021-11-22T17:53:34,1.75,2554787968094,433914923,6.26B ALGO
2021-11-22T17:54:35,1.75,2555537421063,433914923,6.26B ALGO
2021-11-22T17:55:35,1.75,2555537421063,433914923,6.26B ALGO
2021-11-22T17:56:35,1.74,2560133042443,431570306,6.26B ALGO
2021-11-22T17:57:36,1.74,2555537421063,432983135,6.26B ALGO
2021-11-22T17:58:36,1.74,2555537421063,432983135,6.26B ALGO
2021-11-22T17:59:37,1.74,2467943846285,431570306,6.26B ALGO
2021-11-22T18:00:37,1.74,2560133042443,431570306,6.26B ALGO
2021-11-22T18:01:37,1.74,2467943846285,431570306,6.26B ALGO
2021-11-22T18:02:37,1.74,2467749075892,431570306,6.26B ALGO
2021-11-22T18:03:38,1.74,2467943846285,431570306,6.26B ALGO
2021-11-22T18:04:39,1.74,2467749075892,431620107,6.26B ALGO
2021-11-22T18:05:40,1.74,2467749075892,431620107,6.26B ALGO
2021-11-22T18:06:40,1.74,2467749075892,431620107,6.26B ALGO
2021-11-22T18:07:40,1.74,2467749075892,431620107,6.26B ALGO
2021-11-22T18:08:41,1.74,2467749075892,431620107,6.26B ALGO
2021-11-22T18:09:41,1.74,2464406993454,431527110,6.26B ALGO
2021-11-22T18:10:42,1.73,2468060405346,426098158,6.26B ALGO
2021-11-22T18:11:42,1.74,2468060405346,431650859,6.26B ALGO
2021-11-22T18:12:43,1.74,2464406993454,431527110,6.26B ALGO
2021-11-22T18:13:43,1.73,2468060405346,426098158,6.26B ALGO
2021-11-22T18:14:43,1.74,2466273503365,426223744,6.26B ALGO
2021-11-22T18:15:44,1.73,2463532123528,426724226,6.26B ALGO
2021-11-22T18:16:45,1.74,2466273503365,426223744,6.26B ALGO
2021-11-22T18:17:45,1.73,2463532123528,426724226,6.26B ALGO
2021-11-22T18:18:46,1.73,2459186599610,426730359,6.26B ALGO
2021-11-22T18:19:46,1.73,2463532123528,426724226,6.26B ALGO
2021-11-22T18:20:46,1.73,2459186599610,426730359,6.26B ALGO
2021-11-22T18:21:46,1.73,2460493147414,426730359,6.26B ALGO
2021-11-22T18:22:47,1.73,2459186599610,426730359,6.26B ALGO
2021-11-22T18:23:47,1.73,2459186599610,426730359,6.26B ALGO
2021-11-22T18:24:47,1.73,2460493147414,426740816,6.26B ALGO
2021-11-22T18:25:48,1.73,2460493147414,426730359,6.26B ALGO
2021-11-22T18:26:48,1.74,2461981674575,427394824,6.26B ALGO
2021-11-22T18:27:49,1.74,2460096392072,427394824,6.26B ALGO
2021-11-22T18:28:49,1.74,2460096392072,427394824,6.26B ALGO
2021-11-22T18:29:50,1.74,2461981674575,427394824,6.26B ALGO
2021-11-22T18:30:50,1.74,2460096392072,427394824,6.26B ALGO
2021-11-22T18:31:50,1.74,2461981674575,428170596,6.26B ALGO
2021-11-22T18:32:51,1.74,2467583362801,427052678,6.26B ALGO
2021-11-22T18:33:51,1.74,2467583362801,427052678,6.26B ALGO
2021-11-22T18:34:51,1.74,2467583362801,427052678,6.26B ALGO
2021-11-22T18:35:51,1.74,2467583362801,427052678,6.26B ALGO
2021-11-22T18:36:52,1.74,2465993622111,428170596,6.26B ALGO
2021-11-22T18:37:52,1.74,2466629689973,426389179,6.26B ALGO
2021-11-22T18:38:53,1.74,2467232668270,426274974,6.26B ALGO
2021-11-22T18:39:53,1.74,2467232668270,426274974,6.26B ALGO
2021-11-22T18:40:54,1.74,2466629689973,426389179,6.26B ALGO
2021-11-22T18:41:54,1.74,2467232668270,426274974,6.26B ALGO
2021-11-22T18:42:54,1.74,2557287085910,427085737,6.26B ALGO
2021-11-22T18:43:55,1.74,2557287085910,427085737,6.26B ALGO
2021-11-22T18:44:55,1.74,2557287085910,427085737,6.26B ALGO
2021-11-22T18:45:56,1.74,2557287085910,427085737,6.26B ALGO
2021-11-22T18:46:56,1.74,2557287085910,426420583,6.26B ALGO
2021-11-22T18:47:56,1.74,2554956940568,427431091,6.26B ALGO
2021-11-22T18:48:57,1.74,2554956940568,427431091,6.26B ALGO
2021-11-22T18:49:57,1.74,2555164853112,426550412,6.26B ALGO
2021-11-22T18:50:58,1.74,2555164853112,426550412,6.26B ALGO
2021-11-22T18:51:58,1.74,2555164853112,426550412,6.26B ALGO
2021-11-22T18:52:58,1.74,2553644778612,427431091,6.26B ALGO
2021-11-22T18:53:59,1.74,2555510896864,427431091,6.26B ALGO
2021-11-22T18:55:00,1.74,2553644778612,427431091,6.26B ALGO
2021-11-22T18:56:00,1.74,2553644778612,427431091,6.26B ALGO
2021-11-22T18:57:01,1.74,2555510896864,427431091,6.26B ALGO
2021-11-22T18:58:01,1.74,2555510896864,427431091,6.26B ALGO
2021-11-22T18:59:01,1.74,2552350747456,426849624,6.26B ALGO
2021-11-22T19:00:02,1.74,2552350747456,426849624,6.26B ALGO
2021-11-22T19:01:02,1.74,2554801262961,428078422,6.26B ALGO
2021-11-22T19:02:03,1.74,2552350747456,426849624,6.26B ALGO
2021-11-22T19:03:04,1.74,2552350747456,426849624,6.26B ALGO
2021-11-22T19:04:04,1.74,2561053257740,428078422,6.26B ALGO
2021-11-22T19:05:05,1.74,2554801262961,428078422,6.26B ALGO
2021-11-22T19:06:05,1.74,2558995893311,428078422,6.26B ALGO
2021-11-22T19:07:06,1.74,2558995893311,428078422,6.26B ALGO
2021-11-22T19:08:06,1.74,2558995893311,428078422,6.26B ALGO
2021-11-22T19:09:06,1.74,2558995893311,428078422,6.26B ALGO
2021-11-22T19:10:07,1.74,2558995893311,428078422,6.26B ALGO
2021-11-22T19:11:07,1.74,2570395944408,428166561,6.26B ALGO
2021-11-22T19:12:08,1.74,2569751049605,428166561,6.26B ALGO
2021-11-22T19:13:08,1.74,2569751049605,428166561,6.26B ALGO
2021-11-22T19:14:08,1.74,2569751049605,428166561,6.26B ALGO
2021-11-22T19:15:09,1.74,2570395944408,428166561,6.26B ALGO
2021-11-22T19:16:09,1.75,2572554430149,425704030,6.26B ALGO
2021-11-22T19:17:10,1.75,2573692738669,425777667,6.26B ALGO
2021-11-22T19:18:10,1.75,2572554430149,425704030,6.26B ALGO
2021-11-22T19:19:11,1.75,2573692738669,425777667,6.26B ALGO
2021-11-22T19:20:11,1.75,2572554430149,425704030,6.26B ALGO
2021-11-22T19:21:11,1.75,2573750054117,426524336,6.26B ALGO
2021-11-22T19:22:12,1.75,2573750054117,426524336,6.26B ALGO
2021-11-22T19:23:12,1.75,2573750054117,426524336,6.26B ALGO
2021-11-22T19:24:13,1.75,2572652241469,426875912,6.26B ALGO
2021-11-22T19:25:13,1.75,2572652241469,426875912,6.26B ALGO
2021-11-22T19:26:13,1.75,2570696529534,427967236,6.26B ALGO
2021-11-22T19:27:14,1.75,2570696529534,427967236,6.26B ALGO
2021-11-22T19:28:14,1.75,2570696529534,428254785,6.26B ALGO
2021-11-22T19:29:15,1.75,2570696529534,428254785,6.26B ALGO
2021-11-22T19:30:15,1.75,2570696529534,427967236,6.26B ALGO
