Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T11:59:51,4070.24,2513716184907,18711607285,118445950.87 ETH
2021-11-22T12:00:51,4062.53,2513716184907,18702297102,118445950.87 ETH
2021-11-22T12:01:51,4070.24,2513716184907,18711607285,118445950.87 ETH
2021-11-22T12:02:52,4062.53,2513716184907,18702297102,118445950.87 ETH
2021-11-22T12:03:52,4062.97,2513716184907,18749192607,118445950.87 ETH
2021-11-22T12:04:52,4062.97,2513716184907,18749192607,118445950.87 ETH
2021-11-22T12:05:53,4062.97,2515386143050,18749192607,118445950.87 ETH
2021-11-22T12:06:53,4062.97,2515386143050,18749192607,118445950.87 ETH
2021-11-22T12:07:53,4062.97,2515386143050,18749192607,118445950.87 ETH
2021-11-22T12:08:53,4062.97,2523713989792,18749192607,118445950.87 ETH
2021-11-22T12:09:54,4062.97,2520869122042,18749192607,118445950.87 ETH
2021-11-22T12:10:54,4068.67,2519305681396,18800884214,118445950.87 ETH
2021-11-22T12:11:55,4062.97,2523713989792,18749192607,118445950.87 ETH
2021-11-22T12:12:55,4068.67,2519305681396,18800884214,118445950.87 ETH
2021-11-22T12:13:56,4086.94,2527170170517,18844440471,118448194.62 ETH
2021-11-22T12:14:56,4086.94,2527170170517,18844440471,118448194.62 ETH
2021-11-22T12:15:57,4086.94,2520869122042,18844440471,118448194.62 ETH
2021-11-22T12:16:57,4086.94,2527170170517,18844440471,118448194.62 ETH
2021-11-22T12:17:58,4086.94,2520869122042,18844440471,118448194.62 ETH
2021-11-22T12:18:58,4079.86,2525307410862,18851443629,118448194.62 ETH
2021-11-22T12:19:58,4079.86,2525307410862,18851443629,118448194.62 ETH
2021-11-22T12:20:58,4086.94,2525307410862,18844440471,118448194.62 ETH
2021-11-22T12:21:59,4079.86,2530583188046,18851443629,118448194.62 ETH
2021-11-22T12:22:59,4079.86,2530583188046,18851443629,118448194.62 ETH
2021-11-22T12:23:59,4091.82,2530796944433,18920196635,118448194.62 ETH
2021-11-22T12:25:00,4091.82,2530796944433,18920196635,118448194.62 ETH
2021-11-22T12:26:00,4091.82,2527640497628,18920196635,118448194.62 ETH
2021-11-22T12:27:01,4082.56,2526083607057,18936934108,118448194.62 ETH
2021-11-22T12:28:01,4091.82,2530796944433,18920196635,118448194.62 ETH
2021-11-22T12:29:01,4091.82,2527640497628,18920196635,118448194.62 ETH
2021-11-22T12:30:02,4091.82,2527640497628,18920196635,118448194.62 ETH
2021-11-22T12:31:02,4082.56,2521061202363,18936934108,118448194.62 ETH
2021-11-22T12:32:02,4082.56,2521061202363,18936934108,118448194.62 ETH
2021-11-22T12:33:03,4091.82,2521061202363,18920196635,118448194.62 ETH
2021-11-22T12:34:03,4091.82,2521061202363,18920196635,118448194.62 ETH
2021-11-22T12:35:04,4082.56,2521061202363,18936934108,118448194.62 ETH
2021-11-22T12:36:04,4073.52,2520568412800,18965513241,118448194.62 ETH
2021-11-22T12:37:05,4073.52,2520568412800,18965513241,118448194.62 ETH
2021-11-22T12:38:05,4073.52,2520123525430,18965513241,118448194.62 ETH
2021-11-22T12:39:06,4073.98,2520568412800,18965464510,118448194.62 ETH
2021-11-22T12:40:06,4073.52,2520568412800,18965513241,118448194.62 ETH
2021-11-22T12:41:06,4073.52,2527262883882,18965513241,118448194.62 ETH
2021-11-22T12:42:07,4073.52,2527262883882,18965513241,118448194.62 ETH
2021-11-22T12:43:07,4083.36,2525962792359,19045684012,118448194.62 ETH
2021-11-22T12:44:08,4073.52,2527262883882,18965513241,118448194.62 ETH
2021-11-22T12:45:08,4083.36,2526022987339,19045684012,118448194.62 ETH
2021-11-22T12:46:08,4083.36,2526022987339,19045684012,118448194.62 ETH
2021-11-22T12:47:09,4083.36,2526022987339,19045684012,118448194.62 ETH
2021-11-22T12:48:09,4081.74,2526022987339,19046470015,118448194.62 ETH
2021-11-22T12:49:09,4081.74,2526022987339,19046470015,118448194.62 ETH
2021-11-22T12:50:10,4083.36,2526149086179,19045684012,118448194.62 ETH
2021-11-22T12:51:10,4078.96,2526149086179,19028101920,118448194.62 ETH
2021-11-22T12:52:10,4078.96,2522028770988,19028101920,118448194.62 ETH
2021-11-22T12:53:10,4078.96,2526149086179,19028101920,118448194.62 ETH
2021-11-22T12:54:11,4078.96,2522028770988,19028101920,118448194.62 ETH
2021-11-22T12:55:11,4078.96,2526149086179,19028101920,118448194.62 ETH
2021-11-22T12:56:11,4068.83,2522028770988,19001010831,118448194.62 ETH
2021-11-22T12:57:12,4068.83,2514179834568,19001010831,118448194.62 ETH
2021-11-22T12:58:12,4068.83,2517088874331,19001010831,118448194.62 ETH
2021-11-22T12:59:13,4068.83,2522028770988,19001010831,118448194.62 ETH
2021-11-22T13:00:13,4058.25,2514781639165,18991073504,118448194.62 ETH
2021-11-22T13:01:13,4068.83,2517088874331,19001010831,118448194.62 ETH
2021-11-22T13:02:14,4058.25,2515522320091,18991073504,118448194.62 ETH
2021-11-22T13:03:14,4058.25,2515522320091,18991073504,118448194.62 ETH
2021-11-22T13:04:14,4058.25,2515522320091,18991073504,118448194.62 ETH
2021-11-22T13:05:15,4058.86,2519328598747,18989736231,118448194.62 ETH
2021-11-22T13:06:15,4058.25,2515522320091,18991073504,118448194.62 ETH
2021-11-22T13:07:15,4054.75,2507675884568,19025057631,118448194.62 ETH
2021-11-22T13:08:16,4054.75,2507675884568,19025057631,118448194.62 ETH
2021-11-22T13:09:16,4054.75,2507675884568,19025057631,118448194.62 ETH
2021-11-22T13:10:16,4054.75,2517333334198,19025057631,118448194.62 ETH
2021-11-22T13:11:17,4063.19,2520654534755,19183572646,118448194.62 ETH
2021-11-22T13:12:17,4063.19,2515201435326,19183572646,118448194.62 ETH
2021-11-22T13:13:17,4063.19,2520654534755,19183572646,118448194.62 ETH
2021-11-22T13:14:17,4063.19,2515201435326,19183572646,118448194.62 ETH
2021-11-22T13:15:18,4063.19,2515201435326,19183572646,118448194.62 ETH
2021-11-22T13:16:18,4063.19,2511276065421,19183572646,118448194.62 ETH
2021-11-22T13:17:18,4063.19,2511276065421,19183572646,118448194.62 ETH
2021-11-22T13:18:19,4063.19,2510980765823,19183572646,118448194.62 ETH
2021-11-22T13:19:19,4063.19,2510980765823,19183572646,118448194.62 ETH
2021-11-22T13:20:20,4049.86,2509078460819,19161457960,118448194.62 ETH
2021-11-22T13:21:22,4049.86,2509078460819,19161457960,118448194.62 ETH
2021-11-22T13:22:22,4049.86,2509078460819,19161457960,118448194.62 ETH
2021-11-22T13:23:22,4049.86,2509078460819,19161457960,118448194.62 ETH
2021-11-22T13:24:23,4035.24,2509078460819,19234471195,118448194.62 ETH
2021-11-22T13:25:23,4044.24,2515030797705,19317291963,118448194.62 ETH
2021-11-22T13:26:24,4035.24,2509078460819,19234471195,118448194.62 ETH
2021-11-22T13:27:24,4044.24,2515030797705,19317291963,118448194.62 ETH
2021-11-22T13:28:24,4044.24,2515030797705,19317291963,118448194.62 ETH
2021-11-22T13:29:25,4044.24,2515030797705,19317291963,118448194.62 ETH
2021-11-22T13:30:25,4035.24,2515183623609,19234471195,118448194.62 ETH
2021-11-22T13:31:25,4047.53,2519066918916,19355899739,118448194.62 ETH
2021-11-22T13:32:26,4041.45,2518139450113,19373654165,118448194.62 ETH
2021-11-22T13:33:26,4047.53,2519066918916,19355899739,118448194.62 ETH
2021-11-22T13:34:26,4052.00,2518139450113,19379829216,118448194.62 ETH
2021-11-22T13:35:27,4041.45,2518139450113,19373654165,118448194.62 ETH
2021-11-22T13:36:27,4041.45,2518139450113,19373654165,118448194.62 ETH
2021-11-22T13:37:27,4045.71,2526730394451,19407778959,118448194.62 ETH
2021-11-22T13:38:28,4041.45,2516294978919,19373654165,118448194.62 ETH
2021-11-22T13:39:28,4045.71,2526730394451,19407778959,118448194.62 ETH
2021-11-22T13:40:28,4045.71,2526730394451,19407778959,118448194.62 ETH
2021-11-22T13:41:29,4076.31,2531836768479,19546410348,118448194.62 ETH
2021-11-22T13:42:29,4076.31,2531836768479,19546410348,118448194.62 ETH
2021-11-22T13:43:29,4045.71,2530582967602,19407778959,118448194.62 ETH
2021-11-22T13:44:30,4045.71,2530582967602,19407778959,118448194.62 ETH
2021-11-22T13:45:30,4076.31,2531836768479,19546410348,118448194.62 ETH
2021-11-22T13:46:30,4045.71,2530582967602,19407778959,118448194.62 ETH
2021-11-22T13:47:31,4076.31,2528470856651,19546410348,118448194.62 ETH
2021-11-22T13:48:31,4076.31,2528470856651,19546410348,118448194.62 ETH
2021-11-22T13:49:31,4076.31,2528470856651,19546410348,118448194.62 ETH
2021-11-22T13:50:31,4076.31,2528470856651,19546410348,118448194.62 ETH
2021-11-22T13:51:32,4057.02,2521265928553,19710650972,118448194.62 ETH
2021-11-22T13:52:32,4057.02,2522018114511,19710650972,118448194.62 ETH
2021-11-22T13:53:34,4057.02,2521265928553,19710650972,118448194.62 ETH
2021-11-22T13:54:34,4057.02,2522018114511,19710650972,118448194.62 ETH
2021-11-22T13:55:35,4071.59,2521796981498,19681260552,118448194.62 ETH
2021-11-22T13:56:35,4057.02,2522018114511,19710650972,118448194.62 ETH
2021-11-22T13:57:35,4057.02,2529735068109,19710650972,118448194.62 ETH
2021-11-22T13:58:36,4057.02,2526396974540,19710650972,118448194.62 ETH
2021-11-22T13:59:36,4071.59,2526396974540,19681260552,118448194.62 ETH
2021-11-22T14:00:36,4057.02,2529735068109,19710650972,118448194.62 ETH
2021-11-22T14:01:37,4071.66,2530882377432,19815555996,118448194.62 ETH
2021-11-22T14:02:37,4071.66,2530882377432,19815555996,118448194.62 ETH
2021-11-22T14:03:38,4060.59,2531714164243,19728180926,118448194.62 ETH
2021-11-22T14:04:38,4060.59,2531714164243,19728180926,118448194.62 ETH
2021-11-22T14:05:38,4071.66,2530882377432,19815555996,118448194.62 ETH
2021-11-22T14:06:39,4060.59,2531714164243,19728180926,118448194.62 ETH
2021-11-22T14:07:39,4060.59,2531714164243,19728180926,118448194.62 ETH
2021-11-22T14:08:39,4071.66,2533657793408,19815555996,118448194.62 ETH
2021-11-22T14:09:40,4078.86,2533657793408,19831227451,118448194.62 ETH
2021-11-22T14:10:40,4078.86,2533657793408,19831227451,118448194.62 ETH
2021-11-22T14:11:40,4084.46,2532848298993,19837552979,118448194.62 ETH
2021-11-22T14:12:41,4084.46,2540648709843,19837552979,118448194.62 ETH
2021-11-22T14:13:41,4084.46,2532848298993,19837552979,118448194.62 ETH
2021-11-22T14:14:41,4080.04,2536476259436,19878391766,118449361.56 ETH
2021-11-22T14:15:42,4084.46,2532848298993,19837552979,118448194.62 ETH
2021-11-22T14:16:42,4080.04,2536476259436,19878391766,118449361.56 ETH
2021-11-22T14:17:42,4080.04,2532718567517,19878391766,118449361.56 ETH
2021-11-22T14:18:43,4080.04,2536476259436,19878391766,118449361.56 ETH
2021-11-22T14:19:43,4080.04,2532718567517,19878391766,118449361.56 ETH
2021-11-22T14:20:43,4080.04,2532718567517,19878391766,118449361.56 ETH
2021-11-22T14:21:44,4080.55,2532405418786,19880861590,118449361.56 ETH
2021-11-22T14:22:44,4081.01,2531225488949,19879859188,118449361.56 ETH
2021-11-22T14:23:44,4080.55,2532405418786,19880861590,118449361.56 ETH
2021-11-22T14:24:45,4070.02,2528833242087,19883857524,118449361.56 ETH
2021-11-22T14:25:45,4080.55,2531225488949,19880861590,118449361.56 ETH
2021-11-22T14:26:46,4081.01,2531225488949,19879859188,118449361.56 ETH
2021-11-22T14:27:46,4070.02,2528833242087,19883857524,118449361.56 ETH
2021-11-22T14:28:46,4070.02,2529589011853,19883857524,118449361.56 ETH
2021-11-22T14:29:46,4070.02,2529589011853,19883857524,118449361.56 ETH
2021-11-22T14:30:47,4070.02,2529589011853,19883857524,118449361.56 ETH
2021-11-22T14:31:47,4070.02,2531959959557,19883857524,118449361.56 ETH
2021-11-22T14:32:48,4070.02,2531959959557,19883857524,118449361.56 ETH
2021-11-22T14:33:48,4070.02,2531959959557,19883857524,118449361.56 ETH
2021-11-22T14:34:48,4074.62,2532631384080,19880874235,118449361.56 ETH
2021-11-22T14:35:49,4074.62,2532631384080,19880874235,118449361.56 ETH
2021-11-22T14:36:49,4070.02,2531959959557,19883857524,118449361.56 ETH
2021-11-22T14:37:49,4079.98,2532631384080,19882949883,118449361.56 ETH
2021-11-22T14:38:50,4079.98,2532631384080,19882949883,118449361.56 ETH
2021-11-22T14:39:50,4079.98,2534649615132,19882949883,118449361.56 ETH
2021-11-22T14:40:51,4087.85,2536743256308,19850174755,118449361.56 ETH
2021-11-22T14:41:51,4087.85,2536743256308,19850174755,118449361.56 ETH
2021-11-22T14:42:51,4087.85,2536743256308,19850174755,118449361.56 ETH
2021-11-22T14:43:51,4087.85,2536020538274,19850174755,118449361.56 ETH
2021-11-22T14:44:52,4074.62,2534000503788,19880874235,118449361.56 ETH
2021-11-22T14:45:52,4098.95,2544490077854,19912180155,118449361.56 ETH
2021-11-22T14:46:53,4087.85,2544490077854,19850174755,118449361.56 ETH
2021-11-22T14:47:53,4098.95,2544490077854,19912180155,118449361.56 ETH
2021-11-22T14:48:54,4093.52,2542137029327,19886495434,118449361.56 ETH
2021-11-22T14:49:54,4098.95,2544490077854,19912180155,118449361.56 ETH
2021-11-22T14:50:54,4093.52,2542137029327,19886495434,118449361.56 ETH
2021-11-22T14:51:55,4093.52,2545369603201,19886495434,118449361.56 ETH
2021-11-22T14:52:55,4093.52,2545369603201,19886495434,118449361.56 ETH
2021-11-22T14:53:55,4098.95,2546010703155,19912180155,118449361.56 ETH
2021-11-22T14:54:56,4098.95,2550547948658,19912180155,118449361.56 ETH
2021-11-22T14:55:56,4098.95,2550547948658,19912180155,118449361.56 ETH
2021-11-22T14:56:56,4098.95,2550547948658,19912180155,118449361.56 ETH
2021-11-22T14:57:57,4098.95,2550547948658,19912180155,118449361.56 ETH
2021-11-22T14:58:57,4106.19,2546719260634,19912616740,118449361.56 ETH
2021-11-22T14:59:58,4106.19,2549699293467,19912616740,118449361.56 ETH
2021-11-22T15:00:58,4106.19,2549699293467,19912616740,118449361.56 ETH
2021-11-22T15:01:58,4106.64,2548232336394,19920428984,118449361.56 ETH
2021-11-22T15:02:59,4109.45,2549699293467,19914963068,118449361.56 ETH
2021-11-22T15:03:59,4109.45,2549699293467,19914963068,118449361.56 ETH
2021-11-22T15:05:00,4109.45,2549699293467,19914963068,118449361.56 ETH
2021-11-22T15:06:00,4109.45,2551336318976,19914963068,118449361.56 ETH
2021-11-22T15:07:01,4109.45,2549699293467,19914963068,118449361.56 ETH
2021-11-22T15:08:01,4109.45,2551336318976,19914963068,118449361.56 ETH
2021-11-22T15:09:02,4109.45,2551336318976,19914963068,118449361.56 ETH
2021-11-22T15:10:02,4104.01,2544745266515,19890597396,118449361.56 ETH
2021-11-22T15:11:03,4104.01,2544745266515,19890597396,118449361.56 ETH
2021-11-22T15:12:03,4104.01,2542398338368,19890597396,118449361.56 ETH
2021-11-22T15:13:03,4104.01,2542398338368,19890597396,118449361.56 ETH
2021-11-22T15:14:04,4104.01,2542398338368,19890597396,118449361.56 ETH
2021-11-22T15:15:04,4098.17,2544599491560,19847669208,118449361.56 ETH
2021-11-22T15:16:04,4098.17,2544599491560,19847669208,118449361.56 ETH
2021-11-22T15:17:05,4098.17,2544599491560,19847669208,118449361.56 ETH
2021-11-22T15:18:05,4098.17,2544599491560,19847669208,118449361.56 ETH
2021-11-22T15:19:05,4098.17,2544599491560,19847669208,118449361.56 ETH
2021-11-22T15:20:05,4104.01,2541631084461,19890597396,118449361.56 ETH
2021-11-22T15:21:06,4098.17,2544599491560,19847669208,118449361.56 ETH
2021-11-22T15:22:06,4098.17,2542461019181,19847669208,118449361.56 ETH
2021-11-22T15:23:07,4098.17,2542461019181,19847669208,118449361.56 ETH
2021-11-22T15:24:07,4104.01,2541631084461,19890597396,118449361.56 ETH
2021-11-22T15:25:07,4103.82,2541631084461,19895908149,118449361.56 ETH
2021-11-22T15:26:07,4103.82,2541631084461,19895908149,118449361.56 ETH
2021-11-22T15:27:08,4106.99,2543773551324,19873171664,118449361.56 ETH
2021-11-22T15:28:08,4106.99,2543773551324,19873171664,118449361.56 ETH
2021-11-22T15:29:08,4103.82,2538519330478,19895908149,118449361.56 ETH
2021-11-22T15:30:09,4106.99,2543773551324,19873171664,118449361.56 ETH
2021-11-22T15:31:09,4106.99,2535286425507,19873171664,118449361.56 ETH
2021-11-22T15:32:10,4095.20,2537190796441,19877333891,118449361.56 ETH
2021-11-22T15:33:10,4095.20,2537190796441,19877333891,118449361.56 ETH
2021-11-22T15:34:11,4095.20,2537190796441,19877333891,118449361.56 ETH
2021-11-22T15:35:11,4095.91,2535286425507,19870281412,118449361.56 ETH
2021-11-22T15:36:11,4095.91,2535286425507,19870281412,118449361.56 ETH
2021-11-22T15:37:12,4101.80,2534656080914,19867719087,118449361.56 ETH
2021-11-22T15:38:12,4101.80,2534656080914,19867719087,118449361.56 ETH
2021-11-22T15:39:13,4101.80,2538803355045,19867719087,118449361.56 ETH
2021-11-22T15:40:13,4101.80,2534656080914,19867719087,118449361.56 ETH
2021-11-22T15:41:13,4101.80,2534656080914,19867719087,118449361.56 ETH
2021-11-22T15:42:13,4094.95,2535692756966,19836265185,118449361.56 ETH
2021-11-22T15:43:14,4094.95,2535692756966,19836265185,118449361.56 ETH
2021-11-22T15:44:15,4094.95,2534656080914,19836265185,118449361.56 ETH
2021-11-22T15:45:15,4094.95,2533828884550,19836265185,118449361.56 ETH
2021-11-22T15:46:15,4094.95,2535692756966,19836265185,118449361.56 ETH
2021-11-22T15:47:16,4096.68,2533661016556,19871360009,118449361.56 ETH
2021-11-22T15:48:17,4096.68,2533661016556,19871360009,118449361.56 ETH
2021-11-22T15:49:17,4096.68,2533661016556,19871360009,118449361.56 ETH
2021-11-22T15:50:18,4094.95,2533153976139,19836265185,118449361.56 ETH
2021-11-22T15:51:18,4096.74,2535454043234,19939961415,118449361.56 ETH
2021-11-22T15:52:19,4091.58,2532918192823,19865304564,118449361.56 ETH
2021-11-22T15:53:19,4096.74,2535454043234,19939961415,118449361.56 ETH
2021-11-22T15:54:20,4096.74,2535454043234,19939961415,118449361.56 ETH
2021-11-22T15:55:20,4091.58,2532918192823,19865304564,118449361.56 ETH
2021-11-22T15:56:20,4097.53,2535693353434,19857802432,118449361.56 ETH
2021-11-22T15:57:21,4096.74,2535454043234,19939961415,118449361.56 ETH
2021-11-22T15:58:21,4096.99,2535693353434,19938270564,118449361.56 ETH
2021-11-22T15:59:21,4096.74,2535454043234,19939961415,118449361.56 ETH
2021-11-22T16:00:22,4097.53,2535693353434,19857802432,118449361.56 ETH
2021-11-22T16:01:22,4096.99,2535693353434,19938270564,118449361.56 ETH
2021-11-22T16:02:22,4096.99,2535693353434,19938270564,118449361.56 ETH
2021-11-22T16:03:23,4091.84,2535006392419,19777293063,118449361.56 ETH
2021-11-22T16:04:23,4091.84,2532610906589,19777293063,118449361.56 ETH
2021-11-22T16:05:23,4097.53,2532610906589,19857802432,118449361.56 ETH
2021-11-22T16:06:23,4097.53,2532610906589,19857802432,118449361.56 ETH
2021-11-22T16:07:24,4097.53,2531307287748,19857802432,118449361.56 ETH
2021-11-22T16:08:24,4091.84,2531838134679,19777293063,118449361.56 ETH
2021-11-22T16:09:24,4091.84,2531838134679,19777293063,118449361.56 ETH
2021-11-22T16:10:25,4080.13,2531838134679,19636426214,118449361.56 ETH
2021-11-22T16:11:25,4080.13,2531838134679,19636426214,118449361.56 ETH
2021-11-22T16:12:25,4080.13,2531838134679,19636426214,118449361.56 ETH
2021-11-22T16:13:26,4082.56,2531150732081,19665099937,118449361.56 ETH
2021-11-22T16:14:26,4082.56,2526494899749,19665099937,118449361.56 ETH
2021-11-22T16:15:26,4080.13,2531150732081,19636426214,118449361.56 ETH
2021-11-22T16:16:27,4082.56,2526494899749,19665099937,118449361.56 ETH
2021-11-22T16:17:27,4078.48,2521004355453,19503408241,118449361.56 ETH
2021-11-22T16:18:27,4078.48,2521004355453,19503408241,118449361.56 ETH
2021-11-22T16:19:28,4078.48,2521004355453,19503408241,118449361.56 ETH
2021-11-22T16:20:29,4078.48,2521004355453,19503408241,118449361.56 ETH
2021-11-22T16:21:29,4071.10,2524718183979,19438709322,118450484.56 ETH
2021-11-22T16:22:30,4069.77,2530109178919,19483357367,118450484.56 ETH
2021-11-22T16:23:30,4069.77,2530109178919,19483357367,118450484.56 ETH
2021-11-22T16:24:31,4071.10,2524718183979,19438709322,118450484.56 ETH
2021-11-22T16:25:31,4071.10,2524718183979,19438709322,118450484.56 ETH
2021-11-22T16:26:31,4069.77,2530109178919,19483357367,118450484.56 ETH
2021-11-22T16:27:32,4069.77,2530109178919,19483357367,118450484.56 ETH
2021-11-22T16:28:32,4102.85,2546450134134,19497392945,118450484.56 ETH
2021-11-22T16:29:33,4102.85,2546450134134,19497392945,118450484.56 ETH
2021-11-22T16:30:33,4095.52,2539150263992,19479122098,118450484.56 ETH
2021-11-22T16:31:33,4102.85,2546450134134,19497392945,118450484.56 ETH
2021-11-22T16:32:34,4102.85,2546450134134,19497392945,118450484.56 ETH
2021-11-22T16:33:34,4123.22,2551196915674,19593639108,118450484.56 ETH
2021-11-22T16:34:34,4123.22,2551196915674,19593639108,118450484.56 ETH
2021-11-22T16:35:35,4123.22,2549458123914,19593639108,118450484.56 ETH
2021-11-22T16:36:35,4123.22,2551196915674,19593639108,118450484.56 ETH
2021-11-22T16:37:36,4123.22,2552500228028,19593639108,118450484.56 ETH
2021-11-22T16:38:36,4123.22,2552500228028,19593639108,118450484.56 ETH
2021-11-22T16:39:36,4123.22,2552500228028,19593639108,118450484.56 ETH
2021-11-22T16:40:36,4130.30,2545366534235,19684368362,118450484.56 ETH
2021-11-22T16:41:37,4130.30,2545366534235,19684368362,118450484.56 ETH
2021-11-22T16:42:37,4130.30,2545366534235,19684368362,118450484.56 ETH
2021-11-22T16:43:37,4124.34,2545252619970,19669680224,118450484.56 ETH
2021-11-22T16:44:38,4124.34,2542934798544,19669680224,118450484.56 ETH
2021-11-22T16:45:38,4124.34,2542934798544,19669680224,118450484.56 ETH
2021-11-22T16:46:39,4124.34,2542934798544,19669680224,118450484.56 ETH
2021-11-22T16:47:39,4124.34,2542934798544,19669680224,118450484.56 ETH
2021-11-22T16:48:39,4116.74,2536845053054,19623995507,118450484.56 ETH
2021-11-22T16:49:39,4116.74,2536845053054,19623995507,118450484.56 ETH
2021-11-22T16:50:40,4116.74,2536845053054,19623995507,118450484.56 ETH
2021-11-22T16:51:40,4124.97,2536845053054,19633563624,118450484.56 ETH
2021-11-22T16:52:40,4116.74,2536845053054,19623995507,118450484.56 ETH
2021-11-22T16:53:40,4112.77,2543186603366,19638311525,118450484.56 ETH
2021-11-22T16:54:41,4118.59,2543186603366,19616819305,118450484.56 ETH
2021-11-22T16:55:41,4112.77,2540793213595,19638311525,118450484.56 ETH
2021-11-22T16:56:42,4112.77,2543186603366,19638311525,118450484.56 ETH
2021-11-22T16:57:42,4112.77,2546831907648,19638311525,118450484.56 ETH
2021-11-22T16:58:44,4128.78,2546831907648,19648964699,118450484.56 ETH
2021-11-22T16:59:45,4128.78,2546209036828,19648964699,118450484.56 ETH
2021-11-22T17:00:45,4128.78,2546209036828,19648964699,118450484.56 ETH
2021-11-22T17:01:45,4128.78,2546209036828,19648964699,118450484.56 ETH
2021-11-22T17:02:46,4128.78,2546831907648,19648964699,118450484.56 ETH
2021-11-22T17:03:46,4128.78,2546209036828,19648964699,118450484.56 ETH
2021-11-22T17:04:46,4143.86,2547514892793,19645984085,118450484.56 ETH
2021-11-22T17:05:47,4128.78,2546209036828,19648964699,118450484.56 ETH
2021-11-22T17:06:48,4143.86,2547514892793,19645984085,118450484.56 ETH
2021-11-22T17:07:48,4128.78,2546209036828,19648964699,118450484.56 ETH
2021-11-22T17:08:48,4143.86,2547514892793,19645984085,118450484.56 ETH
2021-11-22T17:09:49,4144.82,2556276476630,19746655374,118450484.56 ETH
2021-11-22T17:10:50,4149.90,2556910523361,19672406215,118450484.56 ETH
2021-11-22T17:11:50,4144.82,2556276476630,19746655374,118450484.56 ETH
2021-11-22T17:12:50,4144.82,2556276476630,19746655374,118450484.56 ETH
2021-11-22T17:13:50,4144.82,2554422072359,19746655374,118450484.56 ETH
2021-11-22T17:14:51,4144.82,2554422072359,19746655374,118450484.56 ETH
2021-11-22T17:15:52,4144.82,2557316055358,19746655374,118450484.56 ETH
2021-11-22T17:16:52,4144.82,2554422072359,19746655374,118450484.56 ETH
2021-11-22T17:17:52,4144.82,2554422072359,19746655374,118450484.56 ETH
2021-11-22T17:18:53,4144.82,2554422072359,19746655374,118450484.56 ETH
2021-11-22T17:19:53,4147.17,2549818552514,19708457716,118450484.56 ETH
2021-11-22T17:20:53,4147.17,2553523417746,19708457716,118450484.56 ETH
2021-11-22T17:21:54,4147.17,2549818552514,19708457716,118450484.56 ETH
2021-11-22T17:22:54,4147.17,2549818552514,19708457716,118450484.56 ETH
2021-11-22T17:23:54,4147.17,2553523417746,19708457716,118450484.56 ETH
2021-11-22T17:24:55,4133.15,2547302147741,19572178803,118450484.56 ETH
2021-11-22T17:25:55,4139.78,2547302147741,19695454452,118450484.56 ETH
2021-11-22T17:26:56,4133.15,2547302147741,19572178803,118450484.56 ETH
2021-11-22T17:27:56,4133.15,2547302147741,19572178803,118450484.56 ETH
2021-11-22T17:28:56,4132.57,2556242721423,19603479253,118450484.56 ETH
2021-11-22T17:29:57,4149.29,2556153304123,19567596341,118450484.56 ETH
2021-11-22T17:30:57,4132.57,2556242721423,19603479253,118450484.56 ETH
2021-11-22T17:31:58,4132.57,2556242721423,19603479253,118450484.56 ETH
2021-11-22T17:32:58,4132.57,2556242721423,19603479253,118450484.56 ETH
2021-11-22T17:33:58,4149.29,2556153304123,19567596341,118450484.56 ETH
2021-11-22T17:34:59,4149.29,2554194759293,19567596341,118450484.56 ETH
2021-11-22T17:35:59,4149.29,2554097331299,19567596341,118450484.56 ETH
2021-11-22T17:37:00,4138.82,2554097331299,19549451211,118450484.56 ETH
2021-11-22T17:38:00,4149.29,2554097331299,19567596341,118450484.56 ETH
2021-11-22T17:39:01,4149.29,2554097331299,19567596341,118450484.56 ETH
2021-11-22T17:40:01,4149.29,2554097331299,19567596341,118450484.56 ETH
2021-11-22T17:41:01,4141.58,2549260748598,19509048472,118450484.56 ETH
2021-11-22T17:42:02,4138.33,2554194759293,19516513138,118450484.56 ETH
2021-11-22T17:43:02,4141.58,2549260748598,19509048472,118450484.56 ETH
2021-11-22T17:44:03,4141.58,2549260748598,19509048472,118450484.56 ETH
2021-11-22T17:45:03,4138.33,2554194759293,19516513138,118450484.56 ETH
2021-11-22T17:46:03,4131.67,2547898584912,19453024623,118450484.56 ETH
2021-11-22T17:47:03,4131.67,2547898584912,19453024623,118450484.56 ETH
2021-11-22T17:48:04,4138.33,2551124950450,19516513138,118450484.56 ETH
2021-11-22T17:49:04,4138.33,2551124950450,19516513138,118450484.56 ETH
2021-11-22T17:50:04,4138.33,2551124950450,19516513138,118450484.56 ETH
2021-11-22T17:51:05,4135.14,2553037476847,19506451988,118450484.56 ETH
2021-11-22T17:52:05,4135.14,2553037476847,19506451988,118450484.56 ETH
2021-11-22T17:53:05,4135.14,2553037476847,19506451988,118450484.56 ETH
2021-11-22T17:54:06,4131.67,2554254297209,19453024623,118450484.56 ETH
2021-11-22T17:55:06,4135.14,2553037476847,19506451988,118450484.56 ETH
2021-11-22T17:56:06,4140.30,2555537421063,19500447790,118450484.56 ETH
2021-11-22T17:57:07,4150.07,2555537421063,19534861432,118450484.56 ETH
2021-11-22T17:58:07,4155.34,2560133042443,19551506113,118450484.56 ETH
2021-11-22T17:59:08,4155.34,2560133042443,19551506113,118450484.56 ETH
