Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T12:20:29,1739.22,2530583188046,6232515,107647.00 LEASH
2021-11-22T12:21:30,1739.22,2530583188046,6232515,107647.00 LEASH
2021-11-22T12:22:30,1739.22,2530583188046,6232515,107647.00 LEASH
2021-11-22T12:23:31,1739.22,2530583188046,6232515,107647.00 LEASH
2021-11-22T12:24:33,1737.27,2533021989322,6231276,107647.00 LEASH
2021-11-22T12:25:33,1737.27,2527640497628,6231276,107647.00 LEASH
2021-11-22T12:26:34,1737.27,2533021989322,6231276,107647.00 LEASH
2021-11-22T12:27:34,1737.27,2533021989322,6231276,107647.00 LEASH
2021-11-22T12:28:34,1737.27,2533021989322,6231276,107647.00 LEASH
2021-11-22T12:29:34,1736.65,2526083607057,6236340,107647.00 LEASH
2021-11-22T12:30:35,1737.31,2521061202363,6239295,107647.00 LEASH
2021-11-22T12:31:37,1737.31,2522634271905,6239295,107647.00 LEASH
2021-11-22T12:32:38,1737.31,2521061202363,6239295,107647.00 LEASH
2021-11-22T12:33:38,1737.31,2522634271905,6239295,107647.00 LEASH
2021-11-22T12:34:38,1737.31,2522634271905,6239295,107647.00 LEASH
2021-11-22T12:35:39,1737.31,2522893781468,6239295,107647.00 LEASH
2021-11-22T12:36:39,1733.81,2522893781468,6233200,107647.00 LEASH
2021-11-22T12:37:41,1733.81,2522893781468,6233200,107647.00 LEASH
2021-11-22T12:38:41,1733.81,2522893781468,6233200,107647.00 LEASH
2021-11-22T12:39:42,1733.81,2522893781468,6233200,107647.00 LEASH
2021-11-22T12:40:42,1733.81,2522893781468,6233200,107647.00 LEASH
2021-11-22T12:41:42,1734.28,2525962792359,6234765,107647.00 LEASH
2021-11-22T12:42:43,1734.28,2525962792359,6234765,107647.00 LEASH
2021-11-22T12:43:43,1734.28,2525962792359,6234765,107647.00 LEASH
2021-11-22T12:44:44,1734.28,2525962792359,6234765,107647.00 LEASH
2021-11-22T12:45:44,1734.28,2525962792359,6234765,107647.00 LEASH
2021-11-22T12:46:44,1729.68,2522293482362,6232218,107647.00 LEASH
2021-11-22T12:47:45,1729.68,2522293482362,6232218,107647.00 LEASH
2021-11-22T12:48:46,1729.68,2522293482362,6232218,107647.00 LEASH
2021-11-22T12:49:46,1729.68,2522293482362,6232218,107647.00 LEASH
2021-11-22T12:50:46,1729.94,2526149086179,6232864,107647.00 LEASH
2021-11-22T12:51:46,1729.94,2526149086179,6232864,107647.00 LEASH
2021-11-22T12:52:47,1729.68,2526149086179,6232218,107647.00 LEASH
2021-11-22T12:53:47,1729.94,2526149086179,6232864,107647.00 LEASH
2021-11-22T12:54:48,1729.94,2526149086179,6232864,107647.00 LEASH
2021-11-22T12:55:48,1729.68,2526149086179,6232218,107647.00 LEASH
2021-11-22T12:56:49,1729.47,2517088874331,6226502,107647.00 LEASH
2021-11-22T12:57:50,1729.47,2517088874331,6226502,107647.00 LEASH
2021-11-22T12:58:50,1729.77,2517088874331,6229412,107647.00 LEASH
2021-11-22T12:59:52,1729.77,2517088874331,6229412,107647.00 LEASH
2021-11-22T13:00:52,1729.77,2517088874331,6229412,107647.00 LEASH
2021-11-22T13:01:52,1729.14,2515522320091,6225510,107647.00 LEASH
2021-11-22T13:02:53,1729.14,2515522320091,6225510,107647.00 LEASH
2021-11-22T13:03:53,1729.14,2515522320091,6225510,107647.00 LEASH
2021-11-22T13:04:53,1729.14,2515522320091,6225510,107647.00 LEASH
2021-11-22T13:05:54,1729.14,2507675884568,6225510,107647.00 LEASH
2021-11-22T13:06:54,1727.18,2507675884568,6226581,107647.00 LEASH
2021-11-22T13:07:55,1727.18,2507675884568,6226581,107647.00 LEASH
2021-11-22T13:08:55,1729.14,2507675884568,6225510,107647.00 LEASH
2021-11-22T13:09:56,1728.38,2517333334198,6200593,107647.00 LEASH
2021-11-22T13:10:56,1728.38,2522029281353,6200593,107647.00 LEASH
2021-11-22T13:11:57,1728.38,2515201435326,6200593,107647.00 LEASH
2021-11-22T13:12:58,1728.38,2515201435326,6200593,107647.00 LEASH
2021-11-22T13:13:58,1728.38,2515201435326,6200593,107647.00 LEASH
2021-11-22T13:14:58,1728.38,2522029281353,6200593,107647.00 LEASH
2021-11-22T13:15:58,1728.38,2515201435326,6200593,107647.00 LEASH
2021-11-22T13:16:59,1721.85,2512109999975,6199745,107647.00 LEASH
2021-11-22T13:18:03,1721.85,2512109999975,6199745,107647.00 LEASH
2021-11-22T13:19:03,1721.85,2512109999975,6199745,107647.00 LEASH
2021-11-22T13:20:03,1722.75,2509078460819,6174928,107647.00 LEASH
2021-11-22T13:21:04,1721.85,2512109999975,6199745,107647.00 LEASH
2021-11-22T13:22:04,1721.85,2509078460819,6199745,107647.00 LEASH
2021-11-22T13:23:05,1722.75,2509078460819,6174928,107647.00 LEASH
2021-11-22T13:24:06,1722.75,2509078460819,6174928,107647.00 LEASH
2021-11-22T13:25:06,1724.66,2515183623609,6184691,107647.00 LEASH
2021-11-22T13:26:06,1721.85,2509078460819,6199745,107647.00 LEASH
2021-11-22T13:27:07,1724.66,2515030797705,6184691,107647.00 LEASH
2021-11-22T13:28:07,1724.30,2517129362140,6183162,107647.00 LEASH
2021-11-22T13:29:08,1724.66,2515030797705,6184691,107647.00 LEASH
2021-11-22T13:30:08,1724.66,2515030797705,6184691,107647.00 LEASH
2021-11-22T13:31:09,1724.76,2517129362140,6155096,107647.00 LEASH
2021-11-22T13:32:09,1724.76,2519066918916,6155096,107647.00 LEASH
2021-11-22T13:33:11,1724.76,2519066918916,6155096,107647.00 LEASH
2021-11-22T13:34:11,1724.76,2512080504665,6155096,107647.00 LEASH
2021-11-22T13:35:12,1724.76,2519066918916,6155096,107647.00 LEASH
2021-11-22T13:36:12,1724.76,2519066918916,6155096,107647.00 LEASH
2021-11-22T13:37:12,1724.55,2513382632785,6152301,107647.00 LEASH
2021-11-22T13:38:14,1723.80,2516294978919,6151077,107647.00 LEASH
2021-11-22T13:39:14,1723.80,2516294978919,6151077,107647.00 LEASH
2021-11-22T13:40:14,1723.80,2516294978919,6151077,107647.00 LEASH
2021-11-22T13:41:15,1724.55,2513382632785,6152301,107647.00 LEASH
2021-11-22T13:42:15,1724.55,2531836768479,6152301,107647.00 LEASH
2021-11-22T13:43:16,1724.55,2531836768479,6152301,107647.00 LEASH
2021-11-22T13:44:16,1724.55,2531836768479,6152301,107647.00 LEASH
2021-11-22T13:45:17,1724.55,2531836768479,6152301,107647.00 LEASH
2021-11-22T13:46:17,1724.55,2531836768479,6152301,107647.00 LEASH
2021-11-22T13:47:17,1725.74,2527669869090,6168576,107647.00 LEASH
2021-11-22T13:48:18,1725.74,2527669869090,6168576,107647.00 LEASH
2021-11-22T13:49:18,1725.57,2527170937878,6167737,107647.00 LEASH
2021-11-22T13:50:19,1725.74,2527669869090,6168576,107647.00 LEASH
2021-11-22T13:51:19,1725.74,2527669869090,6168576,107647.00 LEASH
2021-11-22T13:52:19,1725.57,2527170937878,6167737,107647.00 LEASH
2021-11-22T13:53:20,1725.57,2527170937878,6167737,107647.00 LEASH
2021-11-22T13:54:20,1724.58,2526396974540,6161664,107647.00 LEASH
2021-11-22T13:55:21,1724.58,2526396974540,6161664,107647.00 LEASH
2021-11-22T13:56:21,1724.89,2529735068109,6162482,107647.00 LEASH
2021-11-22T13:57:22,1724.89,2529735068109,6162482,107647.00 LEASH
2021-11-22T13:58:22,1724.89,2529735068109,6162482,107647.00 LEASH
2021-11-22T13:59:22,1724.82,2530882377432,6162741,107647.00 LEASH
2021-11-22T14:00:23,1724.82,2530882377432,6162741,107647.00 LEASH
2021-11-22T14:01:23,1718.38,2530882377432,6155797,107647.00 LEASH
2021-11-22T14:02:24,1724.82,2530882377432,6162741,107647.00 LEASH
2021-11-22T14:03:25,1718.38,2530882377432,6155797,107647.00 LEASH
2021-11-22T14:04:25,1718.38,2530882377432,6155797,107647.00 LEASH
2021-11-22T14:05:25,1718.38,2530882377432,6155797,107647.00 LEASH
2021-11-22T14:06:26,1718.38,2530057755313,6155797,107647.00 LEASH
2021-11-22T14:07:26,1718.35,2538409401580,6154099,107647.00 LEASH
2021-11-22T14:08:26,1718.51,2538409401580,6156233,107647.00 LEASH
2021-11-22T14:09:27,1718.51,2538409401580,6156233,107647.00 LEASH
2021-11-22T14:10:27,1718.51,2538409401580,6156233,107647.00 LEASH
2021-11-22T14:11:28,1718.35,2538409401580,6154099,107647.00 LEASH
2021-11-22T14:12:28,1741.51,2537873977609,6358893,107647.00 LEASH
2021-11-22T14:13:29,1730.03,2532848298993,6347473,107647.00 LEASH
2021-11-22T14:14:30,1741.51,2537873977609,6358893,107647.00 LEASH
2021-11-22T14:15:30,1741.58,2532718567517,6358990,107647.00 LEASH
2021-11-22T14:16:31,1741.51,2537873977609,6358893,107647.00 LEASH
2021-11-22T14:17:31,1741.58,2532718567517,6358990,107647.00 LEASH
2021-11-22T14:18:32,1741.58,2533535345637,6358990,107647.00 LEASH
2021-11-22T14:19:32,1741.58,2533535345637,6358990,107647.00 LEASH
2021-11-22T14:20:33,1741.58,2532534155578,6358990,107647.00 LEASH
2021-11-22T14:21:34,1741.58,2532534155578,6358990,107647.00 LEASH
2021-11-22T14:22:34,1741.58,2532534155578,6358990,107647.00 LEASH
2021-11-22T14:23:34,1741.58,2532534155578,6358990,107647.00 LEASH
2021-11-22T14:24:35,1741.58,2532534155578,6358990,107647.00 LEASH
2021-11-22T14:25:35,1738.24,2528737496112,6357144,107647.00 LEASH
2021-11-22T14:26:36,1738.24,2529589011853,6357144,107647.00 LEASH
2021-11-22T14:27:37,1738.24,2528737496112,6357144,107647.00 LEASH
2021-11-22T14:28:37,1738.24,2529589011853,6357144,107647.00 LEASH
2021-11-22T14:29:37,1738.24,2528737496112,6357144,107647.00 LEASH
2021-11-22T14:30:38,1735.90,2533562442127,6344569,107647.00 LEASH
2021-11-22T14:31:38,1735.16,2531959959557,6342204,107647.00 LEASH
2021-11-22T14:32:39,1735.90,2533562442127,6344569,107647.00 LEASH
2021-11-22T14:33:39,1735.16,2531959959557,6342204,107647.00 LEASH
2021-11-22T14:34:39,1735.90,2533562442127,6344569,107647.00 LEASH
2021-11-22T14:35:40,1730.61,2532433144982,6385438,107647.00 LEASH
2021-11-22T14:36:40,1730.61,2532826203540,6385438,107647.00 LEASH
2021-11-22T14:37:41,1730.61,2532826203540,6385438,107647.00 LEASH
2021-11-22T14:38:41,1730.61,2532826203540,6385438,107647.00 LEASH
2021-11-22T14:39:41,1730.61,2532826203540,6385438,107647.00 LEASH
2021-11-22T14:40:42,1730.61,2532826203540,6385438,107647.00 LEASH
2021-11-22T14:41:42,1725.84,2536020538274,6383881,107647.00 LEASH
2021-11-22T14:42:43,1725.63,2539264376647,6383219,107647.00 LEASH
2021-11-22T14:43:44,1725.84,2536020538274,6383881,107647.00 LEASH
2021-11-22T14:44:44,1725.84,2536020538274,6383881,107647.00 LEASH
2021-11-22T14:45:45,1725.84,2536020538274,6383881,107647.00 LEASH
2021-11-22T14:46:45,1725.63,2539264376647,6383219,107647.00 LEASH
2021-11-22T14:47:45,1725.84,2542137029327,6383881,107647.00 LEASH
2021-11-22T14:48:46,1725.63,2542137029327,6383219,107647.00 LEASH
2021-11-22T14:49:47,1728.23,2545727969073,6382444,107647.00 LEASH
2021-11-22T14:50:47,1728.23,2545727969073,6382444,107647.00 LEASH
2021-11-22T14:51:47,1728.23,2545727969073,6382444,107647.00 LEASH
2021-11-22T14:52:48,1725.63,2542137029327,6383219,107647.00 LEASH
2021-11-22T14:53:48,1719.22,2546010703155,6389375,107647.00 LEASH
2021-11-22T14:54:49,1728.23,2548931509197,6382444,107647.00 LEASH
2021-11-22T14:55:49,1728.23,2548931509197,6382444,107647.00 LEASH
2021-11-22T14:56:50,1728.23,2548931509197,6382444,107647.00 LEASH
2021-11-22T14:57:51,1719.22,2546010703155,6389375,107647.00 LEASH
2021-11-22T14:58:51,1728.23,2548931509197,6382444,107647.00 LEASH
2021-11-22T14:59:51,1728.23,2548931509197,6382444,107647.00 LEASH
2021-11-22T15:00:52,1718.54,2549699293467,6394401,107647.00 LEASH
2021-11-22T15:01:52,1721.43,2551336318976,6385936,107647.00 LEASH
2021-11-22T15:02:53,1718.02,2551336318976,6387710,107647.00 LEASH
2021-11-22T15:03:54,1718.54,2549699293467,6394401,107647.00 LEASH
2021-11-22T15:04:54,1718.02,2551336318976,6387710,107647.00 LEASH
2021-11-22T15:05:54,1721.43,2551336318976,6385936,107647.00 LEASH
2021-11-22T15:06:55,1718.02,2542398338368,6387710,107647.00 LEASH
2021-11-22T15:07:55,1718.02,2546225404939,6387710,107647.00 LEASH
2021-11-22T15:08:56,1717.22,2544501352773,6356849,107647.00 LEASH
2021-11-22T15:09:56,1717.22,2544501352773,6356849,107647.00 LEASH
2021-11-22T15:10:57,1718.02,2546225404939,6387710,107647.00 LEASH
2021-11-22T15:11:57,1718.02,2546225404939,6387710,107647.00 LEASH
2021-11-22T15:12:57,1717.22,2544501352773,6356849,107647.00 LEASH
2021-11-22T15:13:58,1719.74,2540709856850,6351722,107647.00 LEASH
2021-11-22T15:14:58,1719.74,2540709856850,6351722,107647.00 LEASH
2021-11-22T15:15:59,1716.60,2544371277975,6353705,107647.00 LEASH
2021-11-22T15:16:59,1716.60,2544371277975,6353705,107647.00 LEASH
2021-11-22T15:18:00,1716.60,2544371277975,6353705,107647.00 LEASH
2021-11-22T15:19:00,1716.60,2544371277975,6353705,107647.00 LEASH
2021-11-22T15:20:00,1716.60,2544371277975,6353705,107647.00 LEASH
2021-11-22T15:21:01,1722.15,2541631084461,6351487,107647.00 LEASH
2021-11-22T15:22:02,1722.15,2541631084461,6351487,107647.00 LEASH
2021-11-22T15:23:02,1719.78,2541631084461,6351820,107647.00 LEASH
2021-11-22T15:24:03,1719.78,2541631084461,6351820,107647.00 LEASH
2021-11-22T15:25:03,1719.78,2541631084461,6351820,107647.00 LEASH
2021-11-22T15:26:03,1719.78,2540769294348,6351820,107647.00 LEASH
2021-11-22T15:27:04,1719.78,2540769294348,6351820,107647.00 LEASH
2021-11-22T15:28:04,1719.78,2540769294348,6351820,107647.00 LEASH
2021-11-22T15:29:05,1719.78,2540769294348,6351820,107647.00 LEASH
2021-11-22T15:30:05,1719.78,2540769294348,6351820,107647.00 LEASH
2021-11-22T15:31:05,1718.29,2537190796441,6348753,107647.00 LEASH
2021-11-22T15:32:07,1718.29,2535286425507,6348753,107647.00 LEASH
2021-11-22T15:33:08,1718.29,2537190796441,6348753,107647.00 LEASH
2021-11-22T15:34:08,1719.66,2537898784287,6344974,107647.00 LEASH
2021-11-22T15:35:08,1718.29,2537190796441,6348753,107647.00 LEASH
2021-11-22T15:36:09,1718.29,2535286425507,6348753,107647.00 LEASH
2021-11-22T15:37:09,1718.73,2537928409996,6340833,107647.00 LEASH
2021-11-22T15:38:10,1718.73,2537928409996,6340833,107647.00 LEASH
2021-11-22T15:39:10,1718.73,2533828884550,6340833,107647.00 LEASH
2021-11-22T15:40:11,1718.73,2533828884550,6340833,107647.00 LEASH
2021-11-22T15:41:11,1718.73,2537928409996,6340833,107647.00 LEASH
2021-11-22T15:42:12,1720.47,2533828884550,6345211,107647.00 LEASH
2021-11-22T15:43:12,1718.73,2533828884550,6340833,107647.00 LEASH
2021-11-22T15:44:13,1720.47,2533828884550,6345211,107647.00 LEASH
2021-11-22T15:45:13,1720.47,2533661016556,6345211,107647.00 LEASH
2021-11-22T15:46:13,1720.48,2533661016556,6319212,107647.00 LEASH
2021-11-22T15:47:14,1720.48,2533661016556,6319212,107647.00 LEASH
2021-11-22T15:48:14,1720.48,2533661016556,6319212,107647.00 LEASH
2021-11-22T15:49:15,1720.47,2532918192823,6345211,107647.00 LEASH
2021-11-22T15:50:16,1720.47,2532918192823,6345211,107647.00 LEASH
2021-11-22T15:51:16,1720.11,2535454043234,6317965,107647.00 LEASH
2021-11-22T15:52:16,1720.47,2532918192823,6345211,107647.00 LEASH
2021-11-22T15:53:17,1720.11,2535454043234,6317965,107647.00 LEASH
2021-11-22T15:54:17,1720.48,2536133742053,6319212,107647.00 LEASH
2021-11-22T15:55:19,1720.11,2535454043234,6317965,107647.00 LEASH
2021-11-22T15:56:19,1720.11,2535693353434,6317965,107647.00 LEASH
2021-11-22T15:57:20,1720.11,2535693353434,6317965,107647.00 LEASH
2021-11-22T15:58:20,1717.54,2535693353434,6312310,107647.00 LEASH
2021-11-22T15:59:21,1720.11,2535693353434,6317965,107647.00 LEASH
2021-11-22T16:00:21,1720.11,2535693353434,6317965,107647.00 LEASH
2021-11-22T16:01:21,1717.54,2535693353434,6312310,107647.00 LEASH
2021-11-22T16:02:22,1717.54,2535693353434,6312310,107647.00 LEASH
2021-11-22T16:03:22,1717.54,2532610906589,6312310,107647.00 LEASH
2021-11-22T16:04:22,1717.54,2532610906589,6312310,107647.00 LEASH
2021-11-22T16:05:22,1712.87,2531307287748,6306834,107647.00 LEASH
2021-11-22T16:06:23,1717.54,2531534255151,6312310,107647.00 LEASH
2021-11-22T16:07:23,1717.54,2532610906589,6312310,107647.00 LEASH
2021-11-22T16:08:24,1717.54,2531534255151,6312310,107647.00 LEASH
2021-11-22T16:09:24,1713.49,2531838134679,6288950,107647.00 LEASH
2021-11-22T16:10:25,1713.49,2531838134679,6288950,107647.00 LEASH
2021-11-22T16:11:25,1713.49,2531838134679,6288950,107647.00 LEASH
2021-11-22T16:12:26,1714.11,2531150732081,6296934,107647.00 LEASH
2021-11-22T16:13:26,1713.49,2531838134679,6288950,107647.00 LEASH
2021-11-22T16:14:26,1713.58,2522173017072,6301957,107647.00 LEASH
2021-11-22T16:15:27,1714.11,2531150732081,6296934,107647.00 LEASH
2021-11-22T16:16:27,1713.93,2521004355453,6300641,107647.00 LEASH
2021-11-22T16:17:28,1713.93,2521004355453,6300641,107647.00 LEASH
2021-11-22T16:18:28,1713.93,2521004355453,6300641,107647.00 LEASH
2021-11-22T16:19:28,1713.93,2521004355453,6300641,107647.00 LEASH
2021-11-22T16:20:29,1714.11,2520774122569,6296934,107647.00 LEASH
2021-11-22T16:21:29,1718.25,2524718183979,6298878,107647.00 LEASH
2021-11-22T16:22:30,1718.25,2524718183979,6298878,107647.00 LEASH
2021-11-22T16:23:30,1718.25,2524718183979,6298878,107647.00 LEASH
2021-11-22T16:24:31,1718.25,2524718183979,6298878,107647.00 LEASH
2021-11-22T16:25:31,1718.25,2524718183979,6298878,107647.00 LEASH
2021-11-22T16:26:31,1718.25,2537351541863,6298878,107647.00 LEASH
2021-11-22T16:27:32,1715.29,2539150263992,6300304,107647.00 LEASH
2021-11-22T16:28:32,1718.25,2537351541863,6298878,107647.00 LEASH
2021-11-22T16:29:33,1715.45,2539150263992,6303999,107647.00 LEASH
2021-11-22T16:30:33,1718.25,2537351541863,6298878,107647.00 LEASH
2021-11-22T16:31:34,1715.45,2539150263992,6303999,107647.00 LEASH
2021-11-22T16:32:34,1715.45,2551196915674,6303999,107647.00 LEASH
2021-11-22T16:33:35,1715.45,2551196915674,6303999,107647.00 LEASH
2021-11-22T16:34:35,1717.98,2549458123914,6303730,107647.00 LEASH
2021-11-22T16:35:35,1715.45,2551196915674,6303999,107647.00 LEASH
2021-11-22T16:36:36,1715.45,2551196915674,6303999,107647.00 LEASH
2021-11-22T16:37:36,1717.98,2552500228028,6303730,107647.00 LEASH
2021-11-22T16:38:37,1717.98,2545366534235,6303730,107647.00 LEASH
2021-11-22T16:39:37,1717.98,2552500228028,6303730,107647.00 LEASH
2021-11-22T16:40:38,1710.54,2542933813055,6370861,107647.00 LEASH
2021-11-22T16:41:38,1717.98,2545366534235,6303730,107647.00 LEASH
2021-11-22T16:42:39,1710.54,2542933813055,6370861,107647.00 LEASH
2021-11-22T16:43:40,1710.54,2545252619970,6370861,107647.00 LEASH
2021-11-22T16:44:41,1710.54,2545252619970,6370861,107647.00 LEASH
2021-11-22T16:45:41,1710.54,2542933813055,6370861,107647.00 LEASH
2021-11-22T16:46:41,1710.54,2545252619970,6370861,107647.00 LEASH
2021-11-22T16:47:42,1710.54,2538669828825,6370861,107647.00 LEASH
2021-11-22T16:48:42,1710.54,2538669828825,6370861,107647.00 LEASH
2021-11-22T16:49:43,1704.90,2540793213595,6395435,107647.00 LEASH
2021-11-22T16:50:43,1705.31,2540793213595,6395165,107647.00 LEASH
2021-11-22T16:51:44,1704.90,2540793213595,6395435,107647.00 LEASH
2021-11-22T16:52:44,1704.90,2540793213595,6395435,107647.00 LEASH
2021-11-22T16:53:44,1705.31,2540793213595,6395165,107647.00 LEASH
2021-11-22T16:54:44,1723.47,2547073567746,6763830,107647.00 LEASH
2021-11-22T16:55:45,1723.47,2547073567746,6763830,107647.00 LEASH
2021-11-22T16:56:46,1705.31,2547073567746,6395165,107647.00 LEASH
2021-11-22T16:57:46,1705.31,2547073567746,6395165,107647.00 LEASH
2021-11-22T16:58:46,1705.31,2547073567746,6395165,107647.00 LEASH
2021-11-22T16:59:47,1720.98,2547073567746,6763991,107647.00 LEASH
2021-11-22T17:00:48,1720.98,2547358400703,6763991,107647.00 LEASH
2021-11-22T17:01:49,1720.98,2547073567746,6763991,107647.00 LEASH
2021-11-22T17:02:49,1720.98,2547073567746,6763991,107647.00 LEASH
2021-11-22T17:03:49,1716.41,2546209036828,6761315,107647.00 LEASH
2021-11-22T17:04:50,1720.98,2547358400703,6763991,107647.00 LEASH
2021-11-22T17:05:50,1724.84,2547514892793,6726595,107647.00 LEASH
2021-11-22T17:06:51,1716.41,2546209036828,6761315,107647.00 LEASH
2021-11-22T17:07:51,1721.18,2556910523361,6764548,107647.00 LEASH
2021-11-22T17:08:51,1724.84,2547514892793,6726595,107647.00 LEASH
2021-11-22T17:09:52,1721.18,2556910523361,6764548,107647.00 LEASH
2021-11-22T17:10:52,1724.84,2554422072359,6726595,107647.00 LEASH
2021-11-22T17:11:53,1728.73,2554422072359,6746271,107647.00 LEASH
2021-11-22T17:12:53,1724.84,2554422072359,6726595,107647.00 LEASH
2021-11-22T17:13:54,1732.01,2554422072359,6758713,107647.00 LEASH
2021-11-22T17:14:55,1724.84,2554422072359,6726595,107647.00 LEASH
2021-11-22T17:15:55,1728.73,2553523417746,6746271,107647.00 LEASH
2021-11-22T17:16:55,1728.73,2553523417746,6746271,107647.00 LEASH
2021-11-22T17:17:56,1732.01,2554422072359,6758713,107647.00 LEASH
2021-11-22T17:18:56,1728.73,2553523417746,6746271,107647.00 LEASH
2021-11-22T17:19:56,1728.73,2553523417746,6746271,107647.00 LEASH
2021-11-22T17:20:57,1727.85,2548732768710,6538010,107647.00 LEASH
2021-11-22T17:21:58,1727.85,2549818552514,6538010,107647.00 LEASH
2021-11-22T17:22:58,1727.85,2548732768710,6538010,107647.00 LEASH
2021-11-22T17:23:59,1727.85,2548732768710,6538010,107647.00 LEASH
2021-11-22T17:24:59,1739.90,2547302147741,6545725,107647.00 LEASH
2021-11-22T17:25:59,1740.06,2547302147741,6548019,107647.00 LEASH
2021-11-22T17:27:00,1740.06,2547302147741,6548019,107647.00 LEASH
2021-11-22T17:28:00,1739.90,2547302147741,6545725,107647.00 LEASH
2021-11-22T17:29:01,1739.90,2547302147741,6545725,107647.00 LEASH
2021-11-22T17:30:01,1740.06,2556153304123,6548019,107647.00 LEASH
2021-11-22T17:31:02,1739.49,2558722247221,6553527,107647.00 LEASH
2021-11-22T17:32:04,1739.49,2558722247221,6553527,107647.00 LEASH
2021-11-22T17:33:04,1739.49,2558722247221,6553527,107647.00 LEASH
2021-11-22T17:34:05,1739.49,2556153304123,6553527,107647.00 LEASH
2021-11-22T17:35:05,1740.25,2556153304123,6531673,107647.00 LEASH
2021-11-22T17:36:06,1739.49,2556153304123,6553527,107647.00 LEASH
2021-11-22T17:37:06,1741.40,2554194759293,6533184,107647.00 LEASH
2021-11-22T17:38:07,1740.25,2556153304123,6531673,107647.00 LEASH
2021-11-22T17:39:07,1741.66,2554916254139,6534085,107647.00 LEASH
2021-11-22T17:40:07,1741.66,2554916254139,6534085,107647.00 LEASH
2021-11-22T17:41:08,1740.25,2551100893430,6531673,107647.00 LEASH
2021-11-22T17:42:08,1741.66,2554916254139,6534085,107647.00 LEASH
2021-11-22T17:43:09,1741.40,2547898584912,6533184,107647.00 LEASH
2021-11-22T17:44:09,1740.25,2551100893430,6531673,107647.00 LEASH
2021-11-22T17:45:10,1755.67,2551124950450,6521588,107647.00 LEASH
2021-11-22T17:46:10,1755.67,2551124950450,6521588,107647.00 LEASH
2021-11-22T17:47:11,1755.16,2551124950450,6525970,107647.00 LEASH
2021-11-22T17:48:11,1755.16,2551124950450,6525970,107647.00 LEASH
2021-11-22T17:49:12,1755.67,2551124950450,6521588,107647.00 LEASH
2021-11-22T17:50:12,1755.16,2551124950450,6525970,107647.00 LEASH
2021-11-22T17:51:12,1755.16,2551124950450,6525970,107647.00 LEASH
2021-11-22T17:52:13,1755.67,2553037476847,6521588,107647.00 LEASH
2021-11-22T17:53:13,1755.67,2553037476847,6521588,107647.00 LEASH
2021-11-22T17:54:13,1755.70,2554254297209,6521847,107647.00 LEASH
2021-11-22T17:55:14,1754.73,2560133042443,6539201,107647.00 LEASH
2021-11-22T17:56:15,1755.67,2553037476847,6521588,107647.00 LEASH
2021-11-22T17:57:15,1754.73,2560133042443,6539201,107647.00 LEASH
2021-11-22T17:58:16,1755.70,2554254297209,6521847,107647.00 LEASH
2021-11-22T17:59:16,1754.73,2560133042443,6539201,107647.00 LEASH
2021-11-22T18:00:16,1754.73,2467749075892,6539201,107647.00 LEASH
2021-11-22T18:01:17,1754.73,2467943846285,6539201,107647.00 LEASH
2021-11-22T18:02:18,1754.73,2467749075892,6539201,107647.00 LEASH
2021-11-22T18:03:18,1754.73,2467749075892,6539201,107647.00 LEASH
2021-11-22T18:04:19,1754.73,2467943846285,6539201,107647.00 LEASH
2021-11-22T18:05:19,1754.32,2465442621700,6534596,107647.00 LEASH
2021-11-22T18:06:20,1754.32,2465442621700,6534596,107647.00 LEASH
2021-11-22T18:07:20,1754.32,2465442621700,6534596,107647.00 LEASH
2021-11-22T18:08:20,1744.63,2467409355037,6526937,107647.00 LEASH
2021-11-22T18:09:21,1754.32,2465442621700,6534596,107647.00 LEASH
2021-11-22T18:10:21,1748.07,2468060405346,6523249,107647.00 LEASH
2021-11-22T18:11:22,1748.07,2468060405346,6523249,107647.00 LEASH
2021-11-22T18:12:22,1748.07,2466794418762,6523249,107647.00 LEASH
2021-11-22T18:13:23,1748.07,2468060405346,6523249,107647.00 LEASH
2021-11-22T18:14:23,1748.07,2466794418762,6523249,107647.00 LEASH
2021-11-22T18:15:24,1746.53,2463532123528,6517589,107647.00 LEASH
2021-11-22T18:16:24,1748.07,2466794418762,6523249,107647.00 LEASH
2021-11-22T18:17:25,1746.53,2459186599610,6517589,107647.00 LEASH
2021-11-22T18:18:25,1746.53,2459742194529,6517589,107647.00 LEASH
2021-11-22T18:19:26,1746.53,2459186599610,6517589,107647.00 LEASH
2021-11-22T18:20:26,1746.53,2459742194529,6517589,107647.00 LEASH
2021-11-22T18:21:27,1746.53,2459742194529,6517589,107647.00 LEASH
2021-11-22T18:22:27,1749.46,2460096392072,6517030,107647.00 LEASH
2021-11-22T18:23:28,1746.53,2459742194529,6517589,107647.00 LEASH
2021-11-22T18:24:29,1749.46,2460096392072,6517030,107647.00 LEASH
2021-11-22T18:25:29,1749.46,2460096392072,6517030,107647.00 LEASH
2021-11-22T18:26:30,1745.95,2460096392072,6505387,107647.00 LEASH
2021-11-22T18:27:31,1745.95,2463433896342,6505387,107647.00 LEASH
2021-11-22T18:28:32,1745.95,2463433896342,6505387,107647.00 LEASH
2021-11-22T18:29:32,1749.46,2460096392072,6517030,107647.00 LEASH
