Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T12:40:43,0.2187,2525962792359,918278485,132.22B DOGE
2021-11-22T12:41:44,0.2188,2527262883882,920434970,132.22B DOGE
2021-11-22T12:42:44,0.2187,2525962792359,918278485,132.22B DOGE
2021-11-22T12:43:44,0.2188,2527262883882,920434970,132.22B DOGE
2021-11-22T12:44:45,0.2187,2525962792359,918278485,132.22B DOGE
2021-11-22T12:45:45,0.2188,2527262883882,920434970,132.22B DOGE
2021-11-22T12:46:45,0.2187,2526022987339,919272825,132.22B DOGE
2021-11-22T12:47:46,0.2187,2526022987339,919272825,132.22B DOGE
2021-11-22T12:48:46,0.2187,2526022987339,919272825,132.22B DOGE
2021-11-22T12:49:46,0.2187,2522293482362,919300538,132.22B DOGE
2021-11-22T12:50:46,0.2187,2522293482362,919272825,132.22B DOGE
2021-11-22T12:51:47,0.2187,2526149086179,918881730,132.22B DOGE
2021-11-22T12:52:47,0.2187,2526149086179,918881730,132.22B DOGE
2021-11-22T12:53:48,0.2187,2522028770988,918881730,132.22B DOGE
2021-11-22T12:54:48,0.2187,2522028770988,918881730,132.22B DOGE
2021-11-22T12:55:49,0.218,2517088874331,918240045,132.22B DOGE
2021-11-22T12:56:49,0.2187,2522028770988,918881730,132.22B DOGE
2021-11-22T12:57:49,0.2187,2514179834568,918881730,132.22B DOGE
2021-11-22T12:58:49,0.218,2518561768148,918240045,132.22B DOGE
2021-11-22T12:59:50,0.218,2517088874331,918240045,132.22B DOGE
2021-11-22T13:00:50,0.2187,2514179834568,918881730,132.22B DOGE
2021-11-22T13:01:51,0.218,2518561768148,918240045,132.22B DOGE
2021-11-22T13:02:51,0.218,2514781639165,918240045,132.22B DOGE
2021-11-22T13:03:52,0.2182,2515522320091,910696157,132.22B DOGE
2021-11-22T13:04:52,0.218,2514781639165,918240045,132.22B DOGE
2021-11-22T13:05:52,0.218,2514781639165,918240045,132.22B DOGE
2021-11-22T13:06:53,0.2182,2515522320091,910696157,132.22B DOGE
2021-11-22T13:07:53,0.2182,2515522320091,910696157,132.22B DOGE
2021-11-22T13:08:53,0.2172,2520654534755,909197334,132.22B DOGE
2021-11-22T13:09:54,0.2172,2520654534755,909197334,132.22B DOGE
2021-11-22T13:10:54,0.2172,2520654534755,909197334,132.22B DOGE
2021-11-22T13:11:54,0.2172,2507675884568,909197334,132.22B DOGE
2021-11-22T13:12:55,0.2179,2515201435326,912262416,132.22B DOGE
2021-11-22T13:13:55,0.2172,2515201435326,909197334,132.22B DOGE
2021-11-22T13:14:56,0.2172,2515201435326,909197334,132.22B DOGE
2021-11-22T13:15:56,0.2179,2511276065421,912262416,132.22B DOGE
2021-11-22T13:16:57,0.2172,2515201435326,909197334,132.22B DOGE
2021-11-22T13:17:58,0.2177,2511276065421,912430698,132.22B DOGE
2021-11-22T13:18:58,0.2177,2511276065421,912430698,132.22B DOGE
2021-11-22T13:19:59,0.2179,2511276065421,912262416,132.22B DOGE
2021-11-22T13:20:59,0.2177,2511276065421,912430698,132.22B DOGE
2021-11-22T13:21:59,0.2177,2511276065421,912430698,132.22B DOGE
2021-11-22T13:23:00,0.2177,2508831453030,912430698,132.22B DOGE
2021-11-22T13:24:00,0.2177,2512109999975,912430698,132.22B DOGE
2021-11-22T13:25:00,0.2177,2508831453030,912430698,132.22B DOGE
2021-11-22T13:26:01,0.2177,2508831453030,912430698,132.22B DOGE
2021-11-22T13:27:01,0.2183,2515909622440,927121393,132.22B DOGE
2021-11-22T13:28:02,0.2187,2517129362140,928150525,132.22B DOGE
2021-11-22T13:29:02,0.2183,2519066918916,927121393,132.22B DOGE
2021-11-22T13:30:03,0.2183,2519066918916,927121393,132.22B DOGE
2021-11-22T13:31:03,0.2187,2517129362140,928150525,132.22B DOGE
2021-11-22T13:32:04,0.2183,2519066918916,927121393,132.22B DOGE
2021-11-22T13:33:04,0.2183,2519066918916,927121393,132.22B DOGE
2021-11-22T13:34:05,0.2187,2512080504665,928150525,132.22B DOGE
2021-11-22T13:35:05,0.2187,2512080504665,928150525,132.22B DOGE
2021-11-22T13:36:06,0.2185,2516294978919,927108324,132.22B DOGE
2021-11-22T13:37:06,0.2183,2516294978919,919743509,132.22B DOGE
2021-11-22T13:38:06,0.2185,2516294978919,927108324,132.22B DOGE
2021-11-22T13:39:07,0.2194,2531836768479,931840134,132.22B DOGE
2021-11-22T13:40:07,0.2183,2516294978919,919743509,132.22B DOGE
2021-11-22T13:41:08,0.2199,2526730394451,932495405,132.22B DOGE
2021-11-22T13:42:08,0.2199,2526730394451,932495405,132.22B DOGE
2021-11-22T13:43:09,0.2199,2526730394451,932495405,132.22B DOGE
2021-11-22T13:44:09,0.2199,2526730394451,932495405,132.22B DOGE
2021-11-22T13:45:09,0.2199,2526730394451,932495405,132.22B DOGE
2021-11-22T13:46:10,0.2203,2528470856651,937522139,132.22B DOGE
2021-11-22T13:47:10,0.2203,2528470856651,937522139,132.22B DOGE
2021-11-22T13:48:11,0.2203,2528470856651,937522139,132.22B DOGE
2021-11-22T13:49:11,0.2203,2528470856651,937522139,132.22B DOGE
2021-11-22T13:50:12,0.2203,2528470856651,937522139,132.22B DOGE
2021-11-22T13:51:12,0.2203,2522692269899,937522139,132.22B DOGE
2021-11-22T13:52:12,0.2197,2527170937878,937146447,132.22B DOGE
2021-11-22T13:53:13,0.219,2522692269899,936318734,132.22B DOGE
2021-11-22T13:54:13,0.2197,2527170937878,937146447,132.22B DOGE
2021-11-22T13:55:13,0.219,2522692269899,936318734,132.22B DOGE
2021-11-22T13:56:13,0.2191,2526396974540,937215780,132.22B DOGE
2021-11-22T13:57:14,0.2191,2522018114511,937215780,132.22B DOGE
2021-11-22T13:58:15,0.2191,2522018114511,937215780,132.22B DOGE
2021-11-22T13:59:15,0.2191,2522018114511,937215780,132.22B DOGE
2021-11-22T14:00:15,0.2197,2530208690049,929889317,132.22B DOGE
2021-11-22T14:01:16,0.2197,2530208690049,929889317,132.22B DOGE
2021-11-22T14:02:16,0.2197,2530208690049,929889317,132.22B DOGE
2021-11-22T14:03:16,0.2199,2530882377432,939910987,132.22B DOGE
2021-11-22T14:04:16,0.2197,2531421346357,939270655,132.22B DOGE
2021-11-22T14:05:17,0.2199,2533657793408,939910987,132.22B DOGE
2021-11-22T14:06:17,0.2197,2531421346357,939270655,132.22B DOGE
2021-11-22T14:07:18,0.2199,2533657793408,939910987,132.22B DOGE
2021-11-22T14:08:18,0.2199,2533657793408,939910987,132.22B DOGE
2021-11-22T14:09:18,0.2199,2532490717407,939485827,132.22B DOGE
2021-11-22T14:10:19,0.2199,2537873977609,939485827,132.22B DOGE
2021-11-22T14:11:20,0.2199,2538409401580,939485827,132.22B DOGE
2021-11-22T14:12:20,0.2199,2537873977609,939485827,132.22B DOGE
2021-11-22T14:13:20,0.2199,2537873977609,939485827,132.22B DOGE
2021-11-22T14:14:21,0.2203,2537873977609,939039517,132.22B DOGE
2021-11-22T14:15:21,0.2203,2537873977609,939039517,132.22B DOGE
2021-11-22T14:16:21,0.2203,2532848298993,939039517,132.22B DOGE
2021-11-22T14:17:22,0.2203,2537873977609,939039517,132.22B DOGE
2021-11-22T14:18:22,0.22,2532534155578,939394368,132.22B DOGE
2021-11-22T14:19:22,0.22,2533535345637,939394368,132.22B DOGE
2021-11-22T14:20:23,0.22,2532534155578,939394368,132.22B DOGE
2021-11-22T14:21:23,0.22,2532534155578,939394368,132.22B DOGE
2021-11-22T14:22:23,0.22,2532534155578,939394368,132.22B DOGE
2021-11-22T14:23:24,0.2196,2528180687578,931077702,132.22B DOGE
2021-11-22T14:24:24,0.2196,2531225488949,931077702,132.22B DOGE
2021-11-22T14:25:25,0.2196,2528180687578,931077702,132.22B DOGE
2021-11-22T14:26:25,0.2196,2528180687578,931077702,132.22B DOGE
2021-11-22T14:27:25,0.2196,2528180687578,931077702,132.22B DOGE
2021-11-22T14:28:26,0.2196,2528180687578,931077702,132.22B DOGE
2021-11-22T14:29:26,0.2201,2531959959557,939055609,132.22B DOGE
2021-11-22T14:30:27,0.2201,2533562442127,939055609,132.22B DOGE
2021-11-22T14:31:27,0.2201,2533562442127,939055609,132.22B DOGE
2021-11-22T14:32:28,0.2201,2531959959557,939055609,132.22B DOGE
2021-11-22T14:33:28,0.2201,2533562442127,939055609,132.22B DOGE
2021-11-22T14:34:28,0.2201,2533562442127,939055609,132.22B DOGE
2021-11-22T14:35:29,0.2199,2532433144982,938813734,132.22B DOGE
2021-11-22T14:36:29,0.2199,2532826203540,938813734,132.22B DOGE
2021-11-22T14:37:30,0.2199,2532826203540,938813734,132.22B DOGE
2021-11-22T14:38:30,0.2199,2532826203540,938813734,132.22B DOGE
2021-11-22T14:39:31,0.2199,2532433144982,938813734,132.22B DOGE
2021-11-22T14:40:31,0.2201,2536020538274,939003099,132.22B DOGE
2021-11-22T14:41:32,0.2201,2536020538274,939003099,132.22B DOGE
2021-11-22T14:42:32,0.2201,2536020538274,939003099,132.22B DOGE
2021-11-22T14:43:32,0.2201,2536020538274,939003099,132.22B DOGE
2021-11-22T14:44:32,0.2201,2536020538274,939003099,132.22B DOGE
2021-11-22T14:45:33,0.2204,2539264376647,939689731,132.22B DOGE
2021-11-22T14:46:34,0.2204,2541291595548,939689731,132.22B DOGE
2021-11-22T14:47:34,0.2204,2539264376647,939689731,132.22B DOGE
2021-11-22T14:48:34,0.2204,2539264376647,939689731,132.22B DOGE
2021-11-22T14:49:35,0.2204,2539264376647,939689731,132.22B DOGE
2021-11-22T14:50:35,0.2203,2545727969073,940095004,132.22B DOGE
2021-11-22T14:51:36,0.2203,2550547948658,940095004,132.22B DOGE
2021-11-22T14:52:36,0.2203,2550547948658,940095004,132.22B DOGE
2021-11-22T14:53:36,0.2203,2550547948658,940095004,132.22B DOGE
2021-11-22T14:54:37,0.2207,2546719260634,941230398,132.22B DOGE
2021-11-22T14:55:37,0.2203,2550547948658,940095004,132.22B DOGE
2021-11-22T14:56:37,0.2209,2546719260634,941615256,132.22B DOGE
2021-11-22T14:57:38,0.2209,2546719260634,941615256,132.22B DOGE
2021-11-22T14:58:38,0.2209,2546719260634,941615256,132.22B DOGE
2021-11-22T14:59:38,0.2209,2546719260634,941615256,132.22B DOGE
2021-11-22T15:00:39,0.2205,2551051671324,933239525,132.22B DOGE
2021-11-22T15:01:39,0.2209,2546719260634,941615256,132.22B DOGE
2021-11-22T15:02:39,0.2205,2551051671324,933239525,132.22B DOGE
2021-11-22T15:03:39,0.2205,2551051671324,933239525,132.22B DOGE
2021-11-22T15:04:40,0.2204,2549699293467,933950672,132.22B DOGE
2021-11-22T15:05:40,0.2205,2549699293467,933239525,132.22B DOGE
2021-11-22T15:06:40,0.2208,2546225404939,942715451,132.22B DOGE
2021-11-22T15:07:40,0.2204,2546225404939,933950672,132.22B DOGE
2021-11-22T15:08:42,0.2204,2546225404939,933950672,132.22B DOGE
2021-11-22T15:09:42,0.2202,2544501352773,939734256,132.22B DOGE
2021-11-22T15:10:43,0.2204,2546225404939,933950672,132.22B DOGE
2021-11-22T15:11:43,0.2204,2546225404939,933950672,132.22B DOGE
2021-11-22T15:12:43,0.2202,2544501352773,939734256,132.22B DOGE
2021-11-22T15:13:43,0.2202,2540709856850,939358432,132.22B DOGE
2021-11-22T15:14:44,0.2199,2544599491560,930454997,132.22B DOGE
2021-11-22T15:15:44,0.2202,2540709856850,939358432,132.22B DOGE
2021-11-22T15:16:44,0.2202,2540709856850,939358432,132.22B DOGE
2021-11-22T15:17:45,0.2202,2540709856850,939358432,132.22B DOGE
2021-11-22T15:18:45,0.2203,2543887122858,938870722,132.22B DOGE
2021-11-22T15:19:45,0.2203,2543887122858,938870722,132.22B DOGE
2021-11-22T15:20:46,0.2203,2543887122858,938870722,132.22B DOGE
2021-11-22T15:21:46,0.2203,2544599491560,938870722,132.22B DOGE
2021-11-22T15:22:46,0.2199,2541631084461,930454997,132.22B DOGE
2021-11-22T15:23:47,0.2199,2541631084461,930454997,132.22B DOGE
2021-11-22T15:24:47,0.2201,2543773551324,930407243,132.22B DOGE
2021-11-22T15:25:47,0.2198,2540769294348,930202803,132.22B DOGE
2021-11-22T15:26:48,0.2201,2543773551324,930407243,132.22B DOGE
2021-11-22T15:27:48,0.2201,2543773551324,930407243,132.22B DOGE
2021-11-22T15:28:49,0.2198,2540769294348,930202803,132.22B DOGE
2021-11-22T15:29:49,0.2198,2535286425507,930202803,132.22B DOGE
2021-11-22T15:30:49,0.2196,2535748395907,938289905,132.22B DOGE
2021-11-22T15:31:50,0.2196,2535748395907,938289905,132.22B DOGE
2021-11-22T15:32:50,0.2196,2535748395907,938289905,132.22B DOGE
2021-11-22T15:33:51,0.2198,2535286425507,930202803,132.22B DOGE
2021-11-22T15:34:51,0.2199,2535748395907,939794878,132.22B DOGE
2021-11-22T15:35:52,0.2199,2535748395907,939794878,132.22B DOGE
2021-11-22T15:36:52,0.2199,2535748395907,939794878,132.22B DOGE
2021-11-22T15:37:53,0.2199,2537898784287,939794878,132.22B DOGE
2021-11-22T15:38:53,0.2199,2535748395907,939794878,132.22B DOGE
2021-11-22T15:39:53,0.2197,2538803355045,938825652,132.22B DOGE
2021-11-22T15:40:54,0.2199,2533828884550,939794878,132.22B DOGE
2021-11-22T15:41:54,0.2199,2533828884550,931976764,132.22B DOGE
2021-11-22T15:42:55,0.2199,2533828884550,931976764,132.22B DOGE
2021-11-22T15:43:55,0.2199,2533828884550,939794878,132.22B DOGE
2021-11-22T15:44:55,0.2199,2533828884550,931976764,132.22B DOGE
2021-11-22T15:45:55,0.2198,2533661016556,940035285,132.22B DOGE
2021-11-22T15:46:56,0.2198,2533661016556,940035285,132.22B DOGE
2021-11-22T15:47:56,0.2196,2533661016556,940238209,132.22B DOGE
2021-11-22T15:48:57,0.2196,2533661016556,940238209,132.22B DOGE
2021-11-22T15:49:57,0.2198,2533661016556,940035285,132.22B DOGE
2021-11-22T15:50:57,0.2195,2532918192823,930579206,132.22B DOGE
2021-11-22T15:51:58,0.2195,2532918192823,930579206,132.22B DOGE
2021-11-22T15:52:58,0.22,2535454043234,939792220,132.22B DOGE
2021-11-22T15:53:59,0.2195,2532918192823,930579206,132.22B DOGE
2021-11-22T15:54:59,0.22,2535454043234,939792220,132.22B DOGE
2021-11-22T15:55:59,0.2199,2536133742053,939774473,132.22B DOGE
2021-11-22T15:57:00,0.2199,2536133742053,939774473,132.22B DOGE
2021-11-22T15:58:00,0.2199,2534865324823,928131404,132.22B DOGE
2021-11-22T15:59:01,0.2199,2534865324823,928131404,132.22B DOGE
2021-11-22T16:00:01,0.2199,2534865324823,928131404,132.22B DOGE
2021-11-22T16:01:01,0.22,2536428921158,924478332,132.22B DOGE
2021-11-22T16:02:02,0.22,2536428921158,924478332,132.22B DOGE
2021-11-22T16:03:02,0.22,2532610906589,924478332,132.22B DOGE
2021-11-22T16:04:03,0.22,2532610906589,924478332,132.22B DOGE
2021-11-22T16:05:03,0.22,2536428921158,924478332,132.22B DOGE
2021-11-22T16:06:03,0.2197,2531534255151,921298090,132.22B DOGE
2021-11-22T16:07:04,0.22,2532610906589,924478332,132.22B DOGE
2021-11-22T16:08:04,0.2197,2531534255151,921298090,132.22B DOGE
2021-11-22T16:09:04,0.2194,2533715223352,923016130,132.22B DOGE
2021-11-22T16:10:05,0.2194,2533715223352,923016130,132.22B DOGE
2021-11-22T16:11:05,0.2194,2533715223352,923016130,132.22B DOGE
2021-11-22T16:12:05,0.2197,2526494899749,918804737,132.22B DOGE
2021-11-22T16:13:06,0.2197,2526494899749,918804737,132.22B DOGE
2021-11-22T16:14:06,0.2197,2526494899749,918804737,132.22B DOGE
2021-11-22T16:15:06,0.2185,2522173017072,904902898,132.22B DOGE
2021-11-22T16:16:07,0.2197,2526494899749,918804737,132.22B DOGE
2021-11-22T16:17:07,0.2185,2522173017072,904902898,132.22B DOGE
2021-11-22T16:18:07,0.2185,2522173017072,904902898,132.22B DOGE
2021-11-22T16:19:08,0.2185,2520774122569,904902898,132.22B DOGE
2021-11-22T16:20:08,0.2193,2522173017072,916896094,132.22B DOGE
2021-11-22T16:21:09,0.2183,2524718183979,908956183,132.22B DOGE
2021-11-22T16:22:09,0.2193,2522173017072,916896094,132.22B DOGE
2021-11-22T16:23:09,0.2185,2520774122569,904902898,132.22B DOGE
2021-11-22T16:24:10,0.2183,2524718183979,907773369,132.22B DOGE
2021-11-22T16:25:10,0.2183,2524718183979,907773369,132.22B DOGE
2021-11-22T16:26:10,0.2183,2524718183979,907773369,132.22B DOGE
2021-11-22T16:27:11,0.2183,2539150263992,907773369,132.22B DOGE
2021-11-22T16:28:11,0.2209,2537351541863,904257908,132.22B DOGE
2021-11-22T16:29:12,0.2209,2537351541863,904257908,132.22B DOGE
2021-11-22T16:30:12,0.2183,2539150263992,907773369,132.22B DOGE
2021-11-22T16:31:12,0.2183,2539150263992,907773369,132.22B DOGE
2021-11-22T16:32:13,0.2209,2537351541863,904257908,132.22B DOGE
2021-11-22T16:33:13,0.2209,2549458123914,904257908,132.22B DOGE
2021-11-22T16:34:13,0.2209,2551196915674,904257908,132.22B DOGE
2021-11-22T16:35:13,0.22,2550615650315,909404166,132.22B DOGE
2021-11-22T16:36:14,0.2209,2551196915674,904257908,132.22B DOGE
2021-11-22T16:37:14,0.2212,2550312299701,906737267,132.22B DOGE
2021-11-22T16:38:14,0.2212,2550312299701,906737267,132.22B DOGE
2021-11-22T16:39:15,0.2205,2545366534235,913912090,132.22B DOGE
2021-11-22T16:40:16,0.2212,2550312299701,906737267,132.22B DOGE
2021-11-22T16:41:16,0.2212,2550312299701,906737267,132.22B DOGE
2021-11-22T16:42:16,0.2205,2545366534235,913912090,132.22B DOGE
2021-11-22T16:43:17,0.2204,2542933813055,912446499,132.22B DOGE
