Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T11:59:33,55920.19,2518634869905,34122853996,18880412.00 BTC
2021-11-22T12:00:33,55920.19,2518634869905,34122853996,18880412.00 BTC
2021-11-22T12:01:33,55986.12,2513716184907,34101211792,18880412.00 BTC
2021-11-22T12:02:33,55986.12,2513716184907,34101211792,18880412.00 BTC
2021-11-22T12:03:34,55920.19,2514229269554,34122853996,18880412.00 BTC
2021-11-22T12:04:34,55986.12,2513716184907,34101211792,18880412.00 BTC
2021-11-22T12:05:34,56284.27,2522254794519,34339928395,18880412.00 BTC
2021-11-22T12:06:35,56284.27,2522254794519,34339928395,18880412.00 BTC
2021-11-22T12:07:35,56284.27,2522254794519,34339928395,18880412.00 BTC
2021-11-22T12:08:36,55986.12,2522254794519,34101211792,18880412.00 BTC
2021-11-22T12:09:36,56284.27,2522254794519,34339928395,18880412.00 BTC
2021-11-22T12:10:36,55925.47,2520869122042,34199402635,18880412.00 BTC
2021-11-22T12:11:38,55925.47,2520869122042,34199402635,18880412.00 BTC
2021-11-22T12:12:38,56147.29,2527170170517,34346179881,18880412.00 BTC
2021-11-22T12:13:38,56147.29,2527170170517,34346179881,18880412.00 BTC
2021-11-22T12:14:39,55925.47,2520869122042,34199402635,18880412.00 BTC
2021-11-22T12:15:39,56147.29,2527170170517,34346179881,18880412.00 BTC
2021-11-22T12:16:39,56275.69,2527170170517,34096148823,18880412.00 BTC
2021-11-22T12:17:40,56275.69,2527170170517,34096148823,18880412.00 BTC
2021-11-22T12:18:40,56193.34,2525307410862,34118404544,18880493.00 BTC
2021-11-22T12:19:40,56193.34,2525307410862,34118404544,18880493.00 BTC
2021-11-22T12:20:41,56275.69,2527170170517,34096148823,18880412.00 BTC
2021-11-22T12:21:41,56193.34,2529374350868,34118404544,18880493.00 BTC
2021-11-22T12:22:42,56193.34,2529374350868,34118404544,18880493.00 BTC
2021-11-22T12:23:42,56193.34,2529374350868,34118404544,18880493.00 BTC
2021-11-22T12:24:42,56193.34,2529374350868,34118404544,18880493.00 BTC
2021-11-22T12:25:42,56193.34,2530583188046,34118404544,18880493.00 BTC
2021-11-22T12:26:43,56193.34,2530583188046,34118404544,18880493.00 BTC
2021-11-22T12:27:43,56309.74,2527640497628,34206176990,18880493.00 BTC
2021-11-22T12:28:44,56309.74,2527640497628,34206176990,18880493.00 BTC
2021-11-22T12:29:44,56309.74,2527640497628,34206176990,18880493.00 BTC
2021-11-22T12:30:44,56309.74,2527640497628,34206176990,18880493.00 BTC
2021-11-22T12:31:45,56078.30,2522634271905,34518964757,18880493.00 BTC
2021-11-22T12:32:45,56078.30,2521061202363,34518964757,18880493.00 BTC
2021-11-22T12:33:45,56078.30,2521061202363,34518964757,18880493.00 BTC
2021-11-22T12:34:46,56078.30,2521061202363,34518964757,18880493.00 BTC
2021-11-22T12:35:46,56078.30,2521061202363,34518964757,18880493.00 BTC
2021-11-22T12:36:46,56061.33,2522893781468,34518878660,18880493.00 BTC
2021-11-22T12:37:47,56061.33,2526907310269,34518878660,18880493.00 BTC
2021-11-22T12:38:47,56061.33,2522893781468,34518878660,18880493.00 BTC
2021-11-22T12:39:47,56061.33,2522893781468,34518878660,18880493.00 BTC
2021-11-22T12:40:47,56061.33,2522893781468,34518878660,18880493.00 BTC
2021-11-22T12:41:48,56186.92,2527262883882,34621614084,18880493.00 BTC
2021-11-22T12:42:49,56061.33,2522893781468,34518878660,18880493.00 BTC
2021-11-22T12:43:49,56134.48,2526704799812,34239913227,18880493.00 BTC
2021-11-22T12:44:50,56220.12,2526704799812,34659448940,18880493.00 BTC
2021-11-22T12:45:50,56186.92,2527262883882,34621614084,18880493.00 BTC
2021-11-22T12:46:50,56220.12,2526704799812,34659448940,18880493.00 BTC
2021-11-22T12:47:51,56220.12,2526704799812,34659448940,18880493.00 BTC
2021-11-22T12:48:52,56194.94,2526022987339,34636476694,18880493.00 BTC
2021-11-22T12:49:52,56194.94,2526022987339,34636476694,18880493.00 BTC
2021-11-22T12:50:53,56194.94,2526022987339,34636476694,18880493.00 BTC
2021-11-22T12:51:53,56187.39,2522293482362,34658683747,18880493.00 BTC
2021-11-22T12:52:53,56187.39,2522293482362,34658683747,18880493.00 BTC
2021-11-22T12:53:54,56061.01,2522028770988,34272302146,18880493.00 BTC
2021-11-22T12:54:54,55977.28,2526149086179,34248185039,18880493.00 BTC
2021-11-22T12:55:55,55977.28,2526149086179,34248185039,18880493.00 BTC
2021-11-22T12:56:55,56061.01,2518561768148,34272302146,18880493.00 BTC
2021-11-22T12:57:56,56061.01,2518561768148,34272302146,18880493.00 BTC
2021-11-22T12:58:56,56061.01,2518561768148,34272302146,18880493.00 BTC
2021-11-22T12:59:56,56061.01,2518561768148,34272302146,18880493.00 BTC
2021-11-22T13:00:57,56061.01,2518561768148,34272302146,18880493.00 BTC
2021-11-22T13:01:57,56137.01,2517088874331,34624984606,18880493.00 BTC
2021-11-22T13:02:58,55805.53,2515522320091,34227136570,18880493.00 BTC
2021-11-22T13:03:58,55805.53,2507675884568,34227136570,18880493.00 BTC
2021-11-22T13:04:59,55805.53,2507675884568,34227136570,18880493.00 BTC
2021-11-22T13:05:59,55805.53,2507675884568,34227136570,18880493.00 BTC
2021-11-22T13:06:59,55805.53,2507675884568,34227136570,18880493.00 BTC
2021-11-22T13:07:59,55792.36,2517333334198,34288349153,18880493.00 BTC
2021-11-22T13:09:00,55792.36,2517333334198,34288349153,18880493.00 BTC
2021-11-22T13:10:00,55792.36,2522029281353,34288349153,18880493.00 BTC
2021-11-22T13:11:00,55792.36,2517333334198,34288349153,18880493.00 BTC
2021-11-22T13:12:01,55792.36,2522029281353,34288349153,18880493.00 BTC
2021-11-22T13:13:01,55792.36,2522029281353,34288349153,18880493.00 BTC
2021-11-22T13:14:01,55792.36,2522029281353,34288349153,18880493.00 BTC
2021-11-22T13:15:02,55966.60,2520654534755,34347400383,18880493.00 BTC
2021-11-22T13:16:02,55897.73,2511276065421,34762442419,18880493.00 BTC
2021-11-22T13:17:02,55897.73,2511276065421,34762442419,18880493.00 BTC
2021-11-22T13:18:03,55897.73,2511276065421,34762442419,18880493.00 BTC
2021-11-22T13:19:03,55897.73,2511276065421,34762442419,18880493.00 BTC
2021-11-22T13:20:03,55785.71,2509078460819,34438120102,18880493.00 BTC
2021-11-22T13:21:04,55785.71,2512109999975,34438120102,18880493.00 BTC
2021-11-22T13:22:04,55785.71,2511276065421,34438120102,18880493.00 BTC
2021-11-22T13:23:04,55970.68,2509078460819,34880696952,18880493.00 BTC
2021-11-22T13:24:05,55785.71,2509078460819,34438120102,18880493.00 BTC
2021-11-22T13:25:05,55970.68,2509078460819,34880696952,18880493.00 BTC
2021-11-22T13:26:06,55970.68,2509078460819,34880696952,18880493.00 BTC
2021-11-22T13:27:06,55873.49,2515909622440,34910492179,18880493.00 BTC
2021-11-22T13:28:06,55873.49,2515909622440,34910492179,18880493.00 BTC
2021-11-22T13:29:07,55970.68,2515030797705,34880696952,18880493.00 BTC
2021-11-22T13:30:07,55873.49,2518139450113,34910492179,18880493.00 BTC
2021-11-22T13:31:08,55873.49,2518139450113,34910492179,18880493.00 BTC
2021-11-22T13:32:08,55873.49,2515909622440,34910492179,18880493.00 BTC
2021-11-22T13:33:08,56028.62,2512080504665,35042226625,18880493.00 BTC
2021-11-22T13:34:08,55873.49,2518139450113,34910492179,18880493.00 BTC
2021-11-22T13:35:09,56028.62,2512080504665,35042226625,18880493.00 BTC
2021-11-22T13:36:09,55892.77,2512080504665,34725932577,18880493.00 BTC
2021-11-22T13:37:10,56028.62,2512080504665,35042226625,18880493.00 BTC
2021-11-22T13:38:10,55892.77,2512080504665,34725932577,18880493.00 BTC
2021-11-22T13:39:10,56254.45,2516294978919,35152081201,18880493.00 BTC
2021-11-22T13:40:11,56254.45,2516294978919,35152081201,18880493.00 BTC
2021-11-22T13:41:11,56254.45,2531836768479,35152081201,18880493.00 BTC
2021-11-22T13:42:11,56295.38,2531836768479,35230987611,18880493.00 BTC
2021-11-22T13:43:12,56254.45,2531836768479,35152081201,18880493.00 BTC
2021-11-22T13:44:12,56254.45,2531836768479,35152081201,18880493.00 BTC
2021-11-22T13:45:12,56254.45,2531836768479,35152081201,18880493.00 BTC
2021-11-22T13:46:13,56261.76,2531836768479,35348812720,18880493.00 BTC
2021-11-22T13:47:13,56261.76,2531836768479,35348812720,18880493.00 BTC
2021-11-22T13:48:14,56261.76,2531836768479,35348812720,18880493.00 BTC
2021-11-22T13:49:14,56261.76,2527669869090,35348812720,18880493.00 BTC
2021-11-22T13:50:14,56261.76,2527170937878,35348812720,18880493.00 BTC
2021-11-22T13:51:15,56261.76,2527170937878,35348812720,18880493.00 BTC
2021-11-22T13:52:15,56261.76,2527170937878,35348812720,18880493.00 BTC
2021-11-22T13:53:16,56046.54,2525078543521,35384767420,18880493.00 BTC
2021-11-22T13:54:16,56046.54,2522945172666,35384767420,18880493.00 BTC
2021-11-22T13:55:16,56142.17,2522692269899,35386869207,18880493.00 BTC
2021-11-22T13:56:17,56142.17,2522692269899,35386869207,18880493.00 BTC
2021-11-22T13:57:17,56046.54,2526396974540,35384767420,18880493.00 BTC
2021-11-22T13:58:18,56046.54,2522945172666,35384767420,18880493.00 BTC
2021-11-22T13:59:18,56046.54,2522945172666,35384767420,18880493.00 BTC
2021-11-22T14:00:18,56046.54,2522945172666,35384767420,18880493.00 BTC
2021-11-22T14:01:18,56046.54,2526396974540,35384767420,18880493.00 BTC
2021-11-22T14:02:19,56259.95,2530208690049,35481950686,18880493.00 BTC
2021-11-22T14:03:19,56248.31,2530882377432,35479299384,18880493.00 BTC
2021-11-22T14:04:20,56248.31,2530882377432,35479299384,18880493.00 BTC
2021-11-22T14:05:20,56246.29,2532490717407,35487724805,18880493.00 BTC
2021-11-22T14:06:21,56278.94,2531714164243,35456549872,18880493.00 BTC
2021-11-22T14:07:21,56278.94,2531714164243,35456549872,18880493.00 BTC
2021-11-22T14:08:21,56246.29,2532490717407,35487724805,18880493.00 BTC
2021-11-22T14:09:22,56246.29,2532490717407,35487724805,18880493.00 BTC
2021-11-22T14:10:22,56278.94,2537873977609,35456549872,18880493.00 BTC
2021-11-22T14:11:22,56336.55,2531714164243,35460851582,18880493.00 BTC
2021-11-22T14:12:23,56278.94,2537873977609,35456549872,18880493.00 BTC
2021-11-22T14:13:23,56353.60,2539944894254,35558494660,18880493.00 BTC
2021-11-22T14:14:24,56353.60,2539944894254,35558494660,18880493.00 BTC
2021-11-22T14:15:24,56353.60,2539944894254,35558494660,18880493.00 BTC
2021-11-22T14:16:24,56353.60,2537873977609,35558494660,18880493.00 BTC
2021-11-22T14:17:24,56353.60,2532848298993,35558494660,18880493.00 BTC
2021-11-22T14:18:25,56288.36,2533535345637,35516652020,18880493.00 BTC
2021-11-22T14:19:25,56288.36,2533535345637,35516652020,18880493.00 BTC
2021-11-22T14:20:26,56288.36,2533535345637,35516652020,18880493.00 BTC
2021-11-22T14:21:26,56274.32,2532405418786,35506661677,18880550.00 BTC
2021-11-22T14:22:26,56274.32,2532405418786,35506661677,18880550.00 BTC
2021-11-22T14:23:27,56274.32,2532405418786,35506661677,18880550.00 BTC
2021-11-22T14:24:27,56274.32,2532405418786,35506661677,18880550.00 BTC
2021-11-22T14:25:27,56289.73,2528180687578,35507194682,18880550.00 BTC
2021-11-22T14:26:28,56289.73,2530891297894,35507194682,18880550.00 BTC
2021-11-22T14:27:28,56289.73,2528180687578,35507194682,18880550.00 BTC
2021-11-22T14:28:28,56289.73,2528180687578,35507194682,18880550.00 BTC
2021-11-22T14:29:28,56289.73,2528180687578,35507194682,18880550.00 BTC
2021-11-22T14:30:29,56289.73,2528180687578,35507194682,18880550.00 BTC
2021-11-22T14:31:29,56284.56,2530891297894,35494022366,18880550.00 BTC
2021-11-22T14:32:29,56284.56,2530891297894,35494022366,18880550.00 BTC
2021-11-22T14:33:29,56284.56,2531959959557,35494022366,18880550.00 BTC
2021-11-22T14:34:30,56326.10,2532433144982,35127760850,18880550.00 BTC
2021-11-22T14:35:30,56326.10,2532433144982,35127760850,18880550.00 BTC
2021-11-22T14:36:30,56326.10,2532433144982,35127760850,18880550.00 BTC
2021-11-22T14:37:30,56326.10,2532433144982,35127760850,18880550.00 BTC
2021-11-22T14:38:31,56370.26,2532826203540,35499479830,18880550.00 BTC
2021-11-22T14:39:31,56334.00,2532631384080,35507954350,18880550.00 BTC
2021-11-22T14:40:31,56370.26,2532826203540,35499479830,18880550.00 BTC
2021-11-22T14:41:32,56370.26,2532826203540,35499479830,18880550.00 BTC
2021-11-22T14:42:32,56370.26,2532826203540,35499479830,18880550.00 BTC
2021-11-22T14:43:32,56390.36,2536020538274,35503360714,18880550.00 BTC
2021-11-22T14:44:33,56370.26,2536020538274,35499479830,18880550.00 BTC
2021-11-22T14:45:33,56390.36,2536020538274,35503360714,18880550.00 BTC
2021-11-22T14:46:33,56370.26,2536020538274,35499479830,18880550.00 BTC
2021-11-22T14:47:34,56619.24,2542137029327,35605868522,18880550.00 BTC
2021-11-22T14:48:34,56619.24,2542137029327,35605868522,18880550.00 BTC
2021-11-22T14:49:34,56619.24,2542137029327,35605868522,18880550.00 BTC
2021-11-22T14:50:35,56619.24,2542137029327,35605868522,18880550.00 BTC
2021-11-22T14:51:35,56619.24,2542137029327,35605868522,18880550.00 BTC
2021-11-22T14:52:35,56619.24,2545369603201,35605868522,18880550.00 BTC
2021-11-22T14:53:36,56619.24,2545369603201,35605868522,18880550.00 BTC
2021-11-22T14:54:36,56771.89,2546719260634,35687898450,18880550.00 BTC
2021-11-22T14:55:36,56619.24,2546010703155,35605868522,18880550.00 BTC
2021-11-22T14:56:36,56619.24,2546010703155,35605868522,18880550.00 BTC
2021-11-22T14:57:37,56619.24,2546010703155,35605868522,18880550.00 BTC
2021-11-22T14:58:37,56710.65,2546719260634,35704112275,18880550.00 BTC
2021-11-22T14:59:37,56710.65,2549699293467,35704112275,18880550.00 BTC
2021-11-22T15:00:38,56710.65,2546719260634,35704112275,18880550.00 BTC
2021-11-22T15:01:38,56710.65,2548232336394,35704112275,18880550.00 BTC
2021-11-22T15:02:40,56710.65,2548232336394,35704112275,18880550.00 BTC
2021-11-22T15:03:40,56710.65,2551336318976,35704112275,18880550.00 BTC
2021-11-22T15:04:40,56710.65,2548232336394,35704112275,18880550.00 BTC
2021-11-22T15:05:41,56710.65,2551336318976,35704112275,18880550.00 BTC
2021-11-22T15:06:41,56710.65,2551336318976,35704112275,18880550.00 BTC
2021-11-22T15:07:41,56594.82,2542398338368,35342931597,18880550.00 BTC
2021-11-22T15:08:41,56594.82,2542398338368,35342931597,18880550.00 BTC
2021-11-22T15:09:42,56594.82,2542398338368,35342931597,18880550.00 BTC
2021-11-22T15:10:42,56594.82,2542398338368,35342931597,18880550.00 BTC
2021-11-22T15:11:42,56594.82,2544765290414,35342931597,18880550.00 BTC
2021-11-22T15:12:43,56594.82,2542398338368,35342931597,18880550.00 BTC
2021-11-22T15:13:43,56594.82,2544765290414,35342931597,18880550.00 BTC
2021-11-22T15:14:43,56594.82,2544765290414,35342931597,18880550.00 BTC
2021-11-22T15:15:44,56594.82,2544765290414,35342931597,18880550.00 BTC
2021-11-22T15:16:44,56466.02,2544599491560,35293984257,18880550.00 BTC
2021-11-22T15:17:45,56560.65,2544765290414,35657838834,18880550.00 BTC
2021-11-22T15:18:45,56560.65,2544599491560,35657838834,18880550.00 BTC
2021-11-22T15:19:46,56466.02,2544599491560,35293984257,18880550.00 BTC
2021-11-22T15:20:46,56505.12,2543887122858,35634730619,18880550.00 BTC
2021-11-22T15:21:46,56505.12,2543887122858,35634730619,18880550.00 BTC
2021-11-22T15:22:46,56505.12,2543887122858,35634730619,18880550.00 BTC
2021-11-22T15:23:47,56484.17,2542461019181,35283280865,18880550.00 BTC
2021-11-22T15:24:47,56553.42,2540769294348,35276450032,18880550.00 BTC
2021-11-22T15:25:48,56484.17,2542461019181,35283280865,18880550.00 BTC
2021-11-22T15:26:48,56488.49,2541631084461,35618357601,18880550.00 BTC
2021-11-22T15:27:49,56488.49,2541631084461,35618357601,18880550.00 BTC
2021-11-22T15:28:49,56553.42,2540769294348,35276450032,18880550.00 BTC
2021-11-22T15:29:49,56553.42,2538519330478,35276450032,18880550.00 BTC
2021-11-22T15:30:51,56553.42,2538519330478,35276450032,18880550.00 BTC
2021-11-22T15:31:51,56488.49,2537190796441,35618357601,18880550.00 BTC
2021-11-22T15:32:51,56553.42,2538519330478,35276450032,18880550.00 BTC
2021-11-22T15:33:52,56408.23,2535286425507,35557253899,18880550.00 BTC
2021-11-22T15:34:52,56408.23,2537898784287,35557253899,18880550.00 BTC
2021-11-22T15:35:52,56408.23,2535286425507,35557253899,18880550.00 BTC
2021-11-22T15:36:52,56408.23,2537898784287,35557253899,18880550.00 BTC
2021-11-22T15:37:53,56408.23,2537898784287,35557253899,18880550.00 BTC
2021-11-22T15:38:53,56347.53,2538803355045,35106646909,18880550.00 BTC
2021-11-22T15:39:53,56347.53,2538803355045,35106646909,18880550.00 BTC
2021-11-22T15:40:54,56347.53,2538803355045,35106646909,18880550.00 BTC
2021-11-22T15:41:54,56347.53,2538803355045,35106646909,18880550.00 BTC
2021-11-22T15:42:54,56347.53,2538803355045,35106646909,18880550.00 BTC
2021-11-22T15:43:55,56458.85,2533828884550,35552889836,18880550.00 BTC
2021-11-22T15:44:55,56458.85,2533828884550,35552889836,18880550.00 BTC
2021-11-22T15:45:55,56347.53,2533828884550,35106646909,18880550.00 BTC
2021-11-22T15:46:56,56347.53,2533828884550,35106646909,18880550.00 BTC
2021-11-22T15:47:56,56320.67,2533661016556,35171278564,18880550.00 BTC
2021-11-22T15:48:57,56347.53,2533828884550,35106646909,18880550.00 BTC
2021-11-22T15:49:57,56336.54,2533661016556,35516240814,18880550.00 BTC
2021-11-22T15:50:58,56361.44,2532213872191,35506932580,18880550.00 BTC
2021-11-22T15:51:58,56336.54,2533661016556,35516240814,18880550.00 BTC
2021-11-22T15:52:58,56336.54,2533661016556,35516240814,18880550.00 BTC
2021-11-22T15:53:59,56361.44,2532213872191,35506932580,18880550.00 BTC
2021-11-22T15:54:59,56410.81,2535454043234,35197653803,18880550.00 BTC
2021-11-22T15:55:59,56402.10,2535454043234,35543674125,18880550.00 BTC
2021-11-22T15:56:59,56402.10,2535693353434,35543674125,18880550.00 BTC
2021-11-22T15:58:00,56402.10,2535454043234,35543674125,18880550.00 BTC
2021-11-22T15:59:00,56410.81,2535454043234,35197653803,18880550.00 BTC
2021-11-22T16:00:00,56402.10,2535693353434,35543674125,18880550.00 BTC
2021-11-22T16:01:01,56391.73,2535006392419,35108295093,18880550.00 BTC
2021-11-22T16:02:01,56402.10,2535693353434,35543674125,18880550.00 BTC
2021-11-22T16:03:02,56391.73,2535006392419,35108295093,18880550.00 BTC
2021-11-22T16:04:02,56391.73,2535006392419,35108295093,18880550.00 BTC
2021-11-22T16:05:02,56396.29,2531534255151,35092932361,18880550.00 BTC
2021-11-22T16:06:03,56396.29,2531534255151,35092932361,18880550.00 BTC
2021-11-22T16:07:03,56396.29,2531307287748,35092932361,18880550.00 BTC
2021-11-22T16:08:03,56277.70,2532610906589,35317992949,18880550.00 BTC
2021-11-22T16:09:03,56396.29,2531534255151,35092932361,18880550.00 BTC
2021-11-22T16:10:04,56277.70,2533715223352,35317992949,18880550.00 BTC
2021-11-22T16:11:04,56277.70,2533922334773,35317992949,18880550.00 BTC
2021-11-22T16:12:04,56374.81,2533922334773,35228888258,18880550.00 BTC
2021-11-22T16:13:05,56374.81,2533922334773,35228888258,18880550.00 BTC
2021-11-22T16:14:05,56277.70,2533922334773,35317992949,18880550.00 BTC
2021-11-22T16:15:05,56330.43,2526494899749,35239222253,18880550.00 BTC
2021-11-22T16:16:06,56330.43,2526494899749,35239222253,18880550.00 BTC
2021-11-22T16:17:06,56232.95,2522173017072,34824900651,18880631.00 BTC
2021-11-22T16:18:06,56132.67,2522173017072,35095534129,18880631.00 BTC
2021-11-22T16:19:06,56330.43,2526494899749,35239222253,18880550.00 BTC
2021-11-22T16:20:07,56132.67,2520774122569,35095534129,18880631.00 BTC
2021-11-22T16:21:07,56132.67,2522173017072,35095534129,18880631.00 BTC
2021-11-22T16:22:08,56232.00,2524718183979,34718064743,18880631.00 BTC
2021-11-22T16:23:08,56232.00,2524718183979,34718064743,18880631.00 BTC
2021-11-22T16:24:08,56232.00,2524718183979,34718064743,18880631.00 BTC
2021-11-22T16:25:09,56335.51,2539150263992,34722486819,18880631.00 BTC
2021-11-22T16:26:10,56232.00,2524718183979,34718064743,18880631.00 BTC
2021-11-22T16:27:10,56232.00,2537351541863,34718064743,18880631.00 BTC
2021-11-22T16:28:10,56232.00,2539150263992,34718064743,18880631.00 BTC
2021-11-22T16:29:11,56232.00,2537351541863,34718064743,18880631.00 BTC
2021-11-22T16:30:11,56232.00,2539150263992,34718064743,18880631.00 BTC
2021-11-22T16:31:11,56812.60,2549458123914,34912958976,18880631.00 BTC
2021-11-22T16:32:12,56812.60,2549458123914,34912958976,18880631.00 BTC
2021-11-22T16:33:12,56812.60,2546450134134,34912958976,18880631.00 BTC
2021-11-22T16:34:12,56812.60,2546450134134,34912958976,18880631.00 BTC
2021-11-22T16:35:13,56812.60,2549458123914,34912958976,18880631.00 BTC
2021-11-22T16:36:13,56812.60,2549458123914,34912958976,18880631.00 BTC
2021-11-22T16:37:13,56783.70,2552500228028,35009709575,18880631.00 BTC
2021-11-22T16:38:15,56783.70,2551196915674,35009709575,18880631.00 BTC
2021-11-22T16:39:16,56783.70,2551196915674,35009709575,18880631.00 BTC
2021-11-22T16:40:16,56783.70,2552500228028,35009709575,18880631.00 BTC
2021-11-22T16:41:16,56783.70,2542934798544,35009709575,18880631.00 BTC
2021-11-22T16:42:16,56545.96,2545252619970,35327042471,18880631.00 BTC
2021-11-22T16:43:17,56545.96,2545252619970,35327042471,18880631.00 BTC
2021-11-22T16:44:17,56545.96,2545252619970,35327042471,18880631.00 BTC
2021-11-22T16:45:18,56545.96,2545252619970,35327042471,18880631.00 BTC
2021-11-22T16:46:18,56434.35,2536845053054,34929123914,18880631.00 BTC
2021-11-22T16:47:18,56587.98,2538669828825,35340815483,18880631.00 BTC
2021-11-22T16:48:19,56434.35,2536845053054,34929123914,18880631.00 BTC
2021-11-22T16:49:19,56434.35,2536845053054,34929123914,18880631.00 BTC
2021-11-22T16:50:20,56434.35,2536845053054,34929123914,18880631.00 BTC
2021-11-22T16:51:20,56373.47,2539557376695,34929508076,18880631.00 BTC
2021-11-22T16:52:21,56565.86,2536845053054,34990964822,18880631.00 BTC
2021-11-22T16:53:21,56485.79,2539557376695,34933645233,18880631.00 BTC
2021-11-22T16:54:21,56373.47,2539557376695,34929508076,18880631.00 BTC
2021-11-22T16:55:22,56485.79,2539557376695,34933645233,18880631.00 BTC
2021-11-22T16:56:22,56515.87,2539557376695,34941976069,18880631.00 BTC
2021-11-22T16:57:22,56515.87,2547073567746,34941976069,18880631.00 BTC
2021-11-22T16:58:23,56515.87,2547073567746,34941976069,18880631.00 BTC
2021-11-22T16:59:23,56515.87,2547073567746,34941976069,18880631.00 BTC
2021-11-22T17:00:24,56515.87,2547073567746,34941976069,18880631.00 BTC
2021-11-22T17:01:24,56616.01,2547073567746,35343247436,18880631.00 BTC
2021-11-22T17:02:24,56616.01,2547358400703,35343247436,18880631.00 BTC
2021-11-22T17:03:25,56550.74,2547358400703,35307367449,18880631.00 BTC
2021-11-22T17:04:25,56550.74,2547358400703,35307367449,18880631.00 BTC
2021-11-22T17:05:25,56550.74,2547358400703,35307367449,18880631.00 BTC
2021-11-22T17:06:26,56550.74,2547358400703,35307367449,18880631.00 BTC
2021-11-22T17:07:26,56550.74,2547358400703,35307367449,18880631.00 BTC
2021-11-22T17:08:26,56550.74,2556910523361,35307367449,18880631.00 BTC
2021-11-22T17:09:27,56550.74,2556910523361,35307367449,18880631.00 BTC
2021-11-22T17:10:28,56550.74,2556910523361,35307367449,18880631.00 BTC
2021-11-22T17:11:28,56550.74,2556910523361,35307367449,18880631.00 BTC
2021-11-22T17:12:29,56731.37,2557316055358,35038945650,18880631.00 BTC
2021-11-22T17:13:29,56772.20,2553025201806,35079390606,18880631.00 BTC
2021-11-22T17:14:29,56772.20,2553025201806,35079390606,18880631.00 BTC
2021-11-22T17:15:30,56772.20,2553025201806,35079390606,18880631.00 BTC
2021-11-22T17:16:30,56772.20,2553523417746,35079390606,18880631.00 BTC
2021-11-22T17:17:30,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:18:31,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:19:31,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:20:31,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:21:32,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:22:32,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:23:32,56746.10,2553523417746,35087450588,18880631.00 BTC
2021-11-22T17:24:33,56648.76,2547302147741,35381338562,18880631.00 BTC
2021-11-22T17:25:33,56648.76,2547302147741,35381338562,18880631.00 BTC
2021-11-22T17:26:33,56648.76,2547302147741,35381338562,18880631.00 BTC
2021-11-22T17:27:34,56625.55,2554316993364,34959276917,18880631.00 BTC
2021-11-22T17:28:34,56625.55,2556242721423,34959276917,18880631.00 BTC
2021-11-22T17:29:34,56625.55,2555936688634,34959276917,18880631.00 BTC
2021-11-22T17:30:35,56625.55,2554316993364,34959276917,18880631.00 BTC
2021-11-22T17:31:35,56625.55,2555936688634,34959276917,18880631.00 BTC
2021-11-22T17:32:35,56799.35,2556153304123,35289732586,18880631.00 BTC
2021-11-22T17:33:36,56625.55,2556242721423,34959276917,18880631.00 BTC
2021-11-22T17:34:36,56751.19,2556153304123,35309316155,18880631.00 BTC
2021-11-22T17:35:37,56799.35,2556153304123,35289732586,18880631.00 BTC
2021-11-22T17:36:37,56799.35,2556153304123,35289732586,18880631.00 BTC
2021-11-22T17:37:37,56799.35,2556153304123,35289732586,18880631.00 BTC
2021-11-22T17:38:38,56799.35,2556153304123,35289732586,18880631.00 BTC
2021-11-22T17:39:38,56679.06,2554194759293,34962734084,18880631.00 BTC
2021-11-22T17:40:38,56751.19,2554916254139,35309316155,18880631.00 BTC
2021-11-22T17:41:38,56679.06,2554194759293,34962734084,18880631.00 BTC
2021-11-22T17:42:39,56751.19,2554916254139,35309316155,18880631.00 BTC
2021-11-22T17:43:39,56679.06,2554194759293,34962734084,18880631.00 BTC
