Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T12:00:23,4226.79,2481994571179,22305642038,118592211.25 ETH
2021-12-03T12:01:23,4226.79,2481994571179,22305642038,118592211.25 ETH
2021-12-03T12:02:24,4226.79,2481994571179,22305642038,118592211.25 ETH
2021-12-03T12:03:24,4226.79,2481994571179,22305642038,118592211.25 ETH
2021-12-03T12:04:25,4236.76,2485394241070,22322096163,118592211.25 ETH
2021-12-03T12:05:25,4218.29,2481472824983,22415150959,118592211.25 ETH
2021-12-03T12:06:25,4218.29,2481472824983,22415150959,118592211.25 ETH
2021-12-03T12:07:25,4218.29,2481472824983,22415150959,118592211.25 ETH
2021-12-03T12:08:26,4218.29,2481472824983,22415150959,118592211.25 ETH
2021-12-03T12:09:26,4218.29,2481472824983,22415150959,118592211.25 ETH
2021-12-03T12:10:27,4218.29,2469648311051,22415150959,118592211.25 ETH
2021-12-03T12:11:27,4218.29,2465759718881,22415150959,118592211.25 ETH
2021-12-03T12:12:27,4218.29,2468317725994,22415150959,118592211.25 ETH
2021-12-03T12:13:28,4184.81,2468317725994,22476600966,118592211.25 ETH
2021-12-03T12:14:28,4184.81,2468317725994,22476600966,118592211.25 ETH
2021-12-03T12:15:28,4218.29,2468317725994,22415150959,118592211.25 ETH
2021-12-03T12:16:29,4184.81,2452429921538,22476600966,118592211.25 ETH
2021-12-03T12:17:29,4181.87,2452429921538,22700749582,118592211.25 ETH
2021-12-03T12:18:29,4181.87,2459697822443,22700749582,118592211.25 ETH
2021-12-03T12:19:30,4181.87,2459697822443,22700749582,118592211.25 ETH
2021-12-03T12:20:30,4147.07,2456336587451,22829856983,118593311.12 ETH
2021-12-03T12:21:30,4181.87,2452429921538,22700749582,118592211.25 ETH
2021-12-03T12:22:31,4147.07,2456336587451,22829856983,118593311.12 ETH
2021-12-03T12:23:31,4165.08,2424452161217,22896216151,118593311.12 ETH
2021-12-03T12:24:31,4165.08,2416824678502,22896216151,118593311.12 ETH
2021-12-03T12:25:31,4165.08,2416824678502,22896216151,118593311.12 ETH
2021-12-03T12:26:32,4165.08,2424452161217,22896216151,118593311.12 ETH
2021-12-03T12:27:32,4100.15,2451966390341,23185373129,118593311.12 ETH
2021-12-03T12:28:33,4165.08,2424452161217,22896216151,118593311.12 ETH
2021-12-03T12:29:33,4100.15,2451966390341,23185373129,118593311.12 ETH
2021-12-03T12:30:33,4100.15,2452125978499,23185373129,118593311.12 ETH
2021-12-03T12:31:34,4100.15,2452125978499,23185373129,118593311.12 ETH
2021-12-03T12:32:34,4100.15,2451966390341,23185373129,118593311.12 ETH
2021-12-03T12:33:34,4100.15,2452125978499,23185373129,118593311.12 ETH
2021-12-03T12:34:34,4100.15,2452125978499,23185373129,118593311.12 ETH
2021-12-03T12:35:35,4184.82,2449893034534,24323734915,118593311.12 ETH
2021-12-03T12:36:36,4184.82,2449893034534,24323734915,118593311.12 ETH
2021-12-03T12:37:37,4169.33,2448167959997,24268381607,118593311.12 ETH
2021-12-03T12:38:37,4184.82,2449893034534,24323734915,118593311.12 ETH
2021-12-03T12:39:37,4161.18,2448167959997,24404128511,118593311.12 ETH
2021-12-03T12:40:38,4161.18,2448167959997,24404128511,118593311.12 ETH
2021-12-03T12:41:38,4169.33,2448167959997,24268381607,118593311.12 ETH
2021-12-03T12:42:38,4161.18,2432584555498,24404128511,118593311.12 ETH
2021-12-03T12:43:39,4161.18,2432584555498,24404128511,118593311.12 ETH
2021-12-03T12:44:39,4161.18,2432584555498,24404128511,118593311.12 ETH
2021-12-03T12:45:40,4161.18,2432584555498,24404128511,118593311.12 ETH
2021-12-03T12:46:40,4161.18,2432182787990,24404128511,118593311.12 ETH
2021-12-03T12:47:40,4156.19,2432182787990,24438652429,118593311.12 ETH
2021-12-03T12:48:41,4161.18,2432182787990,24404128511,118593311.12 ETH
2021-12-03T12:49:41,4156.19,2432182787990,24438652429,118593311.12 ETH
2021-12-03T12:50:41,4165.35,2444943965528,24634590735,118593311.12 ETH
2021-12-03T12:51:42,4165.35,2444943965528,24634590735,118593311.12 ETH
2021-12-03T12:52:42,4165.35,2444943965528,24634590735,118593311.12 ETH
2021-12-03T12:53:42,4151.42,2445873374635,24534050369,118593311.12 ETH
2021-12-03T12:54:43,4165.35,2458992284734,24634590735,118593311.12 ETH
2021-12-03T12:55:43,4165.35,2458992284734,24634590735,118593311.12 ETH
2021-12-03T12:56:43,4165.35,2467810478634,24634590735,118593311.12 ETH
2021-12-03T12:57:44,4195.50,2458992284734,24800363330,118593311.12 ETH
2021-12-03T12:58:44,4165.35,2458992284734,24634590735,118593311.12 ETH
2021-12-03T12:59:44,4195.50,2460305590379,24800363330,118593311.12 ETH
2021-12-03T13:00:44,4198.46,2466320908805,24936624522,118593311.12 ETH
2021-12-03T13:01:45,4193.18,2466320908805,24815938626,118593311.12 ETH
2021-12-03T13:02:45,4198.46,2466320908805,24936624522,118593311.12 ETH
2021-12-03T13:03:46,4198.46,2466320908805,24936624522,118593311.12 ETH
2021-12-03T13:04:46,4193.18,2466320908805,24815938626,118593311.12 ETH
2021-12-03T13:05:46,4203.67,2471314907078,24953295480,118593311.12 ETH
2021-12-03T13:06:46,4208.70,2471314907078,24977638888,118593311.12 ETH
2021-12-03T13:07:47,4208.70,2471314907078,24977638888,118593311.12 ETH
2021-12-03T13:08:47,4217.29,2470623611260,24974447949,118593311.12 ETH
2021-12-03T13:09:47,4208.70,2471314907078,24977638888,118593311.12 ETH
2021-12-03T13:10:48,4217.29,2470623611260,24974447949,118593311.12 ETH
2021-12-03T13:11:48,4228.62,2491917830363,25061378595,118593311.12 ETH
2021-12-03T13:12:48,4228.62,2478676373004,25061378595,118593311.12 ETH
2021-12-03T13:13:49,4228.62,2491917830363,25061378595,118593311.12 ETH
2021-12-03T13:14:49,4228.62,2491917830363,25061378595,118593311.12 ETH
2021-12-03T13:15:49,4237.30,2492949204247,25323735231,118593311.12 ETH
2021-12-03T13:16:50,4228.62,2492949204247,25061378595,118593311.12 ETH
2021-12-03T13:17:50,4227.44,2481550233948,25113368991,118593311.12 ETH
2021-12-03T13:18:50,4227.44,2481550233948,25113368991,118593311.12 ETH
2021-12-03T13:19:51,4227.44,2481550233948,25113368991,118593311.12 ETH
2021-12-03T13:20:51,4227.44,2481550233948,25113368991,118593311.12 ETH
2021-12-03T13:21:51,4227.44,2481550233948,25113368991,118593311.12 ETH
2021-12-03T13:22:51,4236.38,2483017793831,25346691511,118593311.12 ETH
2021-12-03T13:23:52,4236.38,2483017793831,25346691511,118593311.12 ETH
2021-12-03T13:24:52,4236.38,2483860305515,25346691511,118593311.12 ETH
2021-12-03T13:25:52,4228.45,2483017793831,25389348958,118593311.12 ETH
2021-12-03T13:26:53,4228.45,2483017793831,25389348958,118593311.12 ETH
2021-12-03T13:27:54,4228.45,2483017793831,25389348958,118593311.12 ETH
2021-12-03T13:28:54,4228.45,2483017793831,25389348958,118593311.12 ETH
2021-12-03T13:29:54,4228.45,2489013157398,25389348958,118593311.12 ETH
2021-12-03T13:30:55,4228.45,2489013157398,25389348958,118593311.12 ETH
2021-12-03T13:31:55,4228.45,2486806270000,25389348958,118593311.12 ETH
2021-12-03T13:32:55,4244.31,2484309320350,25442442110,118593311.12 ETH
2021-12-03T13:33:56,4244.31,2484309320350,25442442110,118593311.12 ETH
2021-12-03T13:34:56,4244.31,2484309320350,25442442110,118593311.12 ETH
2021-12-03T13:35:57,4244.31,2484309320350,25442442110,118593311.12 ETH
2021-12-03T13:36:57,4245.93,2484309320350,25460517129,118593311.12 ETH
2021-12-03T13:37:57,4245.93,2489361301651,25460517129,118593311.12 ETH
2021-12-03T13:38:58,4245.93,2484309320350,25460517129,118593311.12 ETH
2021-12-03T13:39:58,4236.58,2489361301651,25524222602,118593311.12 ETH
2021-12-03T13:40:59,4236.58,2489361301651,25524222602,118593311.12 ETH
2021-12-03T13:41:59,4236.58,2489361301651,25524222602,118593311.12 ETH
2021-12-03T13:42:59,4236.58,2489361301651,25524222602,118593311.12 ETH
2021-12-03T13:44:00,4236.58,2489949597055,25524222602,118593311.12 ETH
2021-12-03T13:45:00,4236.58,2489949597055,25524222602,118593311.12 ETH
2021-12-03T13:46:00,4238.53,2489949597055,25590893258,118593311.12 ETH
2021-12-03T13:47:01,4238.53,2491534156725,25590893258,118593311.12 ETH
2021-12-03T13:48:01,4238.53,2489949597055,25590893258,118593311.12 ETH
2021-12-03T13:49:01,4243.88,2491534156725,25590353737,118593311.12 ETH
2021-12-03T13:50:02,4238.53,2491534156725,25590893258,118593311.12 ETH
2021-12-03T13:51:02,4238.53,2491534156725,25590893258,118593311.12 ETH
2021-12-03T13:52:02,4245.39,2490393626895,25605677965,118593311.12 ETH
2021-12-03T13:53:04,4245.39,2490393626895,25605677965,118593311.12 ETH
2021-12-03T13:54:04,4245.39,2490393626895,25605677965,118593311.12 ETH
2021-12-03T13:55:05,4245.39,2490393626895,25605677965,118593311.12 ETH
2021-12-03T13:56:05,4245.39,2490393626895,25605677965,118593311.12 ETH
2021-12-03T13:57:05,4231.36,2488362312853,25579804863,118593311.12 ETH
2021-12-03T13:58:06,4231.36,2485133717963,25579804863,118593311.12 ETH
2021-12-03T13:59:06,4231.36,2482059801256,25579804863,118593311.12 ETH
2021-12-03T14:00:06,4231.36,2482059801256,25579804863,118593311.12 ETH
2021-12-03T14:01:06,4218.41,2482059801256,25554801342,118593311.12 ETH
2021-12-03T14:02:07,4231.36,2485133717963,25579804863,118593311.12 ETH
2021-12-03T14:03:07,4218.41,2482059801256,25554801342,118593311.12 ETH
2021-12-03T14:04:07,4217.86,2478703715336,25558616004,118593311.12 ETH
2021-12-03T14:05:08,4218.41,2475297854910,25554801342,118593311.12 ETH
2021-12-03T14:06:08,4217.86,2478703715336,25558616004,118593311.12 ETH
2021-12-03T14:07:08,4217.86,2478703715336,25558616004,118593311.12 ETH
2021-12-03T14:08:09,4218.41,2475297854910,25554801342,118593311.12 ETH
2021-12-03T14:09:09,4218.41,2475297854910,25554801342,118593311.12 ETH
2021-12-03T14:10:09,4218.31,2471476744678,25529711275,118593311.12 ETH
2021-12-03T14:11:10,4218.31,2471476744678,25529711275,118593311.12 ETH
2021-12-03T14:12:10,4218.31,2471476744678,25529711275,118593311.12 ETH
2021-12-03T14:13:10,4218.31,2470557303734,25529711275,118593311.12 ETH
2021-12-03T14:14:10,4218.31,2483250714788,25529711275,118593311.12 ETH
2021-12-03T14:15:11,4239.77,2483066752353,25726863948,118594453.56 ETH
2021-12-03T14:16:11,4239.77,2483066752353,25726863948,118594453.56 ETH
2021-12-03T14:17:11,4237.35,2483250714788,25725513708,118594453.56 ETH
2021-12-03T14:18:12,4218.31,2483250714788,25529711275,118593311.12 ETH
2021-12-03T14:19:12,4237.35,2479284207766,25725513708,118594453.56 ETH
2021-12-03T14:20:13,4238.07,2479353344093,25744052407,118594453.56 ETH
2021-12-03T14:21:13,4241.38,2479284207766,25762394113,118594453.56 ETH
2021-12-03T14:22:13,4237.35,2479284207766,25725513708,118594453.56 ETH
2021-12-03T14:23:14,4241.38,2479284207766,25762394113,118594453.56 ETH
2021-12-03T14:24:14,4241.38,2476553605417,25762394113,118594453.56 ETH
2021-12-03T14:25:14,4229.00,2475327376478,25741637938,118594453.56 ETH
2021-12-03T14:26:15,4229.00,2475327376478,25741637938,118594453.56 ETH
2021-12-03T14:27:15,4226.88,2475327376478,25737111721,118594453.56 ETH
2021-12-03T14:28:15,4229.00,2476553605417,25741637938,118594453.56 ETH
2021-12-03T14:29:16,4226.88,2470946400631,25737111721,118594453.56 ETH
2021-12-03T14:30:16,4226.88,2470946400631,25737111721,118594453.56 ETH
2021-12-03T14:31:16,4225.11,2470946400631,25747242542,118594453.56 ETH
2021-12-03T14:32:16,4226.88,2470946400631,25737111721,118594453.56 ETH
2021-12-03T14:33:17,4225.11,2470286662725,25747242542,118594453.56 ETH
2021-12-03T14:34:17,4225.11,2469132917083,25747242542,118594453.56 ETH
2021-12-03T14:35:17,4225.11,2469132917083,25747242542,118594453.56 ETH
2021-12-03T14:36:18,4228.38,2469263084169,25750981555,118594453.56 ETH
2021-12-03T14:37:19,4228.38,2469263084169,25750981555,118594453.56 ETH
2021-12-03T14:38:20,4228.38,2470773269379,25750981555,118594453.56 ETH
2021-12-03T14:39:20,4228.38,2470773269379,25750981555,118594453.56 ETH
2021-12-03T14:40:20,4228.38,2470773269379,25750981555,118594453.56 ETH
2021-12-03T14:41:21,4230.66,2473473035332,25753284933,118594453.56 ETH
2021-12-03T14:42:21,4230.66,2473473035332,25753284933,118594453.56 ETH
2021-12-03T14:43:22,4230.66,2470773269379,25753284933,118594453.56 ETH
2021-12-03T14:44:22,4230.66,2473473035332,25753284933,118594453.56 ETH
2021-12-03T14:45:22,4230.66,2470773269379,25753284933,118594453.56 ETH
2021-12-03T14:46:23,4234.77,2478745328084,25773058258,118594453.56 ETH
2021-12-03T14:47:23,4227.23,2478875878973,25739171523,118594453.56 ETH
2021-12-03T14:48:23,4234.77,2478745328084,25773058258,118594453.56 ETH
2021-12-03T14:49:24,4229.69,2475075084527,25758869318,118594453.56 ETH
2021-12-03T14:50:24,4234.77,2478745328084,25773058258,118594453.56 ETH
2021-12-03T14:51:24,4233.63,2474199430797,25778363960,118594453.56 ETH
2021-12-03T14:52:25,4229.69,2475075084527,25758869318,118594453.56 ETH
2021-12-03T14:53:25,4233.63,2474199430797,25778363960,118594453.56 ETH
2021-12-03T14:54:26,4233.63,2474199430797,25778363960,118594453.56 ETH
2021-12-03T14:55:26,4229.69,2468250419041,25758869318,118594453.56 ETH
2021-12-03T14:56:26,4229.69,2468740434474,25758869318,118594453.56 ETH
2021-12-03T14:57:27,4212.45,2468740434474,25706118499,118594453.56 ETH
2021-12-03T14:58:27,4229.69,2468740434474,25758869318,118594453.56 ETH
2021-12-03T14:59:27,4229.69,2468740434474,25758869318,118594453.56 ETH
2021-12-03T15:00:28,4229.69,2468740434474,25758869318,118594453.56 ETH
2021-12-03T15:01:28,4229.69,2468740434474,25758869318,118594453.56 ETH
2021-12-03T15:02:28,4192.57,2466435873467,25678546915,118594453.56 ETH
2021-12-03T15:03:29,4211.92,2462201810862,25703420475,118594453.56 ETH
2021-12-03T15:04:29,4192.57,2466435873467,25678546915,118594453.56 ETH
2021-12-03T15:05:29,4211.92,2462201810862,25703420475,118594453.56 ETH
2021-12-03T15:06:29,4211.92,2462201810862,25703420475,118594453.56 ETH
2021-12-03T15:07:30,4211.63,2472816480165,25679576280,118594453.56 ETH
2021-12-03T15:08:30,4211.63,2472816480165,25679576280,118594453.56 ETH
2021-12-03T15:09:30,4211.63,2471453087346,25679576280,118594453.56 ETH
2021-12-03T15:10:31,4211.63,2471453087346,25679576280,118594453.56 ETH
2021-12-03T15:11:31,4211.63,2472816480165,25679576280,118594453.56 ETH
2021-12-03T15:12:31,4224.18,2470091164969,25744033386,118594453.56 ETH
2021-12-03T15:13:32,4224.18,2472816480165,25744033386,118594453.56 ETH
2021-12-03T15:14:32,4212.10,2470091164969,25726703206,118594453.56 ETH
2021-12-03T15:15:32,4224.18,2472816480165,25744033386,118594453.56 ETH
2021-12-03T15:16:33,4224.18,2470091164969,25744033386,118594453.56 ETH
2021-12-03T15:17:33,4212.10,2470091164969,25726703206,118594453.56 ETH
2021-12-03T15:18:33,4207.09,2464848229848,25713662718,118594453.56 ETH
2021-12-03T15:19:34,4207.09,2464848229848,25713662718,118594453.56 ETH
2021-12-03T15:20:34,4223.32,2471622304284,25796783682,118594453.56 ETH
2021-12-03T15:21:34,4207.09,2469549888500,25713662718,118594453.56 ETH
2021-12-03T15:22:35,4209.21,2471622304284,25725994589,118594453.56 ETH
2021-12-03T15:23:35,4231.63,2475846952095,25812956210,118594453.56 ETH
2021-12-03T15:24:36,4223.32,2471622304284,25796783682,118594453.56 ETH
2021-12-03T15:25:36,4209.21,2471432300279,25725994589,118594453.56 ETH
2021-12-03T15:26:36,4231.63,2475846952095,25812956210,118594453.56 ETH
2021-12-03T15:27:37,4223.32,2474799538594,25796783682,118594453.56 ETH
2021-12-03T15:28:37,4231.63,2476984849580,25812956210,118594453.56 ETH
2021-12-03T15:29:37,4231.63,2476984849580,25812956210,118594453.56 ETH
2021-12-03T15:30:38,4231.63,2476984849580,25812956210,118594453.56 ETH
2021-12-03T15:31:38,4234.69,2476050907408,25836296617,118594453.56 ETH
2021-12-03T15:32:38,4234.69,2476050907408,25836296617,118594453.56 ETH
2021-12-03T15:33:39,4234.69,2476050907408,25836296617,118594453.56 ETH
2021-12-03T15:34:39,4234.69,2476050907408,25836296617,118594453.56 ETH
2021-12-03T15:35:39,4234.69,2475572698284,25836296617,118594453.56 ETH
2021-12-03T15:36:40,4236.44,2478027910360,25833422706,118594453.56 ETH
2021-12-03T15:37:40,4234.69,2474288776418,25836296617,118594453.56 ETH
2021-12-03T15:38:41,4236.44,2473429989666,25833422706,118594453.56 ETH
2021-12-03T15:39:41,4228.44,2478027910360,25805626952,118594453.56 ETH
2021-12-03T15:40:41,4228.44,2478027910360,25805626952,118594453.56 ETH
2021-12-03T15:41:42,4228.44,2484261353640,25805626952,118594453.56 ETH
2021-12-03T15:42:42,4228.44,2482872161058,25805626952,118594453.56 ETH
2021-12-03T15:43:43,4228.44,2484261353640,25805626952,118594453.56 ETH
2021-12-03T15:44:43,4228.44,2485333348476,25805626952,118594453.56 ETH
2021-12-03T15:45:43,4228.44,2485333348476,25805626952,118594453.56 ETH
2021-12-03T15:46:44,4255.34,2484261353640,25955822174,118594453.56 ETH
2021-12-03T15:47:44,4228.44,2485333348476,25805626952,118594453.56 ETH
2021-12-03T15:48:45,4228.44,2485333348476,25805626952,118594453.56 ETH
2021-12-03T15:49:45,4255.34,2482954072386,25955822174,118594453.56 ETH
2021-12-03T15:50:45,4255.34,2481745832484,25955822174,118594453.56 ETH
2021-12-03T15:51:46,4246.98,2482954072386,25947095846,118594453.56 ETH
2021-12-03T15:52:46,4255.34,2481745832484,25955822174,118594453.56 ETH
2021-12-03T15:53:46,4246.98,2482954072386,25947095846,118594453.56 ETH
2021-12-03T15:54:46,4247.31,2484492087478,25956995373,118594453.56 ETH
2021-12-03T15:55:47,4247.31,2485755262213,25956995373,118594453.56 ETH
2021-12-03T15:56:47,4247.31,2485755262213,25956995373,118594453.56 ETH
2021-12-03T15:57:48,4247.31,2485755262213,25956995373,118594453.56 ETH
2021-12-03T15:58:48,4247.31,2473912956087,25956995373,118594453.56 ETH
2021-12-03T15:59:48,4247.31,2485755262213,25956995373,118594453.56 ETH
2021-12-03T16:00:49,4242.73,2485755262213,25951891320,118594453.56 ETH
2021-12-03T16:01:49,4242.73,2475921764796,25951891320,118594453.56 ETH
2021-12-03T16:02:49,4242.73,2475921764796,25951891320,118594453.56 ETH
2021-12-03T16:03:50,4242.73,2473912956087,25951891320,118594453.56 ETH
2021-12-03T16:04:50,4242.73,2475921764796,25951891320,118594453.56 ETH
2021-12-03T16:05:50,4242.73,2475921764796,25951891320,118594453.56 ETH
2021-12-03T16:06:51,4220.71,2475147899978,25879591528,118594453.56 ETH
2021-12-03T16:07:51,4215.30,2475921764796,25810690386,118594453.56 ETH
2021-12-03T16:08:52,4220.71,2475147899978,25879591528,118594453.56 ETH
2021-12-03T16:09:52,4198.70,2470902929748,25805387638,118594453.56 ETH
2021-12-03T16:10:52,4198.70,2470902929748,25805387638,118594453.56 ETH
2021-12-03T16:11:53,4220.71,2475921764796,25879591528,118594453.56 ETH
2021-12-03T16:12:53,4198.70,2470902929748,25805387638,118594453.56 ETH
2021-12-03T16:13:53,4206.89,2468587992776,25861505743,118594453.56 ETH
2021-12-03T16:14:54,4198.70,2468587992776,25805387638,118594453.56 ETH
2021-12-03T16:15:54,4206.89,2468587992776,25861505743,118594453.56 ETH
2021-12-03T16:16:55,4206.89,2477242615645,25861505743,118594453.56 ETH
2021-12-03T16:17:55,4228.45,2477103000322,25955752777,118595599.12 ETH
2021-12-03T16:18:55,4228.45,2480366101616,25955752777,118595599.12 ETH
2021-12-03T16:19:56,4228.45,2477103000322,25955752777,118595599.12 ETH
2021-12-03T16:20:56,4228.45,2477103000322,25955752777,118595599.12 ETH
2021-12-03T16:21:57,4228.45,2482017498763,25955752777,118595599.12 ETH
2021-12-03T16:22:57,4228.45,2477103000322,25955752777,118595599.12 ETH
2021-12-03T16:23:58,4228.45,2480552505587,25955752777,118595599.12 ETH
2021-12-03T16:24:58,4228.45,2480552505587,25955752777,118595599.12 ETH
2021-12-03T16:25:59,4228.45,2482017498763,25955752777,118595599.12 ETH
2021-12-03T16:26:59,4228.92,2482017498763,26041538676,118595599.12 ETH
2021-12-03T16:27:59,4242.73,2471148110903,26039811890,118595599.12 ETH
2021-12-03T16:28:59,4242.73,2471148110903,26039811890,118595599.12 ETH
2021-12-03T16:30:00,4242.73,2480552505587,26039811890,118595599.12 ETH
2021-12-03T16:31:00,4242.73,2471148110903,26039811890,118595599.12 ETH
2021-12-03T16:32:00,4237.53,2471148110903,26025028198,118595599.12 ETH
2021-12-03T16:33:01,4224.60,2464048072697,26051380889,118595599.12 ETH
2021-12-03T16:34:01,4210.35,2462081788726,26008128594,118595599.12 ETH
2021-12-03T16:35:01,4210.35,2464048072697,26008128594,118595599.12 ETH
2021-12-03T16:36:02,4224.60,2464048072697,26051380889,118595599.12 ETH
2021-12-03T16:37:03,4224.60,2464048072697,26051380889,118595599.12 ETH
2021-12-03T16:38:03,4210.35,2464048072697,26008128594,118595599.12 ETH
2021-12-03T16:39:03,4205.54,2464999431963,26012935678,118595599.12 ETH
2021-12-03T16:40:04,4208.03,2464299853694,26014590696,118595599.12 ETH
2021-12-03T16:41:04,4205.54,2464999431963,26012935678,118595599.12 ETH
2021-12-03T16:42:04,4208.03,2464299853694,26014590696,118595599.12 ETH
2021-12-03T16:43:05,4208.03,2464299853694,26014590696,118595599.12 ETH
2021-12-03T16:44:05,4201.98,2457260313944,25971014635,118595599.12 ETH
2021-12-03T16:45:06,4201.98,2457502501181,25971014635,118595599.12 ETH
2021-12-03T16:46:06,4201.98,2457260313944,25971014635,118595599.12 ETH
2021-12-03T16:47:07,4201.98,2457260313944,25971014635,118595599.12 ETH
2021-12-03T16:48:07,4201.98,2457260313944,25971014635,118595599.12 ETH
2021-12-03T16:49:08,4201.98,2457502501181,25971014635,118595599.12 ETH
2021-12-03T16:50:08,4175.11,2446567095602,25943025529,118595599.12 ETH
2021-12-03T16:51:08,4175.11,2442402460736,25943025529,118595599.12 ETH
2021-12-03T16:52:09,4175.11,2446567095602,25943025529,118595599.12 ETH
2021-12-03T16:53:09,4175.11,2446567095602,25943025529,118595599.12 ETH
2021-12-03T16:54:09,4175.11,2442402460736,25943025529,118595599.12 ETH
2021-12-03T16:55:10,4175.11,2442402460736,25943025529,118595599.12 ETH
2021-12-03T16:56:10,4169.59,2436462776497,25954016312,118595599.12 ETH
2021-12-03T16:57:11,4169.59,2432992470556,25954016312,118595599.12 ETH
2021-12-03T16:58:11,4160.94,2436462776497,26008083526,118595599.12 ETH
2021-12-03T16:59:11,4169.59,2436462776497,25954016312,118595599.12 ETH
2021-12-03T17:00:12,4153.63,2439180963547,25991983091,118595599.12 ETH
2021-12-03T17:01:12,4160.94,2439180963547,26008083526,118595599.12 ETH
2021-12-03T17:02:13,4160.94,2439180963547,26008083526,118595599.12 ETH
2021-12-03T17:03:13,4156.63,2439180963547,26018751758,118595599.12 ETH
2021-12-03T17:04:13,4156.63,2439180963547,26018751758,118595599.12 ETH
2021-12-03T17:05:13,4156.63,2439180963547,26018751758,118595599.12 ETH
2021-12-03T17:06:14,4174.94,2432883164964,26166565453,118595599.12 ETH
2021-12-03T17:07:14,4174.94,2432883164964,26166565453,118595599.12 ETH
2021-12-03T17:08:14,4163.32,2432883164964,26121096917,118595599.12 ETH
2021-12-03T17:09:15,4163.32,2432883164964,26121096917,118595599.12 ETH
2021-12-03T17:10:15,4174.94,2432883164964,26166565453,118595599.12 ETH
2021-12-03T17:11:15,4184.48,2442785351968,26255068476,118595599.12 ETH
2021-12-03T17:12:16,4184.48,2442785351968,26255068476,118595599.12 ETH
2021-12-03T17:13:16,4184.48,2442785351968,26255068476,118595599.12 ETH
2021-12-03T17:14:16,4193.68,2440739794680,26242090414,118595599.12 ETH
2021-12-03T17:15:16,4184.48,2442785351968,26255068476,118595599.12 ETH
2021-12-03T17:16:17,4159.86,2420326958826,26199716249,118595599.12 ETH
2021-12-03T17:17:17,4159.86,2420326958826,26199716249,118595599.12 ETH
2021-12-03T17:18:17,4159.86,2420326958826,26199716249,118595599.12 ETH
2021-12-03T17:19:18,4159.86,2420326958826,26199716249,118595599.12 ETH
2021-12-03T17:20:18,4159.86,2420326958826,26199716249,118595599.12 ETH
2021-12-03T17:21:19,4159.86,2424565705613,26199716249,118595599.12 ETH
2021-12-03T17:22:19,4132.40,2418713599469,26193514529,118595599.12 ETH
2021-12-03T17:23:19,4132.40,2418713599469,26193514529,118595599.12 ETH
2021-12-03T17:24:20,4132.40,2418713599469,26193514529,118595599.12 ETH
2021-12-03T17:25:20,4132.40,2418713599469,26193514529,118595599.12 ETH
2021-12-03T17:26:20,4132.40,2418713599469,26193514529,118595599.12 ETH
2021-12-03T17:27:21,4161.70,2427273303753,26412624016,118595599.12 ETH
2021-12-03T17:28:21,4161.70,2427273303753,26412624016,118595599.12 ETH
2021-12-03T17:29:21,4161.70,2427273303753,26412624016,118595599.12 ETH
2021-12-03T17:30:22,4161.70,2427273303753,26412624016,118595599.12 ETH
2021-12-03T17:31:22,4172.90,2434442926689,26471904722,118595599.12 ETH
2021-12-03T17:32:23,4161.70,2434442926689,26412624016,118595599.12 ETH
2021-12-03T17:33:23,4172.90,2434442926689,26471904722,118595599.12 ETH
2021-12-03T17:34:23,4172.90,2434442926689,26471904722,118595599.12 ETH
2021-12-03T17:35:24,4172.90,2434442926689,26471904722,118595599.12 ETH
2021-12-03T17:36:24,4167.62,2434442926689,26490850580,118595599.12 ETH
2021-12-03T17:37:24,4167.62,2434442926689,26490850580,118595599.12 ETH
2021-12-03T17:38:25,4167.62,2429369997743,26490850580,118595599.12 ETH
2021-12-03T17:39:25,4167.62,2431518193236,26490850580,118595599.12 ETH
2021-12-03T17:40:25,4167.62,2429369997743,26490850580,118595599.12 ETH
2021-12-03T17:41:26,4167.62,2427009514188,26490850580,118595599.12 ETH
2021-12-03T17:42:26,4167.62,2427009514188,26490850580,118595599.12 ETH
2021-12-03T17:43:26,4160.05,2429743152097,26452508840,118595599.12 ETH
2021-12-03T17:44:27,4160.05,2425328645981,26452508840,118595599.12 ETH
2021-12-03T17:45:27,4160.05,2424862928390,26452508840,118595599.12 ETH
2021-12-03T17:46:27,4160.05,2424862928390,26452508840,118595599.12 ETH
2021-12-03T17:47:28,4160.05,2425328645981,26452508840,118595599.12 ETH
2021-12-03T17:48:28,4157.71,2425328645981,26479908718,118595599.12 ETH
2021-12-03T17:49:29,4157.71,2425328645981,26479908718,118595599.12 ETH
2021-12-03T17:50:29,4164.76,2437715861686,26520732225,118595599.12 ETH
2021-12-03T17:51:29,4182.17,2437251455376,26605850064,118595599.12 ETH
2021-12-03T17:52:30,4164.76,2437715861686,26520732225,118595599.12 ETH
2021-12-03T17:53:31,4179.54,2437251455376,26614242315,118595599.12 ETH
2021-12-03T17:54:31,4182.17,2437251455376,26605850064,118595599.12 ETH
2021-12-03T17:55:32,4182.17,2437251455376,26605850064,118595599.12 ETH
2021-12-03T17:56:32,4182.17,2440668631633,26605850064,118595599.12 ETH
2021-12-03T17:57:33,4179.54,2438257371480,26614242315,118595599.12 ETH
2021-12-03T17:58:33,4179.54,2438257371480,26614242315,118595599.12 ETH
2021-12-03T17:59:33,4179.54,2438257371480,26614242315,118595599.12 ETH
