Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-14T18:34:37,39008.95,1732429026891,24385952561,18983568.00 BTC
2022-03-14T18:35:37,39008.95,1732429026891,24385952561,18983568.00 BTC
2022-03-14T18:36:38,39008.95,1732429026891,24385952561,18983568.00 BTC
2022-03-14T18:38:38,39008.95,1732429026891,24385952561,18983568.00 BTC
2022-03-14T18:39:39,39008.95,1732429026891,24385952561,18983568.00 BTC
2022-03-14T18:41:40,39008.95,1732429026891,24385952561,18983568.00 BTC
2022-03-14T18:42:40,38915.82,1728525043837,24402327961,18983568.00 BTC
2022-03-14T18:43:41,38915.82,1728525043837,24402327961,18983568.00 BTC
2022-03-14T18:44:41,38915.82,1728525043837,24402327961,18983568.00 BTC
2022-03-14T18:45:41,38915.82,1728525043837,24402327961,18983568.00 BTC
2022-03-14T18:46:42,38915.37,1729319721951,24488211590,18983568.00 BTC
2022-03-14T18:47:42,38915.37,1729319721951,24488211590,18983568.00 BTC
2022-03-14T18:48:43,38915.37,1729319721951,24488211590,18983568.00 BTC
2022-03-14T18:50:43,38915.37,1731603686392,24488211590,18983568.00 BTC
2022-03-14T18:51:44,38915.37,1731603686392,24488211590,18983568.00 BTC
2022-03-14T18:54:46,38915.37,1731603686392,24488211590,18983568.00 BTC
2022-03-14T18:55:47,38915.37,1731603686392,24488211590,18983568.00 BTC
2022-03-14T19:00:49,38867.84,1729178834620,24521159149,18983568.00 BTC
2022-03-14T19:01:49,38867.84,1729178834620,24521159149,18983568.00 BTC
2022-03-14T19:08:52,38867.84,1728166312029,24521159149,18983568.00 BTC
2022-03-14T19:09:53,38867.84,1728166312029,24521159149,18983568.00 BTC
2022-03-14T19:10:53,38867.84,1728166312029,24521159149,18983568.00 BTC
2022-03-14T19:12:54,38923.94,1729566218962,24521552179,18983568.00 BTC
2022-03-14T19:13:55,38923.94,1729566218962,24521552179,18983568.00 BTC
2022-03-14T19:14:55,38923.94,1729566218962,24521552179,18983568.00 BTC
2022-03-14T19:16:56,38918.88,1730275131295,24536568671,18983650.00 BTC
2022-03-14T19:17:56,38918.88,1730275131295,24536568671,18983650.00 BTC
2022-03-14T19:18:57,38918.88,1730275131295,24536568671,18983650.00 BTC
2022-03-14T19:22:59,38950.89,1731067284692,24566705273,18983650.00 BTC
2022-03-14T19:24:00,38950.89,1731067284692,24566705273,18983650.00 BTC
2022-03-14T19:25:00,38950.89,1731067284692,24566705273,18983650.00 BTC
2022-03-14T19:31:03,38956.97,1730930795060,24584316423,18983650.00 BTC
2022-03-14T19:32:03,38956.97,1730930795060,24584316423,18983650.00 BTC
2022-03-14T19:35:04,38944.42,1730284626825,24569603816,18983650.00 BTC
2022-03-14T19:36:05,38944.42,1730284626825,24569603816,18983650.00 BTC
2022-03-14T19:39:06,38923.66,1730284626825,24579747753,18983650.00 BTC
2022-03-14T19:40:07,38923.66,1730284626825,24579747753,18983650.00 BTC
2022-03-14T19:43:08,39025.43,1732140592834,24609511094,18983650.00 BTC
2022-03-14T19:44:08,39025.43,1732140592834,24609511094,18983650.00 BTC
2022-03-14T19:45:09,39025.43,1732140592834,24609511094,18983650.00 BTC
2022-03-14T19:51:12,39053.19,1735762145043,24706101662,18983650.00 BTC
2022-03-14T19:52:12,39053.19,1735762145043,24706101662,18983650.00 BTC
2022-03-14T19:55:13,39022.76,1734848090679,24707348803,18983650.00 BTC
2022-03-14T19:56:14,39022.76,1734848090679,24707348803,18983650.00 BTC
2022-03-14T19:59:15,39026.12,1734848090679,24716374933,18983650.00 BTC
2022-03-14T20:00:16,39026.12,1734848090679,24716374933,18983650.00 BTC
2022-03-14T20:03:17,39006.99,1734287800486,24716975880,18983650.00 BTC
2022-03-14T20:04:18,39006.99,1734287800486,24716975880,18983650.00 BTC
2022-03-14T20:07:19,39006.99,1734311852625,24716975880,18983650.00 BTC
2022-03-14T20:08:20,39006.99,1734311852625,24716975880,18983650.00 BTC
2022-03-14T20:17:24,38972.49,1731966742533,24580741873,18983650.00 BTC
2022-03-14T20:18:25,38972.49,1731966742533,24580741873,18983650.00 BTC
2022-03-14T20:21:26,38973.97,1732245078599,24541127583,18983650.00 BTC
2022-03-14T20:22:26,38973.97,1732245078599,24541127583,18983650.00 BTC
2022-03-14T20:25:28,38973.97,1730990069838,24541127583,18983650.00 BTC
2022-03-14T20:26:28,38973.97,1730990069838,24541127583,18983650.00 BTC
2022-03-14T20:27:29,38976.40,1730990069838,24515609135,18983650.00 BTC
2022-03-14T20:28:29,38976.40,1730990069838,24515609135,18983650.00 BTC
2022-03-14T20:29:30,38929.30,1730990069838,24508204932,18983650.00 BTC
2022-03-14T20:30:30,38929.30,1730990069838,24508204932,18983650.00 BTC
2022-03-14T20:33:31,38929.30,1729630279129,24508204932,18983650.00 BTC
2022-03-14T20:34:32,38929.30,1729630279129,24508204932,18983650.00 BTC
2022-03-14T20:35:32,38929.30,1729630279129,24508204932,18983650.00 BTC
2022-03-14T20:37:33,38900.38,1729175048399,24521336375,18983650.00 BTC
2022-03-14T20:38:34,38900.38,1729175048399,24521336375,18983650.00 BTC
