Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-31T20:39:51,0.00002172,1765095066845,510698175,549063.28B SHIB
2022-01-31T20:40:52,0.00002172,1765095066845,510698175,549063.28B SHIB
2022-01-31T20:41:52,0.00002165,1765603223792,511348252,549063.28B SHIB
2022-01-31T20:42:53,0.00002165,1765603223792,511348252,549063.28B SHIB
2022-01-31T20:43:53,0.00002172,1683859830345,510698175,549063.28B SHIB
2022-01-31T20:44:53,0.00002172,1683859830345,510698175,549063.28B SHIB
2022-01-31T20:45:54,0.00002165,1765472324309,511348252,549063.28B SHIB
2022-01-31T20:46:54,0.00002165,1765472324309,511348252,549063.28B SHIB
2022-01-31T20:47:55,0.00002165,1765472324309,511348252,549063.28B SHIB
2022-01-31T20:48:55,0.00002165,1765472324309,511348252,549063.28B SHIB
2022-01-31T20:49:55,0.00002165,1765472324309,511348252,549063.28B SHIB
2022-01-31T20:50:56,0.00002165,1765472324309,511348252,549063.28B SHIB
