Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-31T16:47:43,2690.18,1747067380925,13796534851,119393471.44 ETH
2022-01-31T17:15:57,2692.62,1657442727777,13412276385,119393471.44 ETH
2022-01-31T17:16:58,2692.62,1657442727777,13412276385,119393471.44 ETH
2022-01-31T17:19:59,2692.62,1657442727777,13412276385,119393471.44 ETH
2022-01-31T17:21:00,2692.62,1657442727777,13412276385,119393471.44 ETH
2022-01-31T17:24:01,2697.13,1750271598301,13415010645,119393471.44 ETH
2022-01-31T17:25:01,2697.13,1750271598301,13415010645,119393471.44 ETH
2022-01-31T17:46:12,2697.90,1666359358034,13381061531,119393471.44 ETH
2022-01-31T17:47:12,2697.90,1666359358034,13381061531,119393471.44 ETH
2022-01-31T17:50:13,2697.42,1749330091995,13386198105,119393471.44 ETH
2022-01-31T17:51:14,2697.42,1749330091995,13386198105,119393471.44 ETH
2022-01-31T17:54:16,2695.30,1749330091995,13380181730,119393471.44 ETH
2022-01-31T17:55:16,2695.30,1749330091995,13380181730,119393471.44 ETH
2022-01-31T18:19:29,2686.02,1748001253343,12999935655,119393471.44 ETH
2022-01-31T18:20:29,2686.02,1748001253343,12999935655,119393471.44 ETH
2022-01-31T18:25:31,2689.36,1666862916852,12966014405,119394621.94 ETH
2022-01-31T18:26:32,2689.36,1666862916852,12966014405,119394621.94 ETH
2022-01-31T18:37:37,2695.57,1656002162850,12922685205,119394621.94 ETH
2022-01-31T18:38:37,2695.57,1656002162850,12922685205,119394621.94 ETH
2022-01-31T18:43:40,2696.69,1751167620066,12904197653,119394621.94 ETH
2022-01-31T18:44:40,2696.69,1751167620066,12904197653,119394621.94 ETH
2022-01-31T18:47:41,2699.52,1752898935119,12907829481,119394621.94 ETH
2022-01-31T18:48:42,2699.52,1752898935119,12907829481,119394621.94 ETH
2022-01-31T18:49:43,2699.52,1752898935119,12907829481,119394621.94 ETH
2022-01-31T18:50:43,2699.52,1752898935119,12907829481,119394621.94 ETH
2022-01-31T18:51:43,2699.52,1752898935119,12907829481,119394621.94 ETH
2022-01-31T18:52:44,2699.52,1752898935119,12907829481,119394621.94 ETH
2022-01-31T18:53:44,2699.52,1753331073323,12907829481,119394621.94 ETH
2022-01-31T18:54:44,2699.52,1753331073323,12907829481,119394621.94 ETH
2022-01-31T18:55:45,2700.82,1753331073323,12918346615,119394621.94 ETH
2022-01-31T18:56:45,2700.82,1753331073323,12918346615,119394621.94 ETH
2022-01-31T18:57:46,2700.82,1754081351963,12918346615,119394621.94 ETH
2022-01-31T18:58:46,2700.82,1754081351963,12918346615,119394621.94 ETH
2022-01-31T18:59:46,2700.82,1754081351963,12918346615,119394621.94 ETH
2022-01-31T19:00:47,2700.82,1754081351963,12918346615,119394621.94 ETH
2022-01-31T19:01:47,2700.82,1754412335765,12918346615,119394621.94 ETH
2022-01-31T19:02:48,2700.82,1754412335765,12918346615,119394621.94 ETH
2022-01-31T19:03:48,2706.18,1754412335765,12920351673,119394621.94 ETH
2022-01-31T19:04:48,2706.18,1754412335765,12920351673,119394621.94 ETH
2022-01-31T19:05:49,2709.01,1673033261807,12988081663,119394621.94 ETH
2022-01-31T19:06:49,2709.01,1673033261807,12988081663,119394621.94 ETH
2022-01-31T19:07:50,2709.01,1673033261807,12988081663,119394621.94 ETH
2022-01-31T19:08:50,2709.01,1673033261807,12988081663,119394621.94 ETH
2022-01-31T19:09:50,2710.68,1673033261807,12961339030,119394621.94 ETH
2022-01-31T19:10:51,2710.68,1673033261807,12961339030,119394621.94 ETH
2022-01-31T19:11:51,2710.68,1673033261807,12961339030,119394621.94 ETH
2022-01-31T19:12:52,2710.68,1673033261807,12961339030,119394621.94 ETH
2022-01-31T19:13:52,2709.01,1754368063531,12988081663,119394621.94 ETH
2022-01-31T19:14:52,2710.34,1754368063531,12951876044,119394621.94 ETH
2022-01-31T19:15:53,2710.34,1754368063531,12951876044,119394621.94 ETH
2022-01-31T19:16:53,2710.34,1754368063531,12951876044,119394621.94 ETH
2022-01-31T19:17:54,2710.34,1759623789768,12951876044,119394621.94 ETH
2022-01-31T19:18:54,2710.34,1759623789768,12951876044,119394621.94 ETH
2022-01-31T19:19:55,2710.34,1759623789768,12951876044,119394621.94 ETH
2022-01-31T19:22:56,2729.40,1675091141194,13081542972,119394621.94 ETH
2022-01-31T19:23:56,2729.40,1675091141194,13081542972,119394621.94 ETH
2022-01-31T19:24:57,2729.40,1675091141194,13081542972,119394621.94 ETH
2022-01-31T19:25:57,2729.40,1675091141194,13081542972,119394621.94 ETH
2022-01-31T19:33:01,2732.77,1659316810030,13146525136,119394621.94 ETH
2022-01-31T19:34:02,2732.77,1659316810030,13146525136,119394621.94 ETH
2022-01-31T19:39:04,2736.15,1762574543002,13209834344,119394621.94 ETH
2022-01-31T19:40:04,2736.15,1762574543002,13209834344,119394621.94 ETH
2022-01-31T19:41:05,2736.15,1762574543002,13209834344,119394621.94 ETH
2022-01-31T19:43:06,2736.24,1762478705838,13224101381,119394621.94 ETH
2022-01-31T19:44:06,2736.24,1762478705838,13224101381,119394621.94 ETH
2022-01-31T19:55:11,2737.03,1765234575588,13041344464,119394621.94 ETH
2022-01-31T19:56:11,2737.03,1765234575588,13041344464,119394621.94 ETH
2022-01-31T20:03:14,2740.43,1682949372424,13068202877,119394621.94 ETH
2022-01-31T20:04:15,2740.43,1682949372424,13068202877,119394621.94 ETH
2022-01-31T20:05:15,2740.43,1682949372424,13068202877,119394621.94 ETH
2022-01-31T20:06:16,2740.43,1682949372424,13068202877,119394621.94 ETH
2022-01-31T20:07:17,2748.91,1682949372424,13221268203,119394621.94 ETH
2022-01-31T20:08:17,2750.37,1769708883920,13248297624,119394621.94 ETH
2022-01-31T20:09:17,2750.37,1769708883920,13248297624,119394621.94 ETH
2022-01-31T20:12:19,2748.91,1663760322923,13221268203,119394621.94 ETH
2022-01-31T20:13:19,2748.91,1663760322923,13221268203,119394621.94 ETH
2022-01-31T20:14:20,2750.37,1663760322923,13248297624,119394621.94 ETH
2022-01-31T20:15:20,2750.37,1663760322923,13248297624,119394621.94 ETH
2022-01-31T20:16:20,2750.37,1663760322923,13248297624,119394621.94 ETH
2022-01-31T20:19:22,2754.79,1771863544010,13207929063,119394621.94 ETH
2022-01-31T20:20:22,2754.79,1771863544010,13207929063,119394621.94 ETH
2022-01-31T20:23:23,2754.79,1770334638863,13207929063,119394621.94 ETH
2022-01-31T20:24:24,2754.79,1770334638863,13207929063,119394621.94 ETH
2022-01-31T20:50:37,2742.17,1661351607468,13234226332,119395761.25 ETH
2022-01-31T20:51:37,2742.17,1661351607468,13234226332,119395761.25 ETH
2022-01-31T20:54:38,2742.17,1661351607468,13234226332,119395761.25 ETH
2022-01-31T20:55:39,2742.17,1661351607468,13234226332,119395761.25 ETH
2022-01-31T20:56:39,2742.17,1661351607468,13234226332,119395761.25 ETH
2022-01-31T21:11:47,2743.27,1766416335829,13204957045,119395761.25 ETH
2022-01-31T21:12:47,2743.27,1766416335829,13204957045,119395761.25 ETH
2022-01-31T21:15:49,2743.80,1766416335829,13208348584,119395761.25 ETH
2022-01-31T21:16:50,2743.80,1766416335829,13208348584,119395761.25 ETH
2022-01-31T21:31:58,2745.89,1659333828528,13238781975,119395761.25 ETH
2022-01-31T21:32:58,2745.89,1659333828528,13238781975,119395761.25 ETH
2022-01-31T21:44:03,2738.58,1766177165725,13233218365,119395761.25 ETH
2022-01-31T21:45:03,2738.58,1766177165725,13233218365,119395761.25 ETH
