Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-31T14:11:24,38424.66,1748526543948,20954201837,18945218.00 BTC
2022-01-31T14:14:25,38470.89,1748526543948,20927382049,18945218.00 BTC
2022-01-31T14:15:25,38470.89,1748526543948,20927382049,18945218.00 BTC
2022-01-31T14:16:25,38470.89,1748526543948,20927382049,18945218.00 BTC
2022-01-31T14:24:28,38482.83,1656859567566,20923702044,18945281.00 BTC
2022-01-31T14:25:29,38482.83,1656859567566,20923702044,18945281.00 BTC
2022-01-31T14:26:29,38482.83,1656859567566,20923702044,18945281.00 BTC
2022-01-31T14:27:30,38482.83,1656859567566,20923702044,18945281.00 BTC
2022-01-31T14:28:30,38482.83,1656859567566,20923702044,18945281.00 BTC
2022-01-31T14:31:31,38482.83,1752742152315,20923702044,18945281.00 BTC
2022-01-31T14:32:31,38482.83,1752742152315,20923702044,18945281.00 BTC
2022-01-31T14:35:32,38535.12,1653846812252,21000293108,18945281.00 BTC
2022-01-31T14:36:32,38535.12,1653846812252,21000293108,18945281.00 BTC
2022-01-31T14:43:35,38639.16,1754726262158,21088459047,18945281.00 BTC
2022-01-31T14:44:36,38639.16,1754726262158,21088459047,18945281.00 BTC
2022-01-31T14:49:37,38570.16,1751854071817,21123224028,18945281.00 BTC
2022-01-31T14:50:38,38570.16,1751854071817,21123224028,18945281.00 BTC
2022-01-31T15:03:44,38473.50,1748304158127,21101740279,18945281.00 BTC
2022-01-31T15:04:45,38473.50,1748304158127,21101740279,18945281.00 BTC
2022-01-31T15:11:48,38473.50,1748828347964,21101740279,18945281.00 BTC
2022-01-31T15:12:48,38473.50,1748828347964,21101740279,18945281.00 BTC
2022-01-31T15:13:49,38450.42,1748828347964,20999728077,18945281.00 BTC
2022-01-31T15:14:49,38450.42,1748828347964,20999728077,18945281.00 BTC
2022-01-31T15:15:49,38461.65,1652139993932,20966533052,18945281.00 BTC
2022-01-31T15:16:50,38461.65,1652139993932,20966533052,18945281.00 BTC
2022-01-31T15:17:50,38450.42,1652139993932,20999728077,18945281.00 BTC
2022-01-31T15:18:50,38450.42,1652139993932,20999728077,18945281.00 BTC
2022-01-31T15:21:51,38461.65,1749464548955,20966533052,18945281.00 BTC
2022-01-31T15:22:51,38461.65,1749464548955,20966533052,18945281.00 BTC
2022-01-31T15:23:52,38461.65,1749464548955,20966533052,18945281.00 BTC
2022-01-31T15:29:55,38476.92,1747337442085,20829853089,18945281.00 BTC
2022-01-31T15:30:55,38476.92,1747337442085,20829853089,18945281.00 BTC
2022-01-31T15:33:56,38436.20,1747337442085,20734918213,18945281.00 BTC
2022-01-31T15:34:57,38436.20,1747337442085,20734918213,18945281.00 BTC
2022-01-31T15:35:57,38436.20,1747337442085,20734918213,18945281.00 BTC
2022-01-31T15:39:59,38436.20,1748696808163,20734918213,18945281.00 BTC
2022-01-31T15:40:59,38436.20,1748696808163,20734918213,18945281.00 BTC
2022-01-31T15:46:01,38437.41,1658968876669,20716710707,18945281.00 BTC
2022-01-31T15:47:01,38437.41,1658968876669,20716710707,18945281.00 BTC
2022-01-31T15:50:03,38447.79,1747076648391,20710320401,18945281.00 BTC
2022-01-31T15:51:03,38447.79,1747076648391,20710320401,18945281.00 BTC
2022-01-31T15:56:04,38401.94,1651315639051,20669834767,18945281.00 BTC
2022-01-31T15:57:05,38401.94,1651315639051,20669834767,18945281.00 BTC
2022-01-31T15:58:05,38401.94,1651315639051,20669834767,18945281.00 BTC
2022-01-31T15:59:06,38401.94,1651315639051,20669834767,18945281.00 BTC
2022-01-31T16:00:06,38401.94,1749765152618,20669834767,18945281.00 BTC
2022-01-31T16:01:06,38401.94,1749765152618,20669834767,18945281.00 BTC
2022-01-31T16:02:07,38401.94,1749765152618,20669834767,18945281.00 BTC
2022-01-31T16:03:07,38401.94,1749765152618,20669834767,18945281.00 BTC
2022-01-31T16:04:08,38401.94,1749765152618,20669834767,18945281.00 BTC
2022-01-31T16:05:08,38401.94,1749765152618,20669834767,18945281.00 BTC
2022-01-31T16:06:08,38434.43,1749765152618,20686106920,18945281.00 BTC
2022-01-31T16:09:09,38482.64,1749109440458,20728027376,18945281.00 BTC
2022-01-31T16:10:10,38482.64,1749109440458,20728027376,18945281.00 BTC
2022-01-31T16:11:10,38482.64,1749109440458,20728027376,18945281.00 BTC
2022-01-31T16:17:12,38461.26,1753445592035,20734238481,18945281.00 BTC
2022-01-31T16:18:13,38461.26,1753445592035,20734238481,18945281.00 BTC
2022-01-31T16:19:13,38461.26,1753445592035,20734238481,18945281.00 BTC
2022-01-31T16:20:13,38461.26,1753445592035,20734238481,18945281.00 BTC
2022-01-31T16:25:15,38411.82,1752906724867,20741843422,18945368.00 BTC
2022-01-31T16:26:15,38411.82,1752906724867,20741843422,18945368.00 BTC
2022-01-31T16:27:16,38411.82,1660544926002,20741843422,18945368.00 BTC
2022-01-31T16:28:16,38411.82,1660544926002,20741843422,18945368.00 BTC
2022-01-31T16:33:18,38415.56,1749361584945,20748422741,18945368.00 BTC
2022-01-31T16:34:19,38415.56,1749361584945,20748422741,18945368.00 BTC
2022-01-31T16:45:25,38451.15,1747067380925,20754259799,18945368.00 BTC
2022-01-31T16:46:25,38451.15,1747067380925,20754259799,18945368.00 BTC
2022-01-31T16:51:27,38410.32,1746858699115,20754541136,18945368.00 BTC
2022-01-31T16:52:27,38410.32,1746858699115,20754541136,18945368.00 BTC
2022-01-31T16:59:30,38368.53,1747640723943,20300777393,18945368.00 BTC
2022-01-31T17:00:31,38368.53,1747640723943,20300777393,18945368.00 BTC
2022-01-31T17:01:31,38368.53,1747640723943,20300777393,18945368.00 BTC
2022-01-31T17:02:31,38368.53,1747640723943,20300777393,18945368.00 BTC
2022-01-31T17:03:32,38368.53,1748075412732,20300777393,18945368.00 BTC
2022-01-31T17:04:32,38368.53,1748075412732,20300777393,18945368.00 BTC
2022-01-31T17:05:32,38368.53,1663995527415,20300777393,18945368.00 BTC
2022-01-31T17:06:33,38368.53,1663995527415,20300777393,18945368.00 BTC
2022-01-31T17:07:33,38368.53,1663995527415,20300777393,18945368.00 BTC
2022-01-31T17:08:34,38368.53,1663995527415,20300777393,18945368.00 BTC
2022-01-31T17:13:36,38345.10,1747845160257,20100174192,18945368.00 BTC
2022-01-31T17:14:37,38345.10,1747845160257,20100174192,18945368.00 BTC
2022-01-31T17:19:39,38391.34,1657442727777,20095619751,18945368.00 BTC
2022-01-31T17:20:40,38391.34,1657442727777,20095619751,18945368.00 BTC
2022-01-31T17:27:43,38390.87,1749134747940,20052640576,18945368.00 BTC
2022-01-31T17:28:44,38390.87,1749134747940,20052640576,18945368.00 BTC
2022-01-31T17:29:44,38390.87,1749134747940,20052640576,18945368.00 BTC
2022-01-31T17:30:45,38390.87,1749134747940,20052640576,18945368.00 BTC
2022-01-31T17:31:45,38390.87,1749134747940,20052640576,18945368.00 BTC
2022-01-31T17:32:45,38390.87,1749134747940,20052640576,18945368.00 BTC
2022-01-31T17:33:46,38355.00,1748672004517,19997269604,18945368.00 BTC
2022-01-31T17:34:46,38355.00,1748672004517,19997269604,18945368.00 BTC
2022-01-31T17:35:46,38348.95,1748672004517,19986911570,18945368.00 BTC
2022-01-31T17:36:47,38348.95,1748672004517,19986911570,18945368.00 BTC
2022-01-31T17:37:47,38348.95,1749858824215,19986911570,18945368.00 BTC
2022-01-31T17:38:47,38348.95,1749858824215,19986911570,18945368.00 BTC
2022-01-31T17:39:48,38355.00,1749858824215,19997269604,18945368.00 BTC
2022-01-31T17:40:48,38355.00,1749858824215,19997269604,18945368.00 BTC
2022-01-31T17:41:49,38337.88,1749353981179,19973112320,18945368.00 BTC
2022-01-31T17:42:49,38337.88,1749353981179,19973112320,18945368.00 BTC
2022-01-31T17:43:50,38337.88,1749353981179,19973112320,18945368.00 BTC
2022-01-31T17:44:50,38337.88,1749353981179,19973112320,18945368.00 BTC
2022-01-31T17:45:50,38337.88,1749353981179,19973112320,18945368.00 BTC
2022-01-31T17:46:51,38337.88,1749353981179,19973112320,18945368.00 BTC
2022-01-31T17:47:51,38337.88,1666359358034,19973112320,18945368.00 BTC
2022-01-31T17:48:51,38337.88,1666359358034,19973112320,18945368.00 BTC
2022-01-31T17:49:52,38337.88,1666359358034,19973112320,18945368.00 BTC
2022-01-31T17:50:52,38337.88,1666359358034,19973112320,18945368.00 BTC
2022-01-31T17:51:52,38337.88,1666359358034,19973112320,18945368.00 BTC
2022-01-31T17:52:53,38337.88,1666359358034,19973112320,18945368.00 BTC
2022-01-31T17:53:53,38337.88,1749330091995,19973112320,18945368.00 BTC
2022-01-31T17:54:53,38337.88,1749330091995,19973112320,18945368.00 BTC
2022-01-31T17:55:54,38337.88,1749330091995,19973112320,18945368.00 BTC
2022-01-31T17:56:54,38337.88,1749330091995,19973112320,18945368.00 BTC
2022-01-31T18:22:09,38267.91,1748001253343,19736527877,18945450.00 BTC
2022-01-31T18:23:10,38267.91,1748001253343,19736527877,18945450.00 BTC
2022-01-31T18:24:10,38267.91,1666862916852,19736527877,18945450.00 BTC
2022-01-31T18:25:10,38267.91,1666862916852,19736527877,18945450.00 BTC
2022-01-31T18:26:11,38347.21,1666862916852,19784123115,18945450.00 BTC
2022-01-31T18:27:11,38347.21,1666862916852,19784123115,18945450.00 BTC
2022-01-31T18:28:11,38347.21,1666862916852,19784123115,18945450.00 BTC
2022-01-31T18:29:12,38347.21,1666862916852,19784123115,18945450.00 BTC
2022-01-31T18:32:13,38347.21,1749732044696,19784123115,18945450.00 BTC
2022-01-31T18:33:13,38347.21,1749732044696,19784123115,18945450.00 BTC
2022-01-31T18:34:14,38347.21,1749732044696,19784123115,18945450.00 BTC
2022-01-31T18:35:14,38347.21,1749732044696,19784123115,18945450.00 BTC
2022-01-31T18:41:17,38376.20,1751167620066,19780212723,18945450.00 BTC
2022-01-31T18:42:17,38376.20,1751167620066,19780212723,18945450.00 BTC
2022-01-31T18:45:19,38376.20,1751167620066,19780212723,18945450.00 BTC
2022-01-31T18:46:19,38376.20,1751167620066,19780212723,18945450.00 BTC
2022-01-31T18:49:20,38444.66,1752898935119,19794401310,18945450.00 BTC
2022-01-31T18:50:21,38444.66,1752898935119,19794401310,18945450.00 BTC
2022-01-31T18:55:23,38461.11,1753331073323,19785138839,18945450.00 BTC
2022-01-31T18:56:23,38461.11,1753331073323,19785138839,18945450.00 BTC
2022-01-31T18:59:25,38461.11,1754081351963,19785138839,18945450.00 BTC
2022-01-31T19:00:25,38461.11,1754081351963,19785138839,18945450.00 BTC
2022-01-31T19:05:27,38475.01,1673033261807,19785508831,18945450.00 BTC
2022-01-31T19:06:27,38475.01,1673033261807,19785508831,18945450.00 BTC
2022-01-31T19:07:28,38475.01,1673033261807,19785508831,18945450.00 BTC
2022-01-31T19:08:28,38475.01,1673033261807,19785508831,18945450.00 BTC
2022-01-31T19:09:29,38475.01,1673033261807,19785508831,18945450.00 BTC
2022-01-31T19:10:29,38475.01,1673033261807,19785508831,18945450.00 BTC
2022-01-31T19:13:31,38475.01,1754368063531,19785508831,18945450.00 BTC
2022-01-31T19:14:32,38475.01,1754368063531,19785508831,18945450.00 BTC
2022-01-31T19:17:33,38430.62,1759623789768,19729540924,18945450.00 BTC
2022-01-31T19:18:33,38430.62,1759623789768,19729540924,18945450.00 BTC
2022-01-31T19:21:35,38524.39,1675091141194,19790215720,18945450.00 BTC
2022-01-31T19:22:35,38524.39,1675091141194,19790215720,18945450.00 BTC
2022-01-31T19:25:37,38504.21,1675091141194,19815379682,18945450.00 BTC
2022-01-31T19:26:37,38504.21,1675091141194,19815379682,18945450.00 BTC
2022-01-31T19:31:39,38561.27,1659316810030,19851744281,18945450.00 BTC
2022-01-31T19:32:39,38561.27,1659316810030,19851744281,18945450.00 BTC
2022-01-31T19:35:41,38561.27,1659316810030,19851744281,18945450.00 BTC
2022-01-31T19:36:41,38561.27,1659316810030,19851744281,18945450.00 BTC
2022-01-31T19:41:43,38526.41,1762478705838,19862755220,18945450.00 BTC
2022-01-31T19:42:44,38526.41,1762478705838,19862755220,18945450.00 BTC
2022-01-31T19:55:51,38513.70,1765234575588,19887321226,18945450.00 BTC
2022-01-31T19:56:51,38513.70,1765234575588,19887321226,18945450.00 BTC
2022-01-31T20:03:55,38574.75,1682949372424,19980561927,18945450.00 BTC
2022-01-31T20:04:56,38574.75,1682949372424,19980561927,18945450.00 BTC
2022-01-31T20:06:56,38574.75,1682949372424,19980561927,18945450.00 BTC
2022-01-31T20:07:57,38603.36,1769708883920,20052783473,18945450.00 BTC
2022-01-31T20:08:57,38603.36,1769708883920,20052783473,18945450.00 BTC
2022-01-31T20:16:01,38603.36,1663760322923,20052783473,18945450.00 BTC
2022-01-31T20:17:01,38603.36,1663760322923,20052783473,18945450.00 BTC
2022-01-31T20:18:01,38603.36,1663760322923,20052783473,18945450.00 BTC
2022-01-31T20:20:02,38628.71,1771863544010,20087802530,18945518.00 BTC
2022-01-31T20:21:03,38628.71,1771863544010,20087802530,18945518.00 BTC
2022-01-31T20:40:13,38532.89,1765603223792,20070867507,18945518.00 BTC
2022-01-31T20:41:13,38532.89,1765603223792,20070867507,18945518.00 BTC
2022-01-31T20:44:14,38532.89,1683859830345,20070867507,18945518.00 BTC
2022-01-31T20:45:15,38532.89,1683859830345,20070867507,18945518.00 BTC
2022-01-31T20:52:18,38554.30,1661351607468,20080239410,18945518.00 BTC
2022-01-31T20:53:19,38554.30,1661351607468,20080239410,18945518.00 BTC
2022-01-31T20:54:19,38554.30,1661351607468,20080239410,18945518.00 BTC
2022-01-31T20:56:20,38557.67,1765110790093,20079979165,18945518.00 BTC
2022-01-31T20:57:20,38557.67,1765110790093,20079979165,18945518.00 BTC
2022-01-31T21:04:23,38569.09,1766531315465,20094543236,18945518.00 BTC
2022-01-31T21:05:23,38569.09,1766531315465,20094543236,18945518.00 BTC
2022-01-31T21:10:26,38592.81,1766416335829,20068483388,18945518.00 BTC
2022-01-31T21:11:27,38592.81,1766416335829,20068483388,18945518.00 BTC
2022-01-31T21:14:28,38592.81,1766416335829,20068483388,18945518.00 BTC
2022-01-31T21:15:28,38592.81,1766416335829,20068483388,18945518.00 BTC
2022-01-31T21:18:30,38592.81,1764958033027,20068483388,18945518.00 BTC
2022-01-31T21:19:30,38592.81,1764958033027,20068483388,18945518.00 BTC
2022-01-31T21:20:31,38564.20,1682105054925,20061385462,18945518.00 BTC
2022-01-31T21:21:31,38564.20,1682105054925,20061385462,18945518.00 BTC
2022-01-31T21:24:32,38564.20,1682105054925,20061385462,18945518.00 BTC
2022-01-31T21:25:32,38564.20,1682105054925,20061385462,18945518.00 BTC
2022-01-31T21:32:35,38560.52,1659333828528,20067494582,18945518.00 BTC
2022-01-31T21:33:36,38560.52,1659333828528,20067494582,18945518.00 BTC
2022-01-31T21:34:36,38560.52,1659333828528,20067494582,18945518.00 BTC
2022-01-31T21:35:37,38560.52,1659333828528,20067494582,18945518.00 BTC
2022-01-31T21:36:37,38560.52,1659333828528,20067494582,18945518.00 BTC
2022-01-31T21:37:37,38560.52,1659333828528,20067494582,18945518.00 BTC
2022-01-31T21:38:38,38560.52,1764222184135,20067494582,18945518.00 BTC
2022-01-31T21:39:38,38560.52,1764222184135,20067494582,18945518.00 BTC
2022-01-31T21:40:38,38560.52,1764222184135,20067494582,18945518.00 BTC
2022-01-31T21:41:39,38560.52,1764222184135,20067494582,18945518.00 BTC
2022-01-31T21:42:39,38560.52,1764222184135,20067494582,18945518.00 BTC
2022-01-31T21:43:39,38560.52,1764222184135,20067494582,18945518.00 BTC
2022-01-31T21:44:40,38583.02,1766177165725,20082965984,18945518.00 BTC
2022-01-31T21:45:40,38583.02,1766177165725,20082965984,18945518.00 BTC
2022-01-31T21:46:40,38583.02,1766177165725,20082965984,18945518.00 BTC
2022-01-31T21:47:41,38583.02,1766177165725,20082965984,18945518.00 BTC
2022-01-31T21:48:41,38583.02,1766633030318,20082965984,18945518.00 BTC
2022-01-31T21:49:42,38583.02,1766633030318,20082965984,18945518.00 BTC
2022-01-31T21:50:42,38583.02,1766633030318,20082965984,18945518.00 BTC
2022-01-31T21:51:43,38583.02,1766633030318,20082965984,18945518.00 BTC
2022-01-31T21:52:43,38608.08,1766633030318,20113387505,18945518.00 BTC
2022-01-31T21:53:44,38608.08,1766633030318,20113387505,18945518.00 BTC
2022-01-31T21:54:44,38608.08,1766663465401,20113387505,18945518.00 BTC
2022-01-31T21:55:44,38608.08,1766663465401,20113387505,18945518.00 BTC
2022-01-31T21:56:45,38608.08,1766663465401,20113387505,18945518.00 BTC
2022-01-31T21:57:45,38608.08,1766663465401,20113387505,18945518.00 BTC
2022-01-31T21:58:45,38608.08,1765199597096,20113387505,18945518.00 BTC
2022-01-31T21:59:46,38608.08,1765199597096,20113387505,18945518.00 BTC
2022-01-31T22:00:46,38608.08,1765199597096,20113387505,18945518.00 BTC
2022-01-31T22:03:47,38554.40,1681747416341,20145584519,18945518.00 BTC
2022-01-31T22:04:48,38554.40,1681747416341,20145584519,18945518.00 BTC
2022-01-31T22:05:48,38554.40,1681747416341,20145584519,18945518.00 BTC
2022-01-31T22:06:48,38554.40,1681747416341,20145584519,18945518.00 BTC
2022-01-31T22:07:49,38554.40,1761279295393,20145584519,18945518.00 BTC
2022-01-31T22:08:49,38554.40,1761279295393,20145584519,18945518.00 BTC
2022-01-31T22:09:49,38554.40,1761279295393,20145584519,18945518.00 BTC
2022-01-31T22:10:50,38554.40,1761279295393,20145584519,18945518.00 BTC
2022-01-31T22:11:50,38448.82,1654607468323,20142553335,18945518.00 BTC
2022-01-31T22:12:51,38448.82,1654607468323,20142553335,18945518.00 BTC
2022-01-31T22:15:52,38448.82,1654607468323,20142553335,18945518.00 BTC
2022-01-31T22:16:52,38448.82,1654607468323,20142553335,18945518.00 BTC
2022-01-31T22:23:55,38395.51,1754961068030,20160336749,18945593.00 BTC
2022-01-31T22:24:55,38395.51,1754961068030,20160336749,18945593.00 BTC
2022-01-31T22:25:56,38341.49,1755145053927,20188684572,18945593.00 BTC
2022-01-31T22:26:56,38341.49,1755145053927,20188684572,18945593.00 BTC
2022-01-31T22:27:57,38341.49,1755145053927,20188684572,18945593.00 BTC
2022-01-31T22:28:57,38341.49,1755145053927,20188684572,18945593.00 BTC
2022-01-31T22:31:58,38341.49,1756664005786,20188684572,18945593.00 BTC
2022-01-31T22:32:59,38341.49,1756664005786,20188684572,18945593.00 BTC
2022-01-31T22:38:01,38349.80,1756586130402,20243474103,18945593.00 BTC
2022-01-31T22:39:01,38349.80,1756586130402,20243474103,18945593.00 BTC
2022-01-31T22:48:05,38357.46,1757685566840,20270937641,18945593.00 BTC
2022-01-31T22:49:05,38357.46,1757685566840,20270937641,18945593.00 BTC
2022-01-31T22:51:06,38357.46,1757685566840,20270937641,18945593.00 BTC
