Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T06:29:36,1.55,2393793448632,386017036,6.35B ALGO
2021-12-24T06:30:36,1.55,2393793448632,386017036,6.35B ALGO
2021-12-24T06:31:37,1.55,2393793448632,386017036,6.35B ALGO
2021-12-24T06:32:37,1.55,2391980474945,386017036,6.35B ALGO
2021-12-24T06:33:37,1.55,2391980474945,386017036,6.35B ALGO
2021-12-24T06:34:38,1.55,2391980474945,386017036,6.35B ALGO
2021-12-24T06:35:38,1.55,2391980474945,386313043,6.35B ALGO
2021-12-24T06:36:38,1.55,2391980474945,386313043,6.35B ALGO
2021-12-24T06:37:39,1.55,2391980474945,386313043,6.35B ALGO
2021-12-24T06:38:39,1.55,2392636156820,386258081,6.35B ALGO
2021-12-24T06:39:39,1.56,2391750820786,391589735,6.35B ALGO
2021-12-24T06:40:40,1.56,2390664675259,390487433,6.35B ALGO
2021-12-24T06:41:40,1.56,2391750820786,391589735,6.35B ALGO
2021-12-24T06:42:40,1.56,2390664675259,390487433,6.35B ALGO
2021-12-24T06:43:41,1.56,2390499306657,390487433,6.35B ALGO
2021-12-24T06:44:41,1.56,2390664675259,390487433,6.35B ALGO
2021-12-24T06:45:41,1.56,2390499306657,390487433,6.35B ALGO
2021-12-24T06:46:42,1.58,2393723048437,401579685,6.35B ALGO
2021-12-24T06:47:42,1.58,2393723048437,401579685,6.35B ALGO
2021-12-24T06:48:43,1.56,2393355697274,391589735,6.35B ALGO
2021-12-24T06:49:43,1.58,2393723048437,401579685,6.35B ALGO
2021-12-24T06:50:44,1.58,2393723048437,401579685,6.35B ALGO
2021-12-24T06:51:44,1.56,2393355697274,391589735,6.35B ALGO
2021-12-24T06:52:44,1.58,2392187747110,401579685,6.35B ALGO
2021-12-24T06:53:45,1.58,2392386104920,404001331,6.35B ALGO
2021-12-24T06:54:45,1.58,2392187747110,401579685,6.35B ALGO
2021-12-24T06:55:45,1.58,2393637059422,404510984,6.35B ALGO
2021-12-24T06:56:46,1.58,2392187747110,401579685,6.35B ALGO
2021-12-24T06:57:46,1.58,2393637059422,404510984,6.35B ALGO
2021-12-24T06:58:46,1.58,2393637059422,404510984,6.35B ALGO
2021-12-24T06:59:47,1.57,2380953731174,407966784,6.35B ALGO
2021-12-24T07:00:47,1.57,2375820221778,407966784,6.35B ALGO
2021-12-24T07:01:48,1.57,2380953731174,407966784,6.35B ALGO
2021-12-24T07:02:48,1.57,2380953731174,407966784,6.35B ALGO
2021-12-24T07:03:49,1.57,2380953731174,407966784,6.35B ALGO
2021-12-24T07:04:49,1.57,2375820221778,407966784,6.35B ALGO
2021-12-24T07:05:49,1.56,2380953731174,409666616,6.35B ALGO
2021-12-24T07:06:50,1.56,2363409953747,409666616,6.35B ALGO
2021-12-24T07:07:50,1.56,2363409953747,409666616,6.35B ALGO
2021-12-24T07:08:50,1.56,2380953731174,409666616,6.35B ALGO
2021-12-24T07:09:50,1.56,2363409953747,409666616,6.35B ALGO
2021-12-24T07:10:51,1.56,2363409953747,409666616,6.35B ALGO
2021-12-24T07:11:51,1.55,2366258760781,412233532,6.35B ALGO
2021-12-24T07:12:52,1.55,2366258760781,412233532,6.35B ALGO
2021-12-24T07:13:52,1.55,2366258760781,412233532,6.35B ALGO
2021-12-24T07:14:52,1.53,2366487199013,406504810,6.35B ALGO
2021-12-24T07:15:53,1.55,2366258760781,412233532,6.35B ALGO
2021-12-24T07:16:53,1.55,2363717605318,412233532,6.35B ALGO
2021-12-24T07:17:54,1.53,2366487199013,406504810,6.35B ALGO
2021-12-24T07:18:54,1.53,2366487199013,406504810,6.35B ALGO
2021-12-24T07:19:54,1.55,2363717605318,412233532,6.35B ALGO
2021-12-24T07:20:54,1.58,2370666528773,438577559,6.35B ALGO
2021-12-24T07:21:55,1.58,2370666528773,434888838,6.35B ALGO
2021-12-24T07:22:55,1.55,2363717605318,412233532,6.35B ALGO
2021-12-24T07:23:55,1.58,2370666528773,434888838,6.35B ALGO
2021-12-24T07:24:56,1.58,2372852494590,438577559,6.35B ALGO
2021-12-24T07:25:56,1.58,2372852494590,438577559,6.35B ALGO
2021-12-24T07:26:56,1.58,2372852494590,438577559,6.35B ALGO
2021-12-24T07:27:57,1.58,2372852494590,438577559,6.35B ALGO
2021-12-24T07:28:57,1.58,2370671717016,447078693,6.35B ALGO
2021-12-24T07:29:57,1.58,2370617609480,438577559,6.35B ALGO
2021-12-24T07:30:58,1.58,2370671717016,447078693,6.35B ALGO
2021-12-24T07:31:58,1.58,2370671717016,450231943,6.35B ALGO
2021-12-24T07:32:58,1.58,2370671717016,450231943,6.35B ALGO
2021-12-24T07:33:58,1.58,2373382924392,447078693,6.35B ALGO
2021-12-24T07:34:59,1.58,2373382924392,447078693,6.35B ALGO
2021-12-24T07:35:59,1.58,2370671717016,450231943,6.35B ALGO
2021-12-24T07:36:59,1.58,2374256337382,447078693,6.35B ALGO
2021-12-24T07:38:00,1.58,2374256337382,447078693,6.35B ALGO
2021-12-24T07:39:00,1.58,2375701332915,452996137,6.35B ALGO
2021-12-24T07:40:01,1.58,2375701332915,452996137,6.35B ALGO
2021-12-24T07:41:02,1.58,2375632478094,452996137,6.35B ALGO
2021-12-24T07:42:02,1.58,2375632478094,452996137,6.35B ALGO
2021-12-24T07:43:02,1.58,2375632478094,452996137,6.35B ALGO
2021-12-24T07:44:02,1.58,2375632478094,452996137,6.35B ALGO
2021-12-24T07:45:03,1.58,2375038215106,454075043,6.35B ALGO
2021-12-24T07:46:03,1.58,2375038215106,452996137,6.35B ALGO
2021-12-24T07:47:03,1.58,2375038215106,452996137,6.35B ALGO
2021-12-24T07:48:03,1.58,2375038215106,454075043,6.35B ALGO
2021-12-24T07:49:04,1.57,2371966143542,453776032,6.35B ALGO
2021-12-24T07:50:04,1.58,2372428420983,452996137,6.35B ALGO
2021-12-24T07:51:05,1.58,2372428420983,452996137,6.35B ALGO
2021-12-24T07:52:05,1.58,2372428420983,452996137,6.35B ALGO
2021-12-24T07:53:06,1.58,2372428420983,452996137,6.35B ALGO
2021-12-24T07:54:06,1.58,2372428420983,452996137,6.35B ALGO
2021-12-24T07:55:06,1.58,2372428420983,452996137,6.35B ALGO
2021-12-24T07:56:07,1.59,2374213079721,463629674,6.35B ALGO
2021-12-24T07:57:07,1.59,2374213079721,463629674,6.35B ALGO
2021-12-24T07:58:07,1.59,2378701197031,462184299,6.35B ALGO
2021-12-24T07:59:08,1.59,2378701197031,462184299,6.35B ALGO
2021-12-24T08:00:08,1.59,2378701197031,462184299,6.35B ALGO
2021-12-24T08:01:08,1.59,2378701197031,462184299,6.35B ALGO
2021-12-24T08:02:09,1.59,2378900057180,463629674,6.35B ALGO
2021-12-24T08:03:09,1.59,2378900057180,463629674,6.35B ALGO
2021-12-24T08:04:09,1.59,2378900057180,463629674,6.35B ALGO
2021-12-24T08:05:10,1.59,2378900057180,463629674,6.35B ALGO
2021-12-24T08:06:10,1.61,2383717557536,463719971,6.35B ALGO
2021-12-24T08:07:10,1.61,2384285804516,463719971,6.35B ALGO
2021-12-24T08:08:11,1.61,2383717557536,463719971,6.35B ALGO
2021-12-24T08:09:11,1.61,2383717557536,463719971,6.35B ALGO
2021-12-24T08:10:11,1.61,2383717557536,463719971,6.35B ALGO
2021-12-24T08:11:12,1.61,2383717557536,463719971,6.35B ALGO
2021-12-24T08:12:12,1.60,2391706680663,456831034,6.35B ALGO
2021-12-24T08:13:12,1.60,2391706680663,456831034,6.35B ALGO
2021-12-24T08:14:12,1.60,2391706680663,456831034,6.35B ALGO
2021-12-24T08:15:13,1.60,2391706680663,456831034,6.35B ALGO
2021-12-24T08:16:13,1.60,2391706680663,457758306,6.35B ALGO
2021-12-24T08:17:13,1.60,2391706680663,457758306,6.35B ALGO
2021-12-24T08:18:14,1.60,2393301057362,458819294,6.35B ALGO
2021-12-24T08:19:14,1.60,2393050614164,457758306,6.35B ALGO
2021-12-24T08:20:14,1.60,2390817720446,458819294,6.35B ALGO
2021-12-24T08:21:15,1.60,2390817720446,458819294,6.35B ALGO
2021-12-24T08:22:15,1.60,2393050614164,457758306,6.35B ALGO
2021-12-24T08:23:16,1.62,2390817720446,463539750,6.35B ALGO
2021-12-24T08:24:16,1.60,2390817720446,458819294,6.35B ALGO
2021-12-24T08:25:17,1.60,2390817720446,458819294,6.35B ALGO
2021-12-24T08:26:17,1.62,2390817720446,463539750,6.35B ALGO
2021-12-24T08:27:17,1.62,2387612707332,463539750,6.35B ALGO
2021-12-24T08:28:18,1.62,2390817720446,463539750,6.35B ALGO
2021-12-24T08:29:18,1.62,2387612707332,463539750,6.35B ALGO
2021-12-24T08:30:18,1.62,2387612707332,463539750,6.35B ALGO
2021-12-24T08:31:19,1.62,2387612707332,463539750,6.35B ALGO
2021-12-24T08:32:19,1.62,2387612707332,463539750,6.35B ALGO
2021-12-24T08:33:19,1.62,2387880751429,465597671,6.35B ALGO
2021-12-24T08:34:20,1.62,2387880751429,465597671,6.35B ALGO
2021-12-24T08:35:20,1.62,2387880751429,465597671,6.35B ALGO
2021-12-24T08:36:20,1.62,2387880751429,465597671,6.35B ALGO
2021-12-24T08:37:21,1.62,2387880751429,465597671,6.35B ALGO
2021-12-24T08:38:21,1.61,2387478541501,467599569,6.35B ALGO
2021-12-24T08:39:22,1.62,2387402135534,463539750,6.35B ALGO
2021-12-24T08:40:22,1.61,2387478541501,467599569,6.35B ALGO
2021-12-24T08:41:22,1.61,2385912785506,467599569,6.35B ALGO
2021-12-24T08:42:23,1.61,2387478541501,467599569,6.35B ALGO
2021-12-24T08:43:23,1.61,2385912785506,467599569,6.35B ALGO
2021-12-24T08:44:23,1.61,2387478541501,467599569,6.35B ALGO
2021-12-24T08:45:24,1.65,2382513581500,484916745,6.35B ALGO
2021-12-24T08:46:24,1.61,2385912785506,467599569,6.35B ALGO
2021-12-24T08:47:25,1.61,2385912785506,467599569,6.35B ALGO
2021-12-24T08:48:25,1.63,2385912785506,474840267,6.35B ALGO
2021-12-24T08:49:25,1.65,2382513581500,484916745,6.35B ALGO
2021-12-24T08:50:26,1.63,2385912785506,474840267,6.35B ALGO
2021-12-24T08:51:26,1.63,2385912785506,474840267,6.35B ALGO
2021-12-24T08:52:26,1.63,2377801895943,474840267,6.35B ALGO
2021-12-24T08:53:26,1.63,2377801895943,474840267,6.35B ALGO
2021-12-24T08:54:27,1.63,2377801895943,474840267,6.35B ALGO
2021-12-24T08:55:27,1.63,2377801895943,474840267,6.35B ALGO
2021-12-24T08:56:27,1.62,2380126838687,500664710,6.35B ALGO
2021-12-24T08:57:28,1.62,2380126838687,500664710,6.35B ALGO
2021-12-24T08:58:28,1.63,2379625429787,490290798,6.35B ALGO
2021-12-24T08:59:28,1.62,2380126838687,500664710,6.35B ALGO
2021-12-24T09:00:29,1.62,2380126838687,500664710,6.35B ALGO
2021-12-24T09:01:29,1.62,2380126838687,500664710,6.35B ALGO
2021-12-24T09:02:29,1.62,2380126838687,500664710,6.35B ALGO
2021-12-24T09:03:30,1.62,2379814930888,500664710,6.35B ALGO
2021-12-24T09:04:30,1.63,2379814930888,509175512,6.35B ALGO
2021-12-24T09:05:31,1.62,2379814930888,500664710,6.35B ALGO
2021-12-24T09:06:31,1.64,2381832834078,509629668,6.35B ALGO
2021-12-24T09:07:32,1.62,2379814930888,500664710,6.35B ALGO
2021-12-24T09:08:32,1.64,2381832834078,509629668,6.35B ALGO
2021-12-24T09:09:32,1.63,2383057789704,509175512,6.35B ALGO
2021-12-24T09:10:33,1.64,2381832834078,509629668,6.35B ALGO
2021-12-24T09:11:33,1.63,2380630013332,509175512,6.35B ALGO
2021-12-24T09:12:33,1.63,2380630013332,509175512,6.35B ALGO
2021-12-24T09:13:34,1.63,2380630013332,509175512,6.35B ALGO
2021-12-24T09:14:34,1.63,2377861008730,508106985,6.35B ALGO
2021-12-24T09:15:35,1.62,2377832778766,507074097,6.35B ALGO
2021-12-24T09:16:35,1.62,2377832778766,507074097,6.35B ALGO
2021-12-24T09:17:35,1.62,2377832778766,507074097,6.35B ALGO
2021-12-24T09:18:36,1.62,2377832778766,507074097,6.35B ALGO
2021-12-24T09:19:36,1.62,2377832778766,507074097,6.35B ALGO
2021-12-24T09:20:37,1.63,2378687862485,508106985,6.35B ALGO
2021-12-24T09:21:37,1.63,2378687862485,508106985,6.35B ALGO
2021-12-24T09:22:37,1.62,2377380292806,510391325,6.35B ALGO
2021-12-24T09:23:38,1.63,2378687862485,508106985,6.35B ALGO
2021-12-24T09:24:38,1.62,2373303064707,510824131,6.35B ALGO
2021-12-24T09:25:38,1.62,2377380292806,510391325,6.35B ALGO
2021-12-24T09:26:38,1.62,2377380292806,510391325,6.35B ALGO
2021-12-24T09:27:39,1.61,2375021711709,511717085,6.35B ALGO
2021-12-24T09:28:39,1.62,2375021711709,510824131,6.35B ALGO
2021-12-24T09:29:40,1.61,2375021711709,511717085,6.35B ALGO
2021-12-24T09:30:40,1.61,2375021711709,511717085,6.35B ALGO
2021-12-24T09:31:40,1.62,2375021711709,510824131,6.35B ALGO
2021-12-24T09:32:41,1.62,2374027681648,514532932,6.35B ALGO
2021-12-24T09:33:41,1.62,2375021711709,510824131,6.35B ALGO
2021-12-24T09:34:41,1.61,2371742332507,512181484,6.35B ALGO
2021-12-24T09:35:42,1.62,2374027681648,514532932,6.35B ALGO
2021-12-24T09:36:42,1.61,2371742332507,512181484,6.35B ALGO
2021-12-24T09:37:42,1.62,2374027681648,514532932,6.35B ALGO
2021-12-24T09:38:42,1.62,2376496726929,514532932,6.35B ALGO
2021-12-24T09:39:43,1.62,2376496726929,514532932,6.35B ALGO
2021-12-24T09:40:43,1.62,2376496726929,514532932,6.35B ALGO
2021-12-24T09:41:44,1.61,2379218635235,516835863,6.35B ALGO
2021-12-24T09:42:44,1.62,2376496726929,514532932,6.35B ALGO
2021-12-24T09:43:45,1.61,2379218635235,516835863,6.35B ALGO
2021-12-24T09:44:45,1.61,2379212820758,516835863,6.35B ALGO
2021-12-24T09:45:45,1.61,2379212820758,516835863,6.35B ALGO
2021-12-24T09:46:46,1.61,2379212820758,516835863,6.35B ALGO
2021-12-24T09:47:46,1.61,2379212820758,516835863,6.35B ALGO
2021-12-24T09:48:46,1.61,2380650818042,516835863,6.35B ALGO
2021-12-24T09:49:46,1.61,2380650818042,516835863,6.35B ALGO
2021-12-24T09:50:47,1.61,2380650818042,516835863,6.35B ALGO
2021-12-24T09:51:48,1.62,2380305244769,519665114,6.35B ALGO
2021-12-24T09:52:48,1.61,2380650818042,516835863,6.35B ALGO
2021-12-24T09:53:48,1.61,2380650818042,516835863,6.35B ALGO
2021-12-24T09:54:49,1.62,2383092467475,520207280,6.35B ALGO
2021-12-24T09:55:49,1.62,2383092467475,520207280,6.35B ALGO
2021-12-24T09:56:49,1.62,2385931900202,519665114,6.35B ALGO
2021-12-24T09:57:50,1.62,2385931900202,519665114,6.35B ALGO
2021-12-24T09:58:50,1.62,2385931900202,519665114,6.35B ALGO
2021-12-24T09:59:50,1.62,2385931900202,519665114,6.35B ALGO
2021-12-24T10:00:51,1.62,2386458081972,519180936,6.35B ALGO
2021-12-24T10:01:51,1.62,2388186885055,519180936,6.35B ALGO
2021-12-24T10:02:51,1.62,2388186885055,519180936,6.35B ALGO
2021-12-24T10:03:52,1.62,2388186885055,519180936,6.35B ALGO
2021-12-24T10:04:52,1.62,2388186885055,519180936,6.35B ALGO
2021-12-24T10:05:52,1.62,2388297489155,519180936,6.35B ALGO
2021-12-24T10:06:52,1.62,2388297489155,519180936,6.35B ALGO
2021-12-24T10:07:53,1.62,2388297489155,519180936,6.35B ALGO
2021-12-24T10:08:53,1.62,2388297489155,519180936,6.35B ALGO
2021-12-24T10:09:53,1.62,2388297489155,519180936,6.35B ALGO
2021-12-24T10:10:54,1.62,2390786455512,519180936,6.35B ALGO
2021-12-24T10:11:54,1.62,2388581073092,519180936,6.35B ALGO
2021-12-24T10:12:55,1.62,2390615118103,515443700,6.35B ALGO
2021-12-24T10:13:55,1.62,2388581073092,519180936,6.35B ALGO
2021-12-24T10:14:55,1.62,2390615118103,515443700,6.35B ALGO
2021-12-24T10:15:56,1.62,2390615118103,515443700,6.35B ALGO
2021-12-24T10:16:56,1.62,2390615118103,515443700,6.35B ALGO
2021-12-24T10:17:56,1.62,2387603245811,515443700,6.35B ALGO
2021-12-24T10:18:57,1.62,2387603245811,515443700,6.35B ALGO
2021-12-24T10:19:57,1.62,2387603245811,515443700,6.35B ALGO
2021-12-24T10:20:58,1.62,2385831412071,515443700,6.35B ALGO
2021-12-24T10:21:58,1.61,2388888051791,517136655,6.35B ALGO
2021-12-24T10:22:58,1.62,2387603245811,515443700,6.35B ALGO
2021-12-24T10:23:59,1.62,2385831412071,515443700,6.35B ALGO
2021-12-24T10:24:59,1.61,2388888051791,517136655,6.35B ALGO
2021-12-24T10:26:00,1.61,2388349069222,517136655,6.35B ALGO
2021-12-24T10:27:00,1.62,2389462207572,513894360,6.35B ALGO
2021-12-24T10:28:00,1.62,2389462207572,513894360,6.35B ALGO
2021-12-24T10:29:00,1.62,2390671191852,513894360,6.35B ALGO
2021-12-24T10:30:01,1.62,2389462207572,513894360,6.35B ALGO
2021-12-24T10:31:01,1.62,2390671191852,513894360,6.35B ALGO
2021-12-24T10:32:02,1.62,2388201209881,515581321,6.35B ALGO
2021-12-24T10:33:02,1.62,2388201209881,514819131,6.35B ALGO
2021-12-24T10:34:02,1.62,2388201209881,514819131,6.35B ALGO
2021-12-24T10:35:03,1.62,2388201209881,515581321,6.35B ALGO
2021-12-24T10:36:03,1.62,2388201209881,514819131,6.35B ALGO
2021-12-24T10:37:03,1.62,2391960845413,514819131,6.35B ALGO
2021-12-24T10:38:04,1.62,2391960845413,514819131,6.35B ALGO
2021-12-24T10:39:04,1.61,2391714246735,512403513,6.35B ALGO
2021-12-24T10:40:05,1.61,2391714246735,512403513,6.35B ALGO
2021-12-24T10:41:05,1.62,2391714246735,513894360,6.35B ALGO
2021-12-24T10:42:05,1.61,2391696645192,512403513,6.35B ALGO
2021-12-24T10:43:06,1.61,2391696645192,512403513,6.35B ALGO
2021-12-24T10:44:06,1.61,2393949792759,512859095,6.35B ALGO
2021-12-24T10:45:06,1.61,2391696645192,512403513,6.35B ALGO
2021-12-24T10:46:07,1.61,2391696645192,512403513,6.35B ALGO
2021-12-24T10:47:07,1.61,2393949792759,512859095,6.35B ALGO
2021-12-24T10:48:07,1.61,2393949792759,512859095,6.35B ALGO
2021-12-24T10:49:08,1.61,2394905246322,512859095,6.35B ALGO
2021-12-24T10:50:08,1.61,2394905246322,512859095,6.35B ALGO
2021-12-24T10:51:08,1.61,2394905246322,512859095,6.35B ALGO
2021-12-24T10:52:09,1.61,2394905246322,512859095,6.35B ALGO
2021-12-24T10:53:09,1.61,2394905246322,512859095,6.35B ALGO
2021-12-24T10:54:09,1.60,2397589813233,511777883,6.35B ALGO
2021-12-24T10:55:10,1.60,2397589813233,511777883,6.35B ALGO
2021-12-24T10:56:10,1.60,2394800098809,511777883,6.35B ALGO
2021-12-24T10:57:10,1.60,2397589813233,511777883,6.35B ALGO
2021-12-24T10:58:10,1.60,2397589813233,511777883,6.35B ALGO
2021-12-24T10:59:11,1.60,2394800098809,511777883,6.35B ALGO
2021-12-24T11:00:11,1.60,2402031991439,511777883,6.35B ALGO
2021-12-24T11:01:11,1.60,2402031991439,511777883,6.35B ALGO
2021-12-24T11:02:12,1.60,2402031991439,511777883,6.35B ALGO
2021-12-24T11:03:12,1.60,2404202703880,516251101,6.35B ALGO
2021-12-24T11:04:12,1.60,2404202703880,516251101,6.35B ALGO
2021-12-24T11:05:13,1.60,2402031991439,511777883,6.35B ALGO
2021-12-24T11:06:13,1.60,2404202703880,516251101,6.35B ALGO
2021-12-24T11:07:13,1.60,2408142298771,516251101,6.35B ALGO
2021-12-24T11:08:13,1.60,2408142298771,516251101,6.35B ALGO
2021-12-24T11:09:14,1.61,2407238083003,516415495,6.35B ALGO
2021-12-24T11:10:14,1.60,2408142298771,516251101,6.35B ALGO
2021-12-24T11:11:14,1.61,2407238083003,516415495,6.35B ALGO
2021-12-24T11:12:15,1.61,2408408591582,514328709,6.35B ALGO
2021-12-24T11:13:15,1.61,2407238083003,516415495,6.35B ALGO
2021-12-24T11:14:16,1.61,2408408591582,514328709,6.35B ALGO
2021-12-24T11:15:16,1.61,2407664660543,514328709,6.35B ALGO
2021-12-24T11:16:17,1.61,2408408591582,514328709,6.35B ALGO
2021-12-24T11:17:17,1.61,2407664660543,514328709,6.35B ALGO
2021-12-24T11:18:17,1.61,2409028310370,514220747,6.35B ALGO
2021-12-24T11:19:18,1.61,2407664660543,514328709,6.35B ALGO
2021-12-24T11:20:18,1.61,2406196436916,514220747,6.35B ALGO
2021-12-24T11:21:18,1.61,2399587426178,514221663,6.35B ALGO
2021-12-24T11:22:19,1.61,2406260539251,514328709,6.35B ALGO
2021-12-24T11:23:19,1.61,2399587426178,514221663,6.35B ALGO
2021-12-24T11:24:19,1.61,2399587426178,514221663,6.35B ALGO
2021-12-24T11:25:20,1.61,2399587426178,514221663,6.35B ALGO
2021-12-24T11:26:20,1.61,2399026760155,514221663,6.35B ALGO
2021-12-24T11:27:20,1.60,2399026760155,514028017,6.35B ALGO
2021-12-24T11:28:21,1.60,2399026760155,514028017,6.35B ALGO
2021-12-24T11:29:21,1.60,2399026760155,514028017,6.35B ALGO
2021-12-24T11:30:21,1.61,2399026760155,514221663,6.35B ALGO
2021-12-24T11:31:21,1.60,2393564672061,514028017,6.35B ALGO
2021-12-24T11:32:22,1.60,2399026760155,514028017,6.35B ALGO
2021-12-24T11:33:22,1.60,2392508820778,513339558,6.35B ALGO
2021-12-24T11:34:23,1.60,2392508820778,513339558,6.35B ALGO
2021-12-24T11:35:23,1.60,2393564672061,514028017,6.35B ALGO
2021-12-24T11:36:23,1.60,2392508820778,513339558,6.35B ALGO
2021-12-24T11:37:24,1.60,2392144121078,513809789,6.35B ALGO
2021-12-24T11:38:24,1.60,2392144121078,513809789,6.35B ALGO
2021-12-24T11:39:24,1.60,2392144121078,513809789,6.35B ALGO
2021-12-24T11:40:25,1.60,2392144121078,513809789,6.35B ALGO
2021-12-24T11:41:25,1.60,2392144121078,513809789,6.35B ALGO
2021-12-24T11:42:25,1.60,2389306470701,513809789,6.35B ALGO
2021-12-24T11:43:26,1.60,2392144121078,513809789,6.35B ALGO
2021-12-24T11:44:26,1.58,2389306470701,515443831,6.35B ALGO
2021-12-24T11:45:27,1.60,2389306470701,513809789,6.35B ALGO
2021-12-24T11:46:27,1.60,2389306470701,513809789,6.35B ALGO
2021-12-24T11:47:27,1.58,2380625411709,515847822,6.35B ALGO
2021-12-24T11:48:28,1.58,2380625411709,515847822,6.35B ALGO
2021-12-24T11:49:28,1.58,2380625411709,515847822,6.35B ALGO
2021-12-24T11:50:29,1.58,2380625411709,515443831,6.35B ALGO
2021-12-24T11:51:29,1.58,2384548738832,515443831,6.35B ALGO
2021-12-24T11:52:29,1.58,2380625411709,515847822,6.35B ALGO
2021-12-24T11:53:30,1.58,2384548738832,515443831,6.35B ALGO
2021-12-24T11:54:30,1.58,2384548738832,515443831,6.35B ALGO
2021-12-24T11:55:30,1.58,2384548738832,515443831,6.35B ALGO
2021-12-24T11:56:31,1.58,2384548738832,515443831,6.35B ALGO
2021-12-24T11:57:31,1.58,2384548738832,515443831,6.35B ALGO
2021-12-24T11:58:32,1.58,2381320057257,518023981,6.35B ALGO
2021-12-24T11:59:32,1.58,2381320057257,518023981,6.35B ALGO
2021-12-24T12:00:33,1.58,2381320057257,518023981,6.35B ALGO
2021-12-24T12:01:33,1.58,2381320057257,518023981,6.35B ALGO
2021-12-24T12:02:33,1.58,2381320057257,518023981,6.35B ALGO
2021-12-24T12:03:33,1.58,2380270030578,517612819,6.35B ALGO
2021-12-24T12:04:34,1.57,2373478084808,515202532,6.35B ALGO
2021-12-24T12:05:34,1.58,2380270030578,517612819,6.35B ALGO
2021-12-24T12:06:34,1.58,2380270030578,517612819,6.35B ALGO
2021-12-24T12:07:35,1.57,2373478084808,515202532,6.35B ALGO
2021-12-24T12:08:35,1.57,2373478084808,515202532,6.35B ALGO
2021-12-24T12:09:35,1.58,2370355424748,517612819,6.35B ALGO
2021-12-24T12:10:35,1.57,2367924730957,515202532,6.35B ALGO
2021-12-24T12:11:36,1.57,2367924730957,515202532,6.35B ALGO
2021-12-24T12:12:36,1.57,2363888558193,515202532,6.35B ALGO
2021-12-24T12:13:37,1.57,2363888558193,515202532,6.35B ALGO
2021-12-24T12:14:37,1.57,2367924730957,515202532,6.35B ALGO
2021-12-24T12:15:37,1.58,2375355700616,514962734,6.35B ALGO
2021-12-24T12:16:38,1.57,2363888558193,515202532,6.35B ALGO
2021-12-24T12:17:38,1.57,2363888558193,515202532,6.35B ALGO
2021-12-24T12:18:38,1.56,2378936460992,512660455,6.35B ALGO
2021-12-24T12:19:39,1.56,2378936460992,512660455,6.35B ALGO
2021-12-24T12:20:39,1.58,2378936460992,514962734,6.35B ALGO
2021-12-24T12:21:39,1.56,2378936460992,512660455,6.35B ALGO
2021-12-24T12:22:40,1.58,2378936460992,514962734,6.35B ALGO
2021-12-24T12:23:40,1.58,2378936460992,514962734,6.35B ALGO
2021-12-24T12:24:40,1.58,2378936460992,514962734,6.35B ALGO
2021-12-24T12:25:40,1.59,2378067596832,517374276,6.35B ALGO
2021-12-24T12:26:41,1.59,2378067596832,517374276,6.35B ALGO
2021-12-24T12:27:41,1.59,2378067596832,517374276,6.35B ALGO
2021-12-24T12:28:41,1.59,2378067596832,517374276,6.35B ALGO
2021-12-24T12:29:42,1.59,2378067596832,517374276,6.35B ALGO
2021-12-24T12:30:42,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:31:42,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:32:43,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:33:43,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:34:44,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:35:44,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:36:44,1.59,2375099701342,517374276,6.35B ALGO
2021-12-24T12:37:44,1.58,2370351192478,517137891,6.35B ALGO
2021-12-24T12:38:45,1.58,2373056217065,517636602,6.35B ALGO
2021-12-24T12:39:45,1.58,2373056217065,517636602,6.35B ALGO
2021-12-24T12:40:46,1.58,2370351192478,517137891,6.35B ALGO
2021-12-24T12:41:46,1.58,2377392442253,517636602,6.35B ALGO
2021-12-24T12:42:46,1.58,2377392442253,517636602,6.35B ALGO
2021-12-24T12:43:47,1.58,2377392442253,517636602,6.35B ALGO
2021-12-24T12:44:47,1.58,2377392442253,517636602,6.35B ALGO
2021-12-24T12:45:47,1.58,2378783582513,517636602,6.35B ALGO
2021-12-24T12:46:47,1.58,2377392442253,517636602,6.35B ALGO
2021-12-24T12:47:48,1.59,2380621177742,519123179,6.35B ALGO
2021-12-24T12:48:48,1.59,2380621177742,519123179,6.35B ALGO
2021-12-24T12:49:49,1.59,2380621177742,519123179,6.35B ALGO
2021-12-24T12:50:49,1.58,2380621177742,518798295,6.35B ALGO
2021-12-24T12:51:49,1.58,2380621177742,518798295,6.35B ALGO
2021-12-24T12:52:49,1.59,2380621177742,519123179,6.35B ALGO
2021-12-24T12:53:50,1.58,2380621177742,518798295,6.35B ALGO
2021-12-24T12:54:50,1.59,2382005382011,519123179,6.35B ALGO
2021-12-24T12:55:50,1.58,2379974007946,519007291,6.35B ALGO
2021-12-24T12:56:51,1.58,2379974007946,519007291,6.35B ALGO
2021-12-24T12:57:51,1.59,2382005382011,519123179,6.35B ALGO
2021-12-24T12:58:51,1.59,2382005382011,519123179,6.35B ALGO
