Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T12:18:40,1272.73,2363788400505,4205776,107647.00 LEASH
2021-12-24T12:19:40,1273.04,2375355700616,4211780,107647.00 LEASH
2021-12-24T12:20:40,1273.04,2375355700616,4211780,107647.00 LEASH
2021-12-24T12:21:41,1273.04,2375355700616,4211780,107647.00 LEASH
2021-12-24T12:22:41,1272.73,2377004647508,4205776,107647.00 LEASH
2021-12-24T12:23:42,1272.73,2377004647508,4205776,107647.00 LEASH
2021-12-24T12:24:42,1273.04,2377004647508,4211780,107647.00 LEASH
2021-12-24T12:25:42,1272.73,2377004647508,4205776,107647.00 LEASH
2021-12-24T12:26:43,1273.04,2378067596832,4211780,107647.00 LEASH
2021-12-24T12:27:43,1273.04,2375099701342,4211780,107647.00 LEASH
2021-12-24T12:28:44,1273.04,2375099701342,4211780,107647.00 LEASH
2021-12-24T12:29:44,1273.04,2375099701342,4211780,107647.00 LEASH
2021-12-24T12:30:44,1273.04,2375099701342,4211780,107647.00 LEASH
2021-12-24T12:31:45,1273.04,2375099701342,4211780,107647.00 LEASH
2021-12-24T12:32:45,1273.04,2375099701342,4211780,107647.00 LEASH
2021-12-24T12:33:45,1271.38,2368881374344,4222087,107647.00 LEASH
2021-12-24T12:34:46,1271.38,2373056217065,4222087,107647.00 LEASH
2021-12-24T12:35:46,1271.38,2368881374344,4222087,107647.00 LEASH
2021-12-24T12:36:46,1271.38,2373056217065,4222087,107647.00 LEASH
2021-12-24T12:37:47,1271.38,2373444179854,4222087,107647.00 LEASH
2021-12-24T12:38:47,1271.38,2373444179854,4222087,107647.00 LEASH
2021-12-24T12:39:47,1271.38,2373444179854,4222087,107647.00 LEASH
2021-12-24T12:40:48,1270.04,2372033900864,4212712,107647.00 LEASH
2021-12-24T12:41:48,1271.38,2373444179854,4222087,107647.00 LEASH
2021-12-24T12:42:48,1270.04,2373444179854,4212712,107647.00 LEASH
2021-12-24T12:43:49,1270.04,2373444179854,4212712,107647.00 LEASH
2021-12-24T12:44:49,1270.04,2373444179854,4212712,107647.00 LEASH
2021-12-24T12:45:49,1270.04,2373444179854,4212712,107647.00 LEASH
2021-12-24T12:46:50,1270.04,2373444179854,4212712,107647.00 LEASH
2021-12-24T12:47:50,1270.19,2380621177742,4212905,107647.00 LEASH
2021-12-24T12:48:50,1270.19,2380621177742,4212905,107647.00 LEASH
2021-12-24T12:49:50,1270.04,2380621177742,4212712,107647.00 LEASH
2021-12-24T12:50:51,1271.44,2380621177742,4192532,107647.00 LEASH
2021-12-24T12:51:51,1270.19,2380621177742,4212905,107647.00 LEASH
2021-12-24T12:52:52,1270.04,2380621177742,4212712,107647.00 LEASH
2021-12-24T12:53:52,1271.77,2379974007946,4095391,107647.00 LEASH
2021-12-24T12:54:52,1271.77,2379974007946,4095391,107647.00 LEASH
2021-12-24T12:55:52,1271.24,2379974007946,4113322,107647.00 LEASH
2021-12-24T12:56:53,1271.24,2379974007946,4113322,107647.00 LEASH
2021-12-24T12:57:53,1271.24,2379974007946,4113322,107647.00 LEASH
2021-12-24T12:58:54,1271.24,2379974007946,4113322,107647.00 LEASH
2021-12-24T12:59:54,1271.24,2379974007946,4113322,107647.00 LEASH
2021-12-24T13:00:54,1271.24,2379974007946,4113322,107647.00 LEASH
2021-12-24T13:01:55,1271.24,2378927044309,4113322,107647.00 LEASH
2021-12-24T13:02:55,1271.24,2379436254624,4113322,107647.00 LEASH
2021-12-24T13:03:56,1271.24,2378168583170,4113322,107647.00 LEASH
2021-12-24T13:04:56,1271.24,2379436254624,4113322,107647.00 LEASH
2021-12-24T13:05:56,1271.24,2378168583170,4113322,107647.00 LEASH
2021-12-24T13:06:57,1270.81,2378197381641,4161790,107647.00 LEASH
2021-12-24T13:07:57,1270.81,2378197381641,4161790,107647.00 LEASH
2021-12-24T13:08:58,1270.81,2378197381641,4161790,107647.00 LEASH
2021-12-24T13:09:58,1270.81,2378197381641,4161790,107647.00 LEASH
2021-12-24T13:10:58,1270.81,2378197381641,4161790,107647.00 LEASH
2021-12-24T13:11:59,1270.81,2378197381641,4161790,107647.00 LEASH
2021-12-24T13:12:59,1270.81,2378572927941,4161790,107647.00 LEASH
2021-12-24T13:14:00,1270.81,2378572927941,4161790,107647.00 LEASH
2021-12-24T13:15:00,1270.81,2378572927941,4161790,107647.00 LEASH
2021-12-24T13:16:01,1270.81,2378572927941,4161790,107647.00 LEASH
2021-12-24T13:17:01,1261.08,2378286458398,4225087,107647.00 LEASH
2021-12-24T13:18:02,1261.08,2378286458398,4225087,107647.00 LEASH
2021-12-24T13:19:02,1261.08,2378286458398,4225087,107647.00 LEASH
2021-12-24T13:20:02,1261.08,2378286458398,4225087,107647.00 LEASH
2021-12-24T13:21:03,1261.08,2378286458398,4225087,107647.00 LEASH
2021-12-24T13:22:03,1261.08,2375653505296,4225087,107647.00 LEASH
2021-12-24T13:23:03,1261.08,2375653505296,4225087,107647.00 LEASH
2021-12-24T13:24:04,1261.08,2375060550233,4225087,107647.00 LEASH
2021-12-24T13:25:04,1261.08,2375060550233,4225087,107647.00 LEASH
2021-12-24T13:26:05,1261.08,2375060550233,4225087,107647.00 LEASH
2021-12-24T13:27:05,1260.95,2375898242930,4234003,107647.00 LEASH
2021-12-24T13:28:05,1260.95,2375898242930,4234003,107647.00 LEASH
2021-12-24T13:29:06,1261.08,2375060550233,4225087,107647.00 LEASH
2021-12-24T13:30:06,1260.95,2376614725833,4234003,107647.00 LEASH
2021-12-24T13:31:07,1260.95,2376190298142,4234003,107647.00 LEASH
2021-12-24T13:32:07,1260.95,2376614725833,4234003,107647.00 LEASH
2021-12-24T13:33:07,1260.95,2376190298142,4234003,107647.00 LEASH
2021-12-24T13:34:08,1260.95,2376190298142,4234003,107647.00 LEASH
2021-12-24T13:35:08,1261.22,2380046473737,4243164,107647.00 LEASH
2021-12-24T13:36:08,1261.22,2380046473737,4243164,107647.00 LEASH
2021-12-24T13:37:09,1260.95,2380046473737,4234003,107647.00 LEASH
2021-12-24T13:38:09,1260.95,2380046473737,4234003,107647.00 LEASH
2021-12-24T13:39:09,1260.95,2380046473737,4234003,107647.00 LEASH
2021-12-24T13:40:10,1260.95,2380046473737,4234003,107647.00 LEASH
2021-12-24T13:41:10,1261.17,2376230391871,4235382,107647.00 LEASH
2021-12-24T13:42:10,1261.17,2376230391871,4235382,107647.00 LEASH
2021-12-24T13:43:11,1261.17,2373087750663,4235382,107647.00 LEASH
2021-12-24T13:44:11,1261.17,2376230391871,4235382,107647.00 LEASH
2021-12-24T13:45:11,1261.17,2373087750663,4235382,107647.00 LEASH
2021-12-24T13:46:12,1261.04,2373142551383,4198933,107647.00 LEASH
2021-12-24T13:47:12,1261.17,2373087750663,4235382,107647.00 LEASH
2021-12-24T13:48:12,1260.73,2373087750663,4180583,107647.00 LEASH
2021-12-24T13:49:13,1261.17,2373087750663,4235382,107647.00 LEASH
2021-12-24T13:50:13,1261.04,2373142551383,4198933,107647.00 LEASH
2021-12-24T13:51:13,1260.73,2373087750663,4180583,107647.00 LEASH
2021-12-24T13:52:14,1260.73,2373087750663,4180583,107647.00 LEASH
2021-12-24T13:53:14,1260.77,2372348166897,4184203,107647.00 LEASH
2021-12-24T13:54:14,1261.04,2372348166897,4198933,107647.00 LEASH
2021-12-24T13:55:15,1260.76,2374401025725,4169506,107647.00 LEASH
2021-12-24T13:56:15,1261.04,2372348166897,4198933,107647.00 LEASH
2021-12-24T13:57:15,1260.76,2374401025725,4169506,107647.00 LEASH
2021-12-24T13:58:16,1260.77,2376932879565,4184203,107647.00 LEASH
2021-12-24T13:59:16,1260.77,2376932879565,4184203,107647.00 LEASH
2021-12-24T14:00:17,1260.77,2376932879565,4184203,107647.00 LEASH
2021-12-24T14:01:17,1260.77,2376932879565,4184203,107647.00 LEASH
2021-12-24T14:02:17,1260.77,2376519440774,4184203,107647.00 LEASH
2021-12-24T14:03:18,1260.56,2371474931374,4125450,107647.00 LEASH
2021-12-24T14:04:18,1260.77,2376519440774,4184203,107647.00 LEASH
2021-12-24T14:05:18,1260.56,2369946367682,4125450,107647.00 LEASH
2021-12-24T14:06:19,1260.77,2376519440774,4184203,107647.00 LEASH
2021-12-24T14:07:19,1260.56,2371474931374,4125450,107647.00 LEASH
2021-12-24T14:08:20,1260.56,2370731173093,4125450,107647.00 LEASH
2021-12-24T14:09:20,1260.56,2370731173093,4125450,107647.00 LEASH
2021-12-24T14:10:20,1260.56,2370731173093,4125450,107647.00 LEASH
2021-12-24T14:11:21,1260.78,2370731173093,4120872,107647.00 LEASH
2021-12-24T14:12:21,1260.56,2366419025984,4125450,107647.00 LEASH
2021-12-24T14:13:22,1260.78,2370731173093,4120872,107647.00 LEASH
2021-12-24T14:14:22,1260.78,2370731173093,4120872,107647.00 LEASH
2021-12-24T14:15:22,1260.78,2366419025984,4120872,107647.00 LEASH
2021-12-24T14:16:23,1260.56,2366419025984,4125450,107647.00 LEASH
2021-12-24T14:17:23,1260.56,2366464406147,4125450,107647.00 LEASH
2021-12-24T14:18:23,1260.36,2363642271943,4110101,107647.00 LEASH
2021-12-24T14:19:24,1260.78,2366419025984,4120872,107647.00 LEASH
2021-12-24T14:20:24,1260.15,2363642271943,4112230,107647.00 LEASH
2021-12-24T14:21:24,1260.36,2363642271943,4110101,107647.00 LEASH
2021-12-24T14:22:25,1260.36,2362889255245,4110101,107647.00 LEASH
2021-12-24T14:23:25,1260.36,2362889255245,4110101,107647.00 LEASH
2021-12-24T14:24:26,1260.15,2363642271943,4112230,107647.00 LEASH
2021-12-24T14:25:26,1260.36,2362889255245,4110101,107647.00 LEASH
2021-12-24T14:26:27,1260.36,2362889255245,4110101,107647.00 LEASH
2021-12-24T14:27:27,1260.19,2367667773826,4122422,107647.00 LEASH
2021-12-24T14:28:27,1260.36,2362889255245,4110101,107647.00 LEASH
2021-12-24T14:29:28,1260.19,2367667773826,4122422,107647.00 LEASH
2021-12-24T14:30:28,1260.45,2368806633633,4123461,107647.00 LEASH
2021-12-24T14:31:28,1260.45,2368806633633,4123461,107647.00 LEASH
2021-12-24T14:32:29,1260.45,2368806633633,4123461,107647.00 LEASH
2021-12-24T14:33:29,1260.31,2367667773826,4122141,107647.00 LEASH
2021-12-24T14:34:29,1260.45,2368806633633,4123461,107647.00 LEASH
2021-12-24T14:35:30,1260.45,2370169935648,4123461,107647.00 LEASH
2021-12-24T14:36:30,1260.45,2370169935648,4123461,107647.00 LEASH
2021-12-24T14:37:31,1260.45,2370169935648,4123461,107647.00 LEASH
2021-12-24T14:38:31,1260.45,2370169935648,4123461,107647.00 LEASH
2021-12-24T14:39:31,1260.63,2370169935648,4124345,107647.00 LEASH
2021-12-24T14:40:32,1260.63,2368885301988,4124345,107647.00 LEASH
2021-12-24T14:41:32,1260.63,2368885301988,4124345,107647.00 LEASH
2021-12-24T14:42:33,1260.63,2368885301988,4124345,107647.00 LEASH
2021-12-24T14:43:33,1260.63,2368885301988,4124345,107647.00 LEASH
2021-12-24T14:44:33,1260.63,2368885301988,4124345,107647.00 LEASH
2021-12-24T14:45:34,1260.63,2368885301988,4124345,107647.00 LEASH
2021-12-24T14:46:34,1260.63,2370044510862,4124345,107647.00 LEASH
2021-12-24T14:47:34,1260.63,2364269851990,4124345,107647.00 LEASH
2021-12-24T14:48:35,1260.63,2364269851990,4124345,107647.00 LEASH
2021-12-24T14:49:35,1260.18,2361692597888,4117442,107647.00 LEASH
2021-12-24T14:50:36,1260.63,2364269851990,4124345,107647.00 LEASH
2021-12-24T14:51:36,1259.40,2361692597888,4113935,107647.00 LEASH
2021-12-24T14:52:36,1259.40,2361692597888,4113935,107647.00 LEASH
2021-12-24T14:53:37,1260.18,2354834809985,4117442,107647.00 LEASH
2021-12-24T14:54:37,1260.18,2354834809985,4117442,107647.00 LEASH
2021-12-24T14:55:38,1259.40,2356028206978,4113935,107647.00 LEASH
2021-12-24T14:56:38,1259.40,2354834809985,4113935,107647.00 LEASH
2021-12-24T14:57:38,1259.40,2354834809985,4113935,107647.00 LEASH
2021-12-24T14:58:39,1259.40,2355896989648,4113935,107647.00 LEASH
2021-12-24T14:59:39,1259.40,2355896989648,4113935,107647.00 LEASH
2021-12-24T15:00:40,1259.40,2355001664371,4113935,107647.00 LEASH
2021-12-24T15:01:40,1259.40,2355896989648,4113935,107647.00 LEASH
2021-12-24T15:02:41,1259.40,2355001664371,4113935,107647.00 LEASH
2021-12-24T15:03:41,1259.40,2355001664371,4113935,107647.00 LEASH
2021-12-24T15:04:41,1259.40,2355001664371,4113935,107647.00 LEASH
2021-12-24T15:05:42,1259.40,2355001664371,4113935,107647.00 LEASH
2021-12-24T15:06:42,1259.40,2358088472982,4113935,107647.00 LEASH
2021-12-24T15:07:42,1251.17,2358686697574,4098740,107647.00 LEASH
2021-12-24T15:08:43,1259.40,2358088472982,4113935,107647.00 LEASH
2021-12-24T15:09:43,1259.40,2358088472982,4113935,107647.00 LEASH
2021-12-24T15:10:43,1251.17,2358686697574,4098740,107647.00 LEASH
2021-12-24T15:11:44,1251.08,2353564247804,4087624,107647.00 LEASH
2021-12-24T15:12:44,1251.17,2354638609235,4098740,107647.00 LEASH
2021-12-24T15:13:45,1251.08,2356666099862,4087624,107647.00 LEASH
2021-12-24T15:14:45,1251.08,2356666099862,4087624,107647.00 LEASH
2021-12-24T15:15:45,1251.08,2353564247804,4087624,107647.00 LEASH
2021-12-24T15:16:46,1251.17,2354638609235,4098740,107647.00 LEASH
2021-12-24T15:17:46,1254.06,2343668021541,4078110,107647.00 LEASH
2021-12-24T15:18:46,1254.06,2351017694459,4078110,107647.00 LEASH
2021-12-24T15:19:47,1254.06,2351017694459,4078110,107647.00 LEASH
2021-12-24T15:20:47,1254.06,2343668021541,4078110,107647.00 LEASH
2021-12-24T15:21:47,1254.06,2345087574472,4078110,107647.00 LEASH
2021-12-24T15:22:48,1254.06,2344774160851,4078110,107647.00 LEASH
2021-12-24T15:23:48,1254.06,2348486595615,4078110,107647.00 LEASH
2021-12-24T15:24:49,1254.06,2344774160851,4078110,107647.00 LEASH
2021-12-24T15:25:49,1254.06,2345087574472,4078110,107647.00 LEASH
2021-12-24T15:26:49,1254.06,2348486595615,4078110,107647.00 LEASH
2021-12-24T15:27:50,1254.06,2348486595615,4078110,107647.00 LEASH
2021-12-24T15:28:50,1248.53,2354677323087,4041396,107647.00 LEASH
2021-12-24T15:29:51,1248.53,2354248717390,4041396,107647.00 LEASH
2021-12-24T15:30:51,1254.06,2348486595615,4078110,107647.00 LEASH
2021-12-24T15:31:51,1248.53,2354248717390,4041396,107647.00 LEASH
2021-12-24T15:32:52,1248.53,2354248717390,4041396,107647.00 LEASH
2021-12-24T15:33:52,1248.53,2354248717390,4041396,107647.00 LEASH
2021-12-24T15:34:53,1248.53,2354248717390,4041396,107647.00 LEASH
2021-12-24T15:35:53,1248.17,2355402423292,4012738,107647.00 LEASH
2021-12-24T15:36:54,1248.53,2354248717390,4041396,107647.00 LEASH
2021-12-24T15:37:54,1248.17,2355402423292,4012738,107647.00 LEASH
2021-12-24T15:38:54,1248.17,2355402423292,4012738,107647.00 LEASH
2021-12-24T15:39:55,1249.06,2359754665220,4015020,107647.00 LEASH
2021-12-24T15:40:55,1249.06,2359754665220,4015020,107647.00 LEASH
2021-12-24T15:41:55,1249.06,2359754665220,4015020,107647.00 LEASH
2021-12-24T15:42:56,1249.06,2359754665220,4015020,107647.00 LEASH
2021-12-24T15:43:56,1249.06,2363955895960,4015020,107647.00 LEASH
2021-12-24T15:44:57,1248.17,2363955895960,4012738,107647.00 LEASH
2021-12-24T15:45:57,1249.06,2363955895960,4015020,107647.00 LEASH
2021-12-24T15:46:57,1249.06,2363955895960,4015020,107647.00 LEASH
2021-12-24T15:47:58,1249.06,2361710467100,4015020,107647.00 LEASH
2021-12-24T15:48:58,1250.30,2361120039205,3988364,107647.00 LEASH
2021-12-24T15:49:59,1250.30,2361120039205,3988364,107647.00 LEASH
2021-12-24T15:50:59,1250.30,2361120039205,3988364,107647.00 LEASH
2021-12-24T15:52:00,1250.30,2361120039205,3988364,107647.00 LEASH
2021-12-24T15:53:00,1249.83,2353199756736,3965647,107647.00 LEASH
2021-12-24T15:54:00,1249.83,2353199756736,3965647,107647.00 LEASH
2021-12-24T15:55:01,1249.83,2353199756736,3965647,107647.00 LEASH
2021-12-24T15:56:01,1250.30,2353199756736,3988364,107647.00 LEASH
2021-12-24T15:57:02,1249.83,2353199756736,3965647,107647.00 LEASH
2021-12-24T15:58:02,1250.30,2353199756736,3988364,107647.00 LEASH
2021-12-24T15:59:02,1250.30,2353199756736,3988364,107647.00 LEASH
2021-12-24T16:00:03,1250.30,2353199756736,3988364,107647.00 LEASH
2021-12-24T16:01:03,1250.30,2356770558786,3988364,107647.00 LEASH
2021-12-24T16:02:03,1249.93,2358402925762,3939191,107647.00 LEASH
2021-12-24T16:03:04,1249.93,2357646820631,3939191,107647.00 LEASH
2021-12-24T16:04:04,1250.30,2356770558786,3988364,107647.00 LEASH
2021-12-24T16:05:04,1249.93,2357646820631,3939191,107647.00 LEASH
2021-12-24T16:06:05,1249.93,2357646820631,3939191,107647.00 LEASH
2021-12-24T16:07:05,1249.42,2358335610016,3899347,107647.00 LEASH
2021-12-24T16:08:05,1249.42,2358335610016,3899347,107647.00 LEASH
2021-12-24T16:09:06,1249.42,2358335610016,3899347,107647.00 LEASH
2021-12-24T16:10:06,1249.30,2355419703541,3908027,107647.00 LEASH
2021-12-24T16:11:07,1249.30,2355419703541,3908027,107647.00 LEASH
2021-12-24T16:12:07,1249.42,2358335610016,3899347,107647.00 LEASH
2021-12-24T16:13:08,1249.30,2355419703541,3908027,107647.00 LEASH
2021-12-24T16:14:08,1249.30,2353866106128,3908027,107647.00 LEASH
2021-12-24T16:15:08,1249.96,2360150683614,3908936,107647.00 LEASH
2021-12-24T16:16:09,1249.30,2353866106128,3908027,107647.00 LEASH
2021-12-24T16:17:09,1249.30,2353866106128,3908027,107647.00 LEASH
2021-12-24T16:18:09,1249.42,2359745554048,3899347,107647.00 LEASH
2021-12-24T16:19:10,1249.96,2360150683614,3908936,107647.00 LEASH
2021-12-24T16:20:10,1249.67,2364000299163,3911224,107647.00 LEASH
2021-12-24T16:21:11,1249.67,2364000299163,3911224,107647.00 LEASH
2021-12-24T16:22:11,1249.67,2364000299163,3911224,107647.00 LEASH
2021-12-24T16:23:11,1249.96,2365763784448,3908936,107647.00 LEASH
2021-12-24T16:24:12,1249.67,2365302097600,3911224,107647.00 LEASH
2021-12-24T16:25:12,1250.41,2365302097600,3912984,107647.00 LEASH
2021-12-24T16:26:13,1249.67,2365302097600,3911224,107647.00 LEASH
2021-12-24T16:27:13,1249.67,2365302097600,3911224,107647.00 LEASH
2021-12-24T16:28:13,1250.41,2365302097600,3912984,107647.00 LEASH
2021-12-24T16:29:13,1250.41,2368144180353,3912984,107647.00 LEASH
2021-12-24T16:30:14,1250.41,2368144180353,3912984,107647.00 LEASH
2021-12-24T16:31:14,1250.41,2368144180353,3912984,107647.00 LEASH
2021-12-24T16:32:15,1250.41,2368144180353,3912984,107647.00 LEASH
2021-12-24T16:33:15,1250.41,2368144180353,3912984,107647.00 LEASH
2021-12-24T16:34:15,1248.82,2368144180353,3878467,107647.00 LEASH
2021-12-24T16:35:16,1258.03,2367874823701,3875964,107647.00 LEASH
2021-12-24T16:36:16,1258.03,2367874823701,3875964,107647.00 LEASH
2021-12-24T16:37:17,1248.82,2370679382727,3878467,107647.00 LEASH
2021-12-24T16:38:17,1258.03,2367874823701,3875964,107647.00 LEASH
2021-12-24T16:39:18,1258.03,2367874823701,3875964,107647.00 LEASH
2021-12-24T16:40:18,1248.82,2370679382727,3878467,107647.00 LEASH
2021-12-24T16:41:18,1258.03,2372331251627,3875964,107647.00 LEASH
2021-12-24T16:42:18,1258.03,2372331251627,3875964,107647.00 LEASH
2021-12-24T16:43:19,1258.03,2372331251627,3875964,107647.00 LEASH
2021-12-24T16:44:19,1258.03,2373647933637,3875964,107647.00 LEASH
2021-12-24T16:45:20,1258.03,2372331251627,3875964,107647.00 LEASH
2021-12-24T16:46:20,1258.03,2372331251627,3875964,107647.00 LEASH
2021-12-24T16:47:20,1259.94,2373647933637,3887384,107647.00 LEASH
2021-12-24T16:48:21,1258.03,2373647933637,3875964,107647.00 LEASH
2021-12-24T16:49:21,1259.94,2373241225918,3887384,107647.00 LEASH
2021-12-24T16:50:22,1259.94,2373647933637,3887384,107647.00 LEASH
2021-12-24T16:51:22,1259.94,2370691210255,3887384,107647.00 LEASH
2021-12-24T16:52:23,1259.94,2370691210255,3887384,107647.00 LEASH
2021-12-24T16:53:23,1259.87,2371280149306,3888577,107647.00 LEASH
2021-12-24T16:54:24,1259.94,2370691210255,3887384,107647.00 LEASH
2021-12-24T16:55:24,1259.94,2370691210255,3887384,107647.00 LEASH
2021-12-24T16:56:24,1259.87,2372713514842,3888577,107647.00 LEASH
2021-12-24T16:57:25,1259.85,2372110029401,3881415,107647.00 LEASH
2021-12-24T16:58:25,1259.79,2372713514842,3880748,107647.00 LEASH
2021-12-24T16:59:25,1259.85,2372110029401,3881415,107647.00 LEASH
2021-12-24T17:00:26,1259.85,2372110029401,3881415,107647.00 LEASH
2021-12-24T17:01:26,1259.85,2374297287163,3881415,107647.00 LEASH
2021-12-24T17:02:26,1259.79,2375294160904,3880748,107647.00 LEASH
2021-12-24T17:03:27,1259.85,2374297287163,3881415,107647.00 LEASH
2021-12-24T17:04:27,1259.79,2374185200410,3880748,107647.00 LEASH
2021-12-24T17:05:27,1259.85,2374297287163,3881415,107647.00 LEASH
2021-12-24T17:06:28,1259.85,2377032843569,3881415,107647.00 LEASH
2021-12-24T17:07:28,1259.92,2375323650322,3883739,107647.00 LEASH
2021-12-24T17:08:28,1259.79,2374185200410,3880748,107647.00 LEASH
2021-12-24T17:09:29,1259.89,2373971511092,3903550,107647.00 LEASH
2021-12-24T17:10:29,1259.89,2373971511092,3903550,107647.00 LEASH
2021-12-24T17:11:29,1259.89,2373971511092,3903550,107647.00 LEASH
2021-12-24T17:12:30,1259.89,2373971511092,3903550,107647.00 LEASH
2021-12-24T17:13:30,1259.89,2373971511092,3903550,107647.00 LEASH
2021-12-24T17:14:31,1259.70,2373761388120,3900198,107647.00 LEASH
2021-12-24T17:15:31,1259.70,2373761388120,3900198,107647.00 LEASH
2021-12-24T17:16:32,1259.89,2373971511092,3903550,107647.00 LEASH
2021-12-24T17:17:32,1259.70,2373761388120,3900198,107647.00 LEASH
2021-12-24T17:18:32,1259.70,2376218820267,3900198,107647.00 LEASH
2021-12-24T17:19:33,1259.70,2376218820267,3900198,107647.00 LEASH
2021-12-24T17:20:33,1260.43,2375045983749,3960218,107647.00 LEASH
2021-12-24T17:21:34,1259.70,2376218820267,3900198,107647.00 LEASH
2021-12-24T17:22:34,1259.70,2375045983749,3900198,107647.00 LEASH
2021-12-24T17:23:35,1260.43,2375045983749,3960218,107647.00 LEASH
2021-12-24T17:24:35,1259.70,2375045983749,3900198,107647.00 LEASH
2021-12-24T17:25:35,1259.47,2371328241129,3946005,107647.00 LEASH
2021-12-24T17:26:36,1259.47,2371328241129,3946005,107647.00 LEASH
2021-12-24T17:27:36,1259.47,2371328241129,3946005,107647.00 LEASH
2021-12-24T17:28:36,1259.47,2370207239922,3946005,107647.00 LEASH
2021-12-24T17:29:37,1259.47,2371328241129,3946005,107647.00 LEASH
2021-12-24T17:30:37,1259.47,2370207239922,3946005,107647.00 LEASH
2021-12-24T17:31:37,1259.40,2371088808972,3951538,107647.00 LEASH
2021-12-24T17:32:38,1259.47,2370207239922,3946005,107647.00 LEASH
2021-12-24T17:33:38,1259.40,2371088808972,3951538,107647.00 LEASH
2021-12-24T17:34:38,1259.40,2371088808972,3951538,107647.00 LEASH
2021-12-24T17:35:39,1259.40,2370203030359,3951538,107647.00 LEASH
2021-12-24T17:36:39,1259.40,2371088808972,3951538,107647.00 LEASH
2021-12-24T17:37:39,1259.21,2370203030359,3958671,107647.00 LEASH
2021-12-24T17:38:40,1259.21,2370203030359,3958671,107647.00 LEASH
2021-12-24T17:39:40,1259.21,2370203030359,3958671,107647.00 LEASH
2021-12-24T17:40:41,1259.46,2366215385971,3960288,107647.00 LEASH
2021-12-24T17:41:41,1259.28,2366215385971,3958842,107647.00 LEASH
2021-12-24T17:42:42,1259.21,2366215385971,3958671,107647.00 LEASH
2021-12-24T17:43:42,1259.28,2364376042063,3958842,107647.00 LEASH
2021-12-24T17:44:42,1259.28,2364376042063,3958842,107647.00 LEASH
2021-12-24T17:45:43,1259.28,2366215385971,3958842,107647.00 LEASH
2021-12-24T17:46:43,1259.21,2366215385971,3958671,107647.00 LEASH
2021-12-24T17:47:43,1259.52,2362858134887,3973330,107647.00 LEASH
2021-12-24T17:48:44,1259.28,2363378302585,3958842,107647.00 LEASH
2021-12-24T17:49:44,1259.52,2362858134887,3973330,107647.00 LEASH
2021-12-24T17:50:45,1259.28,2363378302585,3958842,107647.00 LEASH
2021-12-24T17:51:45,1259.52,2362858134887,3973330,107647.00 LEASH
2021-12-24T17:52:45,1259.71,2363378302585,3973464,107647.00 LEASH
2021-12-24T17:53:46,1259.71,2363378302585,3973464,107647.00 LEASH
2021-12-24T17:54:46,1259.71,2366392258165,3973464,107647.00 LEASH
2021-12-24T17:55:47,1259.58,2366392258165,3978135,107647.00 LEASH
2021-12-24T17:56:47,1259.71,2363378302585,3973464,107647.00 LEASH
2021-12-24T17:57:48,1259.71,2366392258165,3973464,107647.00 LEASH
2021-12-24T17:58:48,1259.58,2366392258165,3978135,107647.00 LEASH
2021-12-24T17:59:48,1259.58,2365494336233,3978135,107647.00 LEASH
2021-12-24T18:00:49,1259.58,2366419406668,3978135,107647.00 LEASH
2021-12-24T18:01:49,1259.58,2366419406668,3978135,107647.00 LEASH
2021-12-24T18:02:50,1259.58,2366419406668,3978135,107647.00 LEASH
2021-12-24T18:03:50,1259.58,2366419406668,3978135,107647.00 LEASH
2021-12-24T18:04:50,1259.58,2366419406668,3978135,107647.00 LEASH
2021-12-24T18:05:51,1254.80,2370839567931,3955936,107647.00 LEASH
2021-12-24T18:06:51,1254.80,2370839567931,3955936,107647.00 LEASH
2021-12-24T18:07:52,1254.80,2370839567931,3955936,107647.00 LEASH
2021-12-24T18:08:52,1254.69,2372024612192,3966598,107647.00 LEASH
2021-12-24T18:09:52,1254.80,2370839567931,3955936,107647.00 LEASH
2021-12-24T18:10:53,1254.80,2370839567931,3955936,107647.00 LEASH
2021-12-24T18:11:53,1254.69,2372024612192,3966598,107647.00 LEASH
2021-12-24T18:12:54,1254.80,2370306155173,3955936,107647.00 LEASH
2021-12-24T18:13:54,1254.80,2370306155173,3955936,107647.00 LEASH
2021-12-24T18:14:55,1253.73,2369357777172,3911345,107647.00 LEASH
2021-12-24T18:15:55,1254.80,2368269823836,3955936,107647.00 LEASH
2021-12-24T18:16:55,1254.80,2370306155173,3955936,107647.00 LEASH
2021-12-24T18:17:56,1253.73,2369357777172,3911345,107647.00 LEASH
2021-12-24T18:18:56,1253.73,2369357777172,3911345,107647.00 LEASH
2021-12-24T18:19:56,1254.80,2368269823836,3955936,107647.00 LEASH
2021-12-24T18:20:57,1253.73,2369868576538,3911345,107647.00 LEASH
2021-12-24T18:21:57,1253.73,2369357777172,3911345,107647.00 LEASH
2021-12-24T18:22:57,1254.39,2369868576538,3912849,107647.00 LEASH
2021-12-24T18:23:58,1254.39,2369868576538,3912849,107647.00 LEASH
2021-12-24T18:24:58,1254.39,2369868576538,3912849,107647.00 LEASH
2021-12-24T18:25:59,1254.39,2369868576538,3912849,107647.00 LEASH
2021-12-24T18:26:59,1253.73,2370843295389,3911345,107647.00 LEASH
