Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T06:30:08,1.45,2393793448632,1806204034,33.46B ADA
2021-12-24T06:31:08,1.45,2392455597532,1806204034,33.46B ADA
2021-12-24T06:32:09,1.45,2391468719160,1806204034,33.46B ADA
2021-12-24T06:33:09,1.45,2391980474945,1803411070,33.46B ADA
2021-12-24T06:34:10,1.45,2391980474945,1803411070,33.46B ADA
2021-12-24T06:35:10,1.45,2391468719160,1806204034,33.46B ADA
2021-12-24T06:36:10,1.45,2391980474945,1803411070,33.46B ADA
2021-12-24T06:37:10,1.45,2392636156820,1803411070,33.46B ADA
2021-12-24T06:38:11,1.45,2391940506305,1802865841,33.46B ADA
2021-12-24T06:39:11,1.45,2392636156820,1803411070,33.46B ADA
2021-12-24T06:40:11,1.45,2392636156820,1802629393,33.46B ADA
2021-12-24T06:41:12,1.45,2392636156820,1803411070,33.46B ADA
2021-12-24T06:42:12,1.45,2392636156820,1802629393,33.46B ADA
2021-12-24T06:43:12,1.45,2390499306657,1802211253,33.46B ADA
2021-12-24T06:44:13,1.45,2392636156820,1802629393,33.46B ADA
2021-12-24T06:45:13,1.45,2390499306657,1802211253,33.46B ADA
2021-12-24T06:46:13,1.45,2390664675259,1802865841,33.46B ADA
2021-12-24T06:47:14,1.45,2390499306657,1802211253,33.46B ADA
2021-12-24T06:48:14,1.45,2390499306657,1802865841,33.46B ADA
2021-12-24T06:49:14,1.46,2393723048437,1802936855,33.46B ADA
2021-12-24T06:50:15,1.45,2390499306657,1802211253,33.46B ADA
2021-12-24T06:51:15,1.46,2393226500200,1802933696,33.46B ADA
2021-12-24T06:52:15,1.46,2393226500200,1802933696,33.46B ADA
2021-12-24T06:53:16,1.45,2393226500200,1802211253,33.46B ADA
2021-12-24T06:54:16,1.45,2393226500200,1802211253,33.46B ADA
2021-12-24T06:55:17,1.45,2393226500200,1801572416,33.46B ADA
2021-12-24T06:56:17,1.46,2393637059422,1802933696,33.46B ADA
2021-12-24T06:57:17,1.45,2393226500200,1801572416,33.46B ADA
2021-12-24T06:58:17,1.45,2393226500200,1801572416,33.46B ADA
2021-12-24T06:59:18,1.45,2393226500200,1801572416,33.46B ADA
2021-12-24T07:00:18,1.45,2393077098537,1798238115,33.46B ADA
2021-12-24T07:01:18,1.45,2393077098537,1798238115,33.46B ADA
2021-12-24T07:02:18,1.46,2380953731174,1800895123,33.46B ADA
2021-12-24T07:03:19,1.45,2393077098537,1798238115,33.46B ADA
2021-12-24T07:04:19,1.46,2380953731174,1800895123,33.46B ADA
2021-12-24T07:05:19,1.46,2393077098537,1800895123,33.46B ADA
2021-12-24T07:06:20,1.46,2380953731174,1800895123,33.46B ADA
2021-12-24T07:07:20,1.44,2358459958840,1793310187,33.46B ADA
2021-12-24T07:08:20,1.44,2375820221778,1793310187,33.46B ADA
2021-12-24T07:09:21,1.44,2358459958840,1793310187,33.46B ADA
2021-12-24T07:10:21,1.43,2364135184456,1790344258,33.46B ADA
2021-12-24T07:11:21,1.43,2364135184456,1790344258,33.46B ADA
2021-12-24T07:12:22,1.43,2364135184456,1790344258,33.46B ADA
2021-12-24T07:13:22,1.44,2365859347471,1793310187,33.46B ADA
2021-12-24T07:14:22,1.44,2363515036312,1793310187,33.46B ADA
2021-12-24T07:15:23,1.44,2365859347471,1793310187,33.46B ADA
2021-12-24T07:16:23,1.42,2363717605318,1816937595,33.46B ADA
2021-12-24T07:17:23,1.44,2365859347471,1793310187,33.46B ADA
2021-12-24T07:18:24,1.42,2363717605318,1816937595,33.46B ADA
2021-12-24T07:19:24,1.44,2364677581486,1793310187,33.46B ADA
2021-12-24T07:20:24,1.42,2363717605318,1816937595,33.46B ADA
2021-12-24T07:21:25,1.42,2363717605318,1811993124,33.46B ADA
2021-12-24T07:22:25,1.42,2363717605318,1811993124,33.46B ADA
2021-12-24T07:23:25,1.42,2363717605318,1816937595,33.46B ADA
2021-12-24T07:24:26,1.43,2372852494590,1828378158,33.46B ADA
2021-12-24T07:25:26,1.42,2370666528773,1816937595,33.46B ADA
2021-12-24T07:26:27,1.43,2370617609480,1828378158,33.46B ADA
2021-12-24T07:27:27,1.43,2370671717016,1833315117,33.46B ADA
2021-12-24T07:28:27,1.43,2370671717016,1833315117,33.46B ADA
2021-12-24T07:29:27,1.43,2370671717016,1828378158,33.46B ADA
2021-12-24T07:30:28,1.43,2370671717016,1828378158,33.46B ADA
2021-12-24T07:31:28,1.43,2370671717016,1828378158,33.46B ADA
2021-12-24T07:32:29,1.43,2370671717016,1828378158,33.46B ADA
2021-12-24T07:33:29,1.43,2370671717016,1828378158,33.46B ADA
2021-12-24T07:34:29,1.43,2374256337382,1828378158,33.46B ADA
2021-12-24T07:35:30,1.43,2374256337382,1835226178,33.46B ADA
2021-12-24T07:36:30,1.44,2375632478094,1843855521,33.46B ADA
2021-12-24T07:37:30,1.43,2372398070522,1828378158,33.46B ADA
2021-12-24T07:38:31,1.43,2372398070522,1828378158,33.46B ADA
2021-12-24T07:39:31,1.43,2374256337382,1835226178,33.46B ADA
2021-12-24T07:40:31,1.44,2373451214319,1851250916,33.46B ADA
2021-12-24T07:41:32,1.44,2375594014833,1851250916,33.46B ADA
2021-12-24T07:42:32,1.44,2373451214319,1851250916,33.46B ADA
2021-12-24T07:43:33,1.44,2373451214319,1851250916,33.46B ADA
2021-12-24T07:44:33,1.43,2373451214319,1838037704,33.46B ADA
2021-12-24T07:45:33,1.43,2373451214319,1838037704,33.46B ADA
2021-12-24T07:46:33,1.43,2373451214319,1838037704,33.46B ADA
2021-12-24T07:47:34,1.43,2374308156310,1851979361,33.46B ADA
2021-12-24T07:48:34,1.43,2373451214319,1838037704,33.46B ADA
2021-12-24T07:49:34,1.43,2374308156310,1851979361,33.46B ADA
2021-12-24T07:50:35,1.43,2374308156310,1851979361,33.46B ADA
2021-12-24T07:51:35,1.43,2374308156310,1851979361,33.46B ADA
2021-12-24T07:52:36,1.43,2374308156310,1851979361,33.46B ADA
2021-12-24T07:53:36,1.43,2374213079721,1852557509,33.46B ADA
2021-12-24T07:54:36,1.43,2374308156310,1851979361,33.46B ADA
2021-12-24T07:55:37,1.43,2374213079721,1852557509,33.46B ADA
2021-12-24T07:56:37,1.43,2374213079721,1852557509,33.46B ADA
2021-12-24T07:57:37,1.44,2378701197031,1851115046,33.46B ADA
2021-12-24T07:58:37,1.44,2378900057180,1851115046,33.46B ADA
2021-12-24T07:59:38,1.44,2378900057180,1851115046,33.46B ADA
2021-12-24T08:00:38,1.44,2378900057180,1851115046,33.46B ADA
2021-12-24T08:01:38,1.44,2378900057180,1851115046,33.46B ADA
2021-12-24T08:02:39,1.44,2382892922558,1851115046,33.46B ADA
2021-12-24T08:03:39,1.44,2382644534437,1851115046,33.46B ADA
2021-12-24T08:04:39,1.44,2382892922558,1851115046,33.46B ADA
2021-12-24T08:05:40,1.44,2382892922558,1851115046,33.46B ADA
2021-12-24T08:06:40,1.44,2382892922558,1851115046,33.46B ADA
2021-12-24T08:07:40,1.44,2384525974123,1854687493,33.46B ADA
2021-12-24T08:08:41,1.44,2384525974123,1854687493,33.46B ADA
2021-12-24T08:09:41,1.44,2384285804516,1855454601,33.46B ADA
2021-12-24T08:10:41,1.44,2384525974123,1854687493,33.46B ADA
2021-12-24T08:11:42,1.44,2384285804516,1855454601,33.46B ADA
2021-12-24T08:12:42,1.44,2391863791486,1854687493,33.46B ADA
2021-12-24T08:13:42,1.44,2384285804516,1855454601,33.46B ADA
2021-12-24T08:14:43,1.44,2391863791486,1854687493,33.46B ADA
2021-12-24T08:15:43,1.45,2391706680663,1843238960,33.46B ADA
2021-12-24T08:16:43,1.44,2391706680663,1855454601,33.46B ADA
2021-12-24T08:17:44,1.45,2391706680663,1843238960,33.46B ADA
2021-12-24T08:18:44,1.45,2391706680663,1843238960,33.46B ADA
2021-12-24T08:19:44,1.45,2391706680663,1843238960,33.46B ADA
2021-12-24T08:20:45,1.45,2393050614164,1843238960,33.46B ADA
2021-12-24T08:21:45,1.45,2393050614164,1847397684,33.46B ADA
2021-12-24T08:22:46,1.45,2393050614164,1843238960,33.46B ADA
2021-12-24T08:23:46,1.45,2393050614164,1847397684,33.46B ADA
2021-12-24T08:24:46,1.45,2393050614164,1843238960,33.46B ADA
2021-12-24T08:25:47,1.45,2393628914507,1844915505,33.46B ADA
2021-12-24T08:26:47,1.45,2393628914507,1844915505,33.46B ADA
2021-12-24T08:27:47,1.45,2389037647169,1844915505,33.46B ADA
2021-12-24T08:28:48,1.45,2389037647169,1844915505,33.46B ADA
2021-12-24T08:29:48,1.45,2389037647169,1847397684,33.46B ADA
2021-12-24T08:30:48,1.45,2389037647169,1844915505,33.46B ADA
2021-12-24T08:31:49,1.45,2389037647169,1844915505,33.46B ADA
2021-12-24T08:32:49,1.45,2388159945307,1844915505,33.46B ADA
2021-12-24T08:33:49,1.45,2387796225632,1844915505,33.46B ADA
2021-12-24T08:34:50,1.45,2388159945307,1844915505,33.46B ADA
2021-12-24T08:35:50,1.45,2388159945307,1844915505,33.46B ADA
2021-12-24T08:36:50,1.45,2387880751429,1844915505,33.46B ADA
2021-12-24T08:37:51,1.44,2386955873659,1844337630,33.46B ADA
2021-12-24T08:38:51,1.45,2388159945307,1844915505,33.46B ADA
2021-12-24T08:39:51,1.44,2386955873659,1844337630,33.46B ADA
2021-12-24T08:40:52,1.45,2386955873659,1845096487,33.46B ADA
2021-12-24T08:41:52,1.45,2385903111332,1845096487,33.46B ADA
2021-12-24T08:42:52,1.45,2385903111332,1845096487,33.46B ADA
2021-12-24T08:43:53,1.45,2385903111332,1845096487,33.46B ADA
2021-12-24T08:44:53,1.45,2385903111332,1845096487,33.46B ADA
2021-12-24T08:45:54,1.45,2385903111332,1845096487,33.46B ADA
2021-12-24T08:46:54,1.44,2378800736525,1847994450,33.46B ADA
2021-12-24T08:47:54,1.44,2376580706567,1847994450,33.46B ADA
2021-12-24T08:48:55,1.44,2378800736525,1847994450,33.46B ADA
2021-12-24T08:49:55,1.44,2376580706567,1847994450,33.46B ADA
2021-12-24T08:50:55,1.44,2378800736525,1847994450,33.46B ADA
2021-12-24T08:51:56,1.44,2376580706567,1847994450,33.46B ADA
2021-12-24T08:52:56,1.44,2377801895943,1847994450,33.46B ADA
2021-12-24T08:53:56,1.44,2375671159179,1847994450,33.46B ADA
2021-12-24T08:54:57,1.44,2377801895943,1847994450,33.46B ADA
2021-12-24T08:55:57,1.44,2375671159179,1847994450,33.46B ADA
2021-12-24T08:56:57,1.44,2375671159179,1847994450,33.46B ADA
2021-12-24T08:57:57,1.44,2375671159179,1847994450,33.46B ADA
2021-12-24T08:58:58,1.43,2377293577466,1839698383,33.46B ADA
2021-12-24T08:59:58,1.44,2375671159179,1847994450,33.46B ADA
2021-12-24T09:00:59,1.43,2377293577466,1839698383,33.46B ADA
2021-12-24T09:01:59,1.44,2375671159179,1847994450,33.46B ADA
2021-12-24T09:02:59,1.43,2381832834078,1839698383,33.46B ADA
2021-12-24T09:03:59,1.43,2381832834078,1839698383,33.46B ADA
2021-12-24T09:05:00,1.43,2377500350721,1839374369,33.46B ADA
2021-12-24T09:06:00,1.43,2381832834078,1839698383,33.46B ADA
2021-12-24T09:07:01,1.43,2381832834078,1839698383,33.46B ADA
2021-12-24T09:08:01,1.43,2379993661511,1839374369,33.46B ADA
2021-12-24T09:09:01,1.43,2377500350721,1839374369,33.46B ADA
2021-12-24T09:10:02,1.43,2379993661511,1839374369,33.46B ADA
2021-12-24T09:11:02,1.43,2379993661511,1839374369,33.46B ADA
2021-12-24T09:12:02,1.43,2379993661511,1839374369,33.46B ADA
2021-12-24T09:13:03,1.43,2379993661511,1839374369,33.46B ADA
2021-12-24T09:14:03,1.43,2380630013332,1820140961,33.46B ADA
2021-12-24T09:15:03,1.43,2376876832472,1839374369,33.46B ADA
2021-12-24T09:16:04,1.43,2376876832472,1812122844,33.46B ADA
2021-12-24T09:17:04,1.43,2377832778766,1812122844,33.46B ADA
2021-12-24T09:18:04,1.43,2376876832472,1839374369,33.46B ADA
2021-12-24T09:19:05,1.43,2377832778766,1812122844,33.46B ADA
2021-12-24T09:20:05,1.43,2377832778766,1812122844,33.46B ADA
2021-12-24T09:21:05,1.43,2377832778766,1812122844,33.46B ADA
2021-12-24T09:22:05,1.43,2373875686580,1812122844,33.46B ADA
2021-12-24T09:23:06,1.43,2373303064707,1812122844,33.46B ADA
2021-12-24T09:24:06,1.43,2373875686580,1812122844,33.46B ADA
2021-12-24T09:25:07,1.43,2377832778766,1812122844,33.46B ADA
2021-12-24T09:26:07,1.43,2373875686580,1812122844,33.46B ADA
2021-12-24T09:27:07,1.43,2373303064707,1787827377,33.46B ADA
2021-12-24T09:28:08,1.43,2373303064707,1787827377,33.46B ADA
2021-12-24T09:29:08,1.43,2374871597215,1805449510,33.46B ADA
2021-12-24T09:30:09,1.43,2373875686580,1805449510,33.46B ADA
2021-12-24T09:31:09,1.43,2371742332507,1791535350,33.46B ADA
2021-12-24T09:32:10,1.43,2371742332507,1791535350,33.46B ADA
2021-12-24T09:33:10,1.43,2375021711709,1791535350,33.46B ADA
2021-12-24T09:34:10,1.43,2374027681648,1767792128,33.46B ADA
2021-12-24T09:35:11,1.43,2374027681648,1767792128,33.46B ADA
2021-12-24T09:36:11,1.43,2374027681648,1767792128,33.46B ADA
2021-12-24T09:37:11,1.43,2371807602425,1791535350,33.46B ADA
2021-12-24T09:38:11,1.43,2374027681648,1767792128,33.46B ADA
2021-12-24T09:39:12,1.43,2371807602425,1791535350,33.46B ADA
2021-12-24T09:40:12,1.43,2376496726929,1767729408,33.46B ADA
2021-12-24T09:41:12,1.43,2371807602425,1791535350,33.46B ADA
2021-12-24T09:42:12,1.43,2376496726929,1767729408,33.46B ADA
2021-12-24T09:43:13,1.43,2379218635235,1767729408,33.46B ADA
2021-12-24T09:44:13,1.43,2379218635235,1767729408,33.46B ADA
2021-12-24T09:45:13,1.43,2379218635235,1763197346,33.46B ADA
2021-12-24T09:46:14,1.43,2379218635235,1767729408,33.46B ADA
2021-12-24T09:47:14,1.43,2380305244769,1762104171,33.46B ADA
2021-12-24T09:48:14,1.43,2379218635235,1763197346,33.46B ADA
2021-12-24T09:49:15,1.43,2379218635235,1763197346,33.46B ADA
2021-12-24T09:50:15,1.43,2380305244769,1762104171,33.46B ADA
2021-12-24T09:51:15,1.43,2380650818042,1762104171,33.46B ADA
2021-12-24T09:52:16,1.43,2383973260186,1762104171,33.46B ADA
2021-12-24T09:53:17,1.43,2383973260186,1762104171,33.46B ADA
2021-12-24T09:54:17,1.43,2380650818042,1762104171,33.46B ADA
2021-12-24T09:55:17,1.43,2383784518791,1762104171,33.46B ADA
2021-12-24T09:56:18,1.43,2383973260186,1762104171,33.46B ADA
2021-12-24T09:57:18,1.43,2383973260186,1762104171,33.46B ADA
2021-12-24T09:58:18,1.43,2383784518791,1762104171,33.46B ADA
2021-12-24T09:59:19,1.44,2385931900202,1744224491,33.46B ADA
2021-12-24T10:00:19,1.44,2385931900202,1744224491,33.46B ADA
2021-12-24T10:01:19,1.44,2385931900202,1744224491,33.46B ADA
2021-12-24T10:02:19,1.44,2388317007059,1744224491,33.46B ADA
2021-12-24T10:03:20,1.44,2388317007059,1743065898,33.46B ADA
2021-12-24T10:04:20,1.44,2388186885055,1740404098,33.46B ADA
2021-12-24T10:05:20,1.44,2388186885055,1740404098,33.46B ADA
2021-12-24T10:06:21,1.44,2388321610917,1743065898,33.46B ADA
2021-12-24T10:07:21,1.44,2388321610917,1743065898,33.46B ADA
2021-12-24T10:08:21,1.44,2388321610917,1743065898,33.46B ADA
2021-12-24T10:09:22,1.44,2388581073092,1706680035,33.46B ADA
2021-12-24T10:10:22,1.44,2388321610917,1743065898,33.46B ADA
2021-12-24T10:11:22,1.44,2388581073092,1706680035,33.46B ADA
2021-12-24T10:12:23,1.44,2388581073092,1706680035,33.46B ADA
2021-12-24T10:13:23,1.44,2388581073092,1692929868,33.46B ADA
2021-12-24T10:14:23,1.44,2390786455512,1706680035,33.46B ADA
2021-12-24T10:15:24,1.44,2390786455512,1706680035,33.46B ADA
2021-12-24T10:16:24,1.44,2390786455512,1706680035,33.46B ADA
2021-12-24T10:17:25,1.44,2390615118103,1706680035,33.46B ADA
2021-12-24T10:18:25,1.44,2386355900115,1677132178,33.46B ADA
2021-12-24T10:19:25,1.44,2390615118103,1706680035,33.46B ADA
2021-12-24T10:20:26,1.44,2386355900115,1677132178,33.46B ADA
2021-12-24T10:21:26,1.44,2386355900115,1678389775,33.46B ADA
2021-12-24T10:22:26,1.44,2386355900115,1677132178,33.46B ADA
2021-12-24T10:23:27,1.44,2388888051791,1678389775,33.46B ADA
2021-12-24T10:24:27,1.44,2388888051791,1677132178,33.46B ADA
2021-12-24T10:25:27,1.44,2388888051791,1677132178,33.46B ADA
2021-12-24T10:26:28,1.44,2388888051791,1678389775,33.46B ADA
2021-12-24T10:27:28,1.44,2389462207572,1665176488,33.46B ADA
2021-12-24T10:28:28,1.44,2388888051791,1677132178,33.46B ADA
2021-12-24T10:29:28,1.44,2390671191852,1649577075,33.46B ADA
2021-12-24T10:30:29,1.44,2390671191852,1649577075,33.46B ADA
2021-12-24T10:31:29,1.44,2388201209881,1640696567,33.46B ADA
2021-12-24T10:32:29,1.44,2388201209881,1640696567,33.46B ADA
2021-12-24T10:33:30,1.44,2390671191852,1649577075,33.46B ADA
2021-12-24T10:34:30,1.44,2388201209881,1640696567,33.46B ADA
2021-12-24T10:35:30,1.44,2389314169244,1638804481,33.46B ADA
2021-12-24T10:36:31,1.44,2389314169244,1629099989,33.46B ADA
2021-12-24T10:37:31,1.44,2391714246735,1638804481,33.46B ADA
2021-12-24T10:38:31,1.44,2389314169244,1629099989,33.46B ADA
2021-12-24T10:39:32,1.44,2391714246735,1638804481,33.46B ADA
2021-12-24T10:40:32,1.44,2391714246735,1629099989,33.46B ADA
2021-12-24T10:41:32,1.44,2391696645192,1629099989,33.46B ADA
2021-12-24T10:42:33,1.44,2393401365912,1629099989,33.46B ADA
2021-12-24T10:43:33,1.44,2393401365912,1629099989,33.46B ADA
2021-12-24T10:44:33,1.44,2391696645192,1629099989,33.46B ADA
2021-12-24T10:45:34,1.44,2393401365912,1629099989,33.46B ADA
2021-12-24T10:46:34,1.44,2393949792759,1629099989,33.46B ADA
2021-12-24T10:47:34,1.44,2394905246322,1629099989,33.46B ADA
2021-12-24T10:48:35,1.44,2395838418207,1629099989,33.46B ADA
2021-12-24T10:49:35,1.44,2395838418207,1629099989,33.46B ADA
2021-12-24T10:50:35,1.44,2395838418207,1629099989,33.46B ADA
2021-12-24T10:51:36,1.44,2394905246322,1629099989,33.46B ADA
2021-12-24T10:52:36,1.44,2395838418207,1629099989,33.46B ADA
2021-12-24T10:53:36,1.44,2394800098809,1613730442,33.46B ADA
2021-12-24T10:54:37,1.43,2397589813233,1606091703,33.46B ADA
2021-12-24T10:55:37,1.44,2394800098809,1613730442,33.46B ADA
2021-12-24T10:56:37,1.44,2394800098809,1613730442,33.46B ADA
2021-12-24T10:57:38,1.43,2402031991439,1606091703,33.46B ADA
2021-12-24T10:58:38,1.44,2402031991439,1604663742,33.46B ADA
2021-12-24T10:59:38,1.44,2402031991439,1604663742,33.46B ADA
2021-12-24T11:00:39,1.43,2402031991439,1606091703,33.46B ADA
2021-12-24T11:01:39,1.43,2402031991439,1606091703,33.46B ADA
2021-12-24T11:02:39,1.43,2402031991439,1606091703,33.46B ADA
2021-12-24T11:03:40,1.44,2404202703880,1604663742,33.46B ADA
2021-12-24T11:04:40,1.44,2404202703880,1604663742,33.46B ADA
2021-12-24T11:05:40,1.44,2404202703880,1604663742,33.46B ADA
2021-12-24T11:06:41,1.44,2402427633295,1604663742,33.46B ADA
2021-12-24T11:07:41,1.44,2404202703880,1604663742,33.46B ADA
2021-12-24T11:08:41,1.45,2407238083003,1584327909,33.46B ADA
2021-12-24T11:09:42,1.45,2407238083003,1584327909,33.46B ADA
2021-12-24T11:10:42,1.45,2407238083003,1584327909,33.46B ADA
2021-12-24T11:11:42,1.45,2407238083003,1584327909,33.46B ADA
2021-12-24T11:12:43,1.45,2407238083003,1584327909,33.46B ADA
2021-12-24T11:13:43,1.45,2407238083003,1584327909,33.46B ADA
2021-12-24T11:14:43,1.44,2408408591582,1580196461,33.46B ADA
2021-12-24T11:15:44,1.45,2408408591582,1584327909,33.46B ADA
2021-12-24T11:16:44,1.45,2408408591582,1584327909,33.46B ADA
2021-12-24T11:17:44,1.45,2408408591582,1584327909,33.46B ADA
2021-12-24T11:18:45,1.44,2408408591582,1580196461,33.46B ADA
2021-12-24T11:19:45,1.44,2406196436916,1575354432,33.46B ADA
2021-12-24T11:20:45,1.44,2406196436916,1575354432,33.46B ADA
2021-12-24T11:21:46,1.44,2406196436916,1575354432,33.46B ADA
2021-12-24T11:22:46,1.44,2406196436916,1575354432,33.46B ADA
2021-12-24T11:23:46,1.44,2406196436916,1575354432,33.46B ADA
2021-12-24T11:24:47,1.44,2406196436916,1575354432,33.46B ADA
2021-12-24T11:25:47,1.44,2398774455363,1573635013,33.46B ADA
2021-12-24T11:26:47,1.44,2398774455363,1573635013,33.46B ADA
2021-12-24T11:27:48,1.44,2398774455363,1573635013,33.46B ADA
2021-12-24T11:28:48,1.44,2398774455363,1573635013,33.46B ADA
2021-12-24T11:29:48,1.44,2398774455363,1573635013,33.46B ADA
2021-12-24T11:30:49,1.44,2398774455363,1573635013,33.46B ADA
2021-12-24T11:31:49,1.43,2392321923022,1562324061,33.46B ADA
2021-12-24T11:32:49,1.43,2392321923022,1562324061,33.46B ADA
2021-12-24T11:33:50,1.43,2392321923022,1562324061,33.46B ADA
2021-12-24T11:34:50,1.43,2392321923022,1562324061,33.46B ADA
2021-12-24T11:35:50,1.43,2392321923022,1562324061,33.46B ADA
2021-12-24T11:36:51,1.43,2392321923022,1562324061,33.46B ADA
2021-12-24T11:37:51,1.42,2393551637385,1559841945,33.46B ADA
2021-12-24T11:38:52,1.43,2392508820778,1559845762,33.46B ADA
2021-12-24T11:39:52,1.42,2393551637385,1559841945,33.46B ADA
2021-12-24T11:40:52,1.42,2393551637385,1559841945,33.46B ADA
2021-12-24T11:41:53,1.42,2393551637385,1559841945,33.46B ADA
2021-12-24T11:42:53,1.42,2393551637385,1559841945,33.46B ADA
2021-12-24T11:43:53,1.42,2387546289191,1559841945,33.46B ADA
2021-12-24T11:44:54,1.42,2387546289191,1559841945,33.46B ADA
2021-12-24T11:45:54,1.42,2387546289191,1559841945,33.46B ADA
2021-12-24T11:46:54,1.42,2387546289191,1559841945,33.46B ADA
2021-12-24T11:47:55,1.41,2380949478796,1559194793,33.46B ADA
2021-12-24T11:48:55,1.42,2387546289191,1559841945,33.46B ADA
2021-12-24T11:49:56,1.41,2380949478796,1559194793,33.46B ADA
2021-12-24T11:50:56,1.41,2380949478796,1559194793,33.46B ADA
2021-12-24T11:51:56,1.41,2380949478796,1559194793,33.46B ADA
2021-12-24T11:52:57,1.41,2380949478796,1559194793,33.46B ADA
2021-12-24T11:53:57,1.41,2380949478796,1559194793,33.46B ADA
2021-12-24T11:54:57,1.41,2383694413380,1559194793,33.46B ADA
2021-12-24T11:55:57,1.42,2383694413380,1557459127,33.46B ADA
2021-12-24T11:56:58,1.41,2383694413380,1559194793,33.46B ADA
2021-12-24T11:57:58,1.41,2383694413380,1559194793,33.46B ADA
2021-12-24T11:58:58,1.41,2383694413380,1559194793,33.46B ADA
2021-12-24T11:59:59,1.41,2380270030578,1550544089,33.46B ADA
2021-12-24T12:00:59,1.41,2380270030578,1548043613,33.46B ADA
2021-12-24T12:02:00,1.41,2380270030578,1550544089,33.46B ADA
2021-12-24T12:03:00,1.41,2380270030578,1548043613,33.46B ADA
2021-12-24T12:04:00,1.41,2380270030578,1548043613,33.46B ADA
2021-12-24T12:05:00,1.41,2380270030578,1548043613,33.46B ADA
2021-12-24T12:06:01,1.41,2370355424748,1550544089,33.46B ADA
2021-12-24T12:07:02,1.41,2373478084808,1548043613,33.46B ADA
2021-12-24T12:08:02,1.41,2373478084808,1548043613,33.46B ADA
2021-12-24T12:09:02,1.41,2367924730957,1505873352,33.46B ADA
2021-12-24T12:10:03,1.41,2370355424748,1548043613,33.46B ADA
2021-12-24T12:11:03,1.41,2367924730957,1505873352,33.46B ADA
2021-12-24T12:12:04,1.41,2370355424748,1548043613,33.46B ADA
2021-12-24T12:13:04,1.41,2370355424748,1548043613,33.46B ADA
2021-12-24T12:14:04,1.41,2370355424748,1548043613,33.46B ADA
2021-12-24T12:15:04,1.41,2370355424748,1548043613,33.46B ADA
2021-12-24T12:16:05,1.41,2363888558193,1505873352,33.46B ADA
2021-12-24T12:17:05,1.41,2375355700616,1505873352,33.46B ADA
2021-12-24T12:18:06,1.41,2375355700616,1505873352,33.46B ADA
2021-12-24T12:19:06,1.41,2363888558193,1492840571,33.46B ADA
2021-12-24T12:20:06,1.41,2363888558193,1505873352,33.46B ADA
2021-12-24T12:21:06,1.41,2375355700616,1505873352,33.46B ADA
2021-12-24T12:22:07,1.41,2377004647508,1492840571,33.46B ADA
2021-12-24T12:23:07,1.42,2378936460992,1497439884,33.46B ADA
2021-12-24T12:24:07,1.42,2378936460992,1497439884,33.46B ADA
2021-12-24T12:25:08,1.42,2378936460992,1497439884,33.46B ADA
2021-12-24T12:26:08,1.41,2377004647508,1492840571,33.46B ADA
2021-12-24T12:27:08,1.42,2378067596832,1497439884,33.46B ADA
2021-12-24T12:28:09,1.42,2378067596832,1497439884,33.46B ADA
2021-12-24T12:29:09,1.42,2375099701342,1498356520,33.46B ADA
2021-12-24T12:30:09,1.42,2378067596832,1497439884,33.46B ADA
2021-12-24T12:31:10,1.42,2378067596832,1497439884,33.46B ADA
2021-12-24T12:32:10,1.42,2375099701342,1491211013,33.46B ADA
2021-12-24T12:33:11,1.42,2375099701342,1491211013,33.46B ADA
2021-12-24T12:34:11,1.42,2375099701342,1491211013,33.46B ADA
2021-12-24T12:35:11,1.41,2373637300278,1492528287,33.46B ADA
2021-12-24T12:36:12,1.42,2373056217065,1491211013,33.46B ADA
2021-12-24T12:37:12,1.41,2372033900864,1486056595,33.46B ADA
2021-12-24T12:38:13,1.41,2373444179854,1486056595,33.46B ADA
2021-12-24T12:39:13,1.42,2373056217065,1491211013,33.46B ADA
2021-12-24T12:40:13,1.41,2370351192478,1486056595,33.46B ADA
2021-12-24T12:41:14,1.41,2372033900864,1486056595,33.46B ADA
2021-12-24T12:42:14,1.42,2377392442253,1487770022,33.46B ADA
2021-12-24T12:43:15,1.41,2370351192478,1486056595,33.46B ADA
2021-12-24T12:44:15,1.41,2378783582513,1487474669,33.46B ADA
2021-12-24T12:45:15,1.41,2378783582513,1487474669,33.46B ADA
2021-12-24T12:46:16,1.42,2377392442253,1487770022,33.46B ADA
2021-12-24T12:47:16,1.41,2378783582513,1487474669,33.46B ADA
2021-12-24T12:48:16,1.41,2378783582513,1487474669,33.46B ADA
2021-12-24T12:49:17,1.41,2378783582513,1487474669,33.46B ADA
2021-12-24T12:50:17,1.42,2380621177742,1491495595,33.46B ADA
2021-12-24T12:51:17,1.41,2378783582513,1487474669,33.46B ADA
2021-12-24T12:52:18,1.42,2382005382011,1491416329,33.46B ADA
2021-12-24T12:53:18,1.42,2380621177742,1491495595,33.46B ADA
2021-12-24T12:54:18,1.42,2380621177742,1491495595,33.46B ADA
2021-12-24T12:55:19,1.42,2379974007946,1491416329,33.46B ADA
2021-12-24T12:56:19,1.42,2379974007946,1491416329,33.46B ADA
2021-12-24T12:57:19,1.42,2379974007946,1485344549,33.46B ADA
2021-12-24T12:58:20,1.42,2379974007946,1485344549,33.46B ADA
2021-12-24T12:59:20,1.42,2379974007946,1491416329,33.46B ADA
