Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T05:59:58,4102.62,2385453555781,15564130806,118870859.12 ETH
2021-12-24T06:00:58,4102.62,2385453555781,15564130806,118870859.12 ETH
2021-12-24T06:01:58,4092.13,2387120387111,15570916215,118870859.12 ETH
2021-12-24T06:02:59,4098.62,2385464747633,15590649176,118870859.12 ETH
2021-12-24T06:03:59,4090.94,2387120387111,15576746270,118870859.12 ETH
2021-12-24T06:04:59,4092.13,2387120387111,15570916215,118870859.12 ETH
2021-12-24T06:06:00,4090.94,2387120387111,15576746270,118870859.12 ETH
2021-12-24T06:07:00,4098.62,2385464747633,15590649176,118870859.12 ETH
2021-12-24T06:08:00,4095.23,2386129021804,15518282029,118870859.12 ETH
2021-12-24T06:09:01,4095.23,2386129021804,15518282029,118870859.12 ETH
2021-12-24T06:10:01,4095.23,2386129021804,15518282029,118870859.12 ETH
2021-12-24T06:11:01,4092.13,2388047112045,15570916215,118870859.12 ETH
2021-12-24T06:12:02,4095.23,2386129021804,15518282029,118870859.12 ETH
2021-12-24T06:13:02,4104.55,2389995001387,15544932083,118870859.12 ETH
2021-12-24T06:14:02,4104.55,2389995001387,15544932083,118870859.12 ETH
2021-12-24T06:15:03,4104.55,2389995001387,15544932083,118870859.12 ETH
2021-12-24T06:16:03,4104.55,2389638759523,15544932083,118870859.12 ETH
2021-12-24T06:17:03,4104.55,2389995001387,15544932083,118870859.12 ETH
2021-12-24T06:18:03,4096.15,2394557997368,15519192239,118870859.12 ETH
2021-12-24T06:19:04,4096.15,2394557997368,15519192239,118870859.12 ETH
2021-12-24T06:20:04,4096.15,2394557997368,15519192239,118870859.12 ETH
2021-12-24T06:21:05,4096.15,2394557997368,15519192239,118870859.12 ETH
2021-12-24T06:22:05,4096.15,2394557997368,15519192239,118870859.12 ETH
2021-12-24T06:23:05,4113.48,2394107357329,15605041807,118872009.94 ETH
2021-12-24T06:24:05,4110.02,2394322109145,15633511963,118872009.94 ETH
2021-12-24T06:25:06,4110.02,2394322109145,15633511963,118872009.94 ETH
2021-12-24T06:26:06,4113.48,2394107357329,15605041807,118872009.94 ETH
2021-12-24T06:27:06,4110.02,2394322109145,15633511963,118872009.94 ETH
2021-12-24T06:28:07,4113.48,2394107357329,15605041807,118872009.94 ETH
2021-12-24T06:29:07,4111.47,2392455597532,15636813496,118872009.94 ETH
2021-12-24T06:30:08,4111.47,2392455597532,15636813496,118872009.94 ETH
2021-12-24T06:31:08,4111.47,2392455597532,15636813496,118872009.94 ETH
2021-12-24T06:32:08,4111.47,2392455597532,15636813496,118872009.94 ETH
2021-12-24T06:33:09,4111.47,2391980474945,15636813496,118872009.94 ETH
2021-12-24T06:34:09,4111.47,2392455597532,15636813496,118872009.94 ETH
2021-12-24T06:35:09,4111.47,2391940506305,15636813496,118872009.94 ETH
2021-12-24T06:36:10,4111.47,2391940506305,15636813496,118872009.94 ETH
2021-12-24T06:37:10,4111.47,2391940506305,15636813496,118872009.94 ETH
2021-12-24T06:38:10,4102.40,2391750820786,15603404255,118872009.94 ETH
2021-12-24T06:39:11,4102.40,2391750820786,15603404255,118872009.94 ETH
2021-12-24T06:40:11,4103.59,2390664675259,15580021438,118872009.94 ETH
2021-12-24T06:41:11,4102.40,2391750820786,15603404255,118872009.94 ETH
2021-12-24T06:42:12,4103.59,2390664675259,15580021438,118872009.94 ETH
2021-12-24T06:43:12,4105.81,2390664675259,15593364198,118872009.94 ETH
2021-12-24T06:44:12,4103.59,2390664675259,15580021438,118872009.94 ETH
2021-12-24T06:45:13,4103.59,2392102945518,15580021438,118872009.94 ETH
2021-12-24T06:46:13,4105.81,2393355697274,15593364198,118872009.94 ETH
2021-12-24T06:47:14,4105.81,2393355697274,15593364198,118872009.94 ETH
2021-12-24T06:48:14,4103.59,2392102945518,15580021438,118872009.94 ETH
2021-12-24T06:49:14,4105.81,2393355697274,15593364198,118872009.94 ETH
2021-12-24T06:50:15,4107.65,2393226500200,15527419692,118872009.94 ETH
2021-12-24T06:51:15,4107.65,2393226500200,15527419692,118872009.94 ETH
2021-12-24T06:52:15,4107.65,2393226500200,15527419692,118872009.94 ETH
2021-12-24T06:53:16,4099.92,2393226500200,15548486823,118872009.94 ETH
2021-12-24T06:54:16,4107.65,2392187747110,15527419692,118872009.94 ETH
2021-12-24T06:55:17,4107.65,2392187747110,15527419692,118872009.94 ETH
2021-12-24T06:56:17,4107.65,2392187747110,15527419692,118872009.94 ETH
2021-12-24T06:57:17,4107.65,2391224728055,15527419692,118872009.94 ETH
2021-12-24T06:58:18,4107.65,2392187747110,15527419692,118872009.94 ETH
2021-12-24T06:59:18,4107.65,2392187747110,15527419692,118872009.94 ETH
2021-12-24T07:00:18,4105.18,2393077098537,15501235893,118872009.94 ETH
2021-12-24T07:01:18,4105.18,2393077098537,15501235893,118872009.94 ETH
2021-12-24T07:02:19,4082.37,2375820221778,15481063515,118872009.94 ETH
2021-12-24T07:03:19,4105.18,2393077098537,15501235893,118872009.94 ETH
2021-12-24T07:04:19,4082.37,2375820221778,15481063515,118872009.94 ETH
2021-12-24T07:05:20,4082.37,2375820221778,15481063515,118872009.94 ETH
2021-12-24T07:06:20,4098.96,2364135184456,15473357740,118872009.94 ETH
2021-12-24T07:07:20,4098.96,2363409953747,15473357740,118872009.94 ETH
2021-12-24T07:08:21,4098.96,2363409953747,15473357740,118872009.94 ETH
2021-12-24T07:09:21,4098.96,2363409953747,15473357740,118872009.94 ETH
2021-12-24T07:10:21,4082.37,2363409953747,15481063515,118872009.94 ETH
2021-12-24T07:11:21,4082.37,2363409953747,15481063515,118872009.94 ETH
2021-12-24T07:12:22,4057.85,2365859347471,15501050238,118872009.94 ETH
2021-12-24T07:13:22,4057.85,2366258760781,15501050238,118872009.94 ETH
2021-12-24T07:14:22,4057.85,2365859347471,15501050238,118872009.94 ETH
2021-12-24T07:15:23,4057.85,2365859347471,15501050238,118872009.94 ETH
2021-12-24T07:16:23,4057.85,2365859347471,15501050238,118872009.94 ETH
2021-12-24T07:17:23,4068.20,2366487199013,15603822525,118872009.94 ETH
2021-12-24T07:18:24,4068.20,2366487199013,15603822525,118872009.94 ETH
2021-12-24T07:19:24,4068.20,2366487199013,15603822525,118872009.94 ETH
2021-12-24T07:20:24,4068.20,2366487199013,15603822525,118872009.94 ETH
2021-12-24T07:21:25,4068.20,2366487199013,15603822525,118872009.94 ETH
2021-12-24T07:22:25,4068.20,2366487199013,15603822525,118872009.94 ETH
2021-12-24T07:23:25,4075.40,2370666528773,15623626700,118872009.94 ETH
2021-12-24T07:24:26,4075.40,2370666528773,15623626700,118872009.94 ETH
2021-12-24T07:25:26,4075.40,2370666528773,15623626700,118872009.94 ETH
2021-12-24T07:26:26,4075.40,2370666528773,15623626700,118872009.94 ETH
2021-12-24T07:27:27,4075.40,2370617609480,15623626700,118872009.94 ETH
2021-12-24T07:28:27,4075.40,2370617609480,15623626700,118872009.94 ETH
2021-12-24T07:29:27,4077.45,2370671717016,15650021272,118872009.94 ETH
2021-12-24T07:30:28,4077.45,2370671717016,15650021272,118872009.94 ETH
2021-12-24T07:31:28,4077.45,2370671717016,15650021272,118872009.94 ETH
2021-12-24T07:32:29,4077.45,2370671717016,15650021272,118872009.94 ETH
2021-12-24T07:33:29,4077.45,2370671717016,15650021272,118872009.94 ETH
2021-12-24T07:34:29,4077.45,2374256337382,15650021272,118872009.94 ETH
2021-12-24T07:35:30,4084.30,2372398070522,15665688447,118872009.94 ETH
2021-12-24T07:36:30,4077.45,2374256337382,15650021272,118872009.94 ETH
2021-12-24T07:37:30,4077.45,2374256337382,15650021272,118872009.94 ETH
2021-12-24T07:38:31,4077.45,2374256337382,15650021272,118872009.94 ETH
2021-12-24T07:39:31,4077.45,2374256337382,15650021272,118872009.94 ETH
2021-12-24T07:40:32,4077.45,2374256337382,15650021272,118872009.94 ETH
2021-12-24T07:41:32,4086.97,2373451214319,15680803801,118872009.94 ETH
2021-12-24T07:42:32,4086.97,2373451214319,15680803801,118872009.94 ETH
2021-12-24T07:43:33,4086.97,2373451214319,15680803801,118872009.94 ETH
2021-12-24T07:44:33,4086.97,2373451214319,15680803801,118872009.94 ETH
2021-12-24T07:45:33,4086.97,2373451214319,15680803801,118872009.94 ETH
2021-12-24T07:46:34,4086.97,2372993746229,15680803801,118872009.94 ETH
2021-12-24T07:47:34,4084.30,2375038215106,15665688447,118872009.94 ETH
2021-12-24T07:48:34,4087.06,2374308156310,15676447019,118872009.94 ETH
2021-12-24T07:49:35,4086.97,2372993746229,15680803801,118872009.94 ETH
2021-12-24T07:50:35,4086.97,2372993746229,15680803801,118872009.94 ETH
2021-12-24T07:51:35,4077.58,2374308156310,15676070608,118872009.94 ETH
2021-12-24T07:52:36,4086.97,2372993746229,15680803801,118872009.94 ETH
2021-12-24T07:53:36,4077.58,2374308156310,15676070608,118872009.94 ETH
2021-12-24T07:54:36,4077.58,2374308156310,15676070608,118872009.94 ETH
2021-12-24T07:55:37,4077.58,2374308156310,15676070608,118872009.94 ETH
2021-12-24T07:56:37,4077.58,2374308156310,15676070608,118872009.94 ETH
2021-12-24T07:57:37,4077.58,2377995148861,15676070608,118872009.94 ETH
2021-12-24T07:58:38,4077.58,2377995148861,15676070608,118872009.94 ETH
2021-12-24T07:59:38,4077.58,2377995148861,15676070608,118872009.94 ETH
2021-12-24T08:00:38,4077.58,2377995148861,15676070608,118872009.94 ETH
2021-12-24T08:01:39,4094.83,2378900057180,15721241744,118872009.94 ETH
2021-12-24T08:02:39,4094.83,2382644534437,15721241744,118872009.94 ETH
2021-12-24T08:03:39,4094.83,2382644534437,15721241744,118872009.94 ETH
2021-12-24T08:04:40,4094.83,2382644534437,15721241744,118872009.94 ETH
2021-12-24T08:05:40,4094.83,2383298984376,15721241744,118872009.94 ETH
2021-12-24T08:06:40,4096.35,2383298984376,15733151745,118872009.94 ETH
2021-12-24T08:07:40,4094.83,2384285804516,15721241744,118872009.94 ETH
2021-12-24T08:08:41,4096.35,2383298984376,15733151745,118872009.94 ETH
2021-12-24T08:09:41,4097.08,2384285804516,15674008054,118872009.94 ETH
2021-12-24T08:10:41,4097.08,2384285804516,15674008054,118872009.94 ETH
2021-12-24T08:11:42,4097.08,2384285804516,15674008054,118872009.94 ETH
2021-12-24T08:12:42,4105.94,2391706680663,15664139244,118872009.94 ETH
2021-12-24T08:13:42,4097.08,2384285804516,15674008054,118872009.94 ETH
2021-12-24T08:14:43,4105.94,2391706680663,15664139244,118872009.94 ETH
2021-12-24T08:15:43,4105.94,2391706680663,15664139244,118872009.94 ETH
2021-12-24T08:16:43,4105.94,2391706680663,15664139244,118872009.94 ETH
2021-12-24T08:17:44,4105.94,2391706680663,15664139244,118872009.94 ETH
2021-12-24T08:18:44,4105.94,2391706680663,15664139244,118872009.94 ETH
2021-12-24T08:19:44,4110.19,2393301057362,15687686996,118873145.69 ETH
2021-12-24T08:20:45,4105.94,2393050614164,15664139244,118872009.94 ETH
2021-12-24T08:21:45,4110.19,2393301057362,15687686996,118873145.69 ETH
2021-12-24T08:22:46,4110.19,2393301057362,15687686996,118873145.69 ETH
2021-12-24T08:23:46,4110.19,2393301057362,15687686996,118873145.69 ETH
2021-12-24T08:24:46,4101.74,2389037647169,15672134278,118873145.69 ETH
2021-12-24T08:25:47,4101.74,2389037647169,15672134278,118873145.69 ETH
2021-12-24T08:26:47,4101.74,2389037647169,15672134278,118873145.69 ETH
2021-12-24T08:27:47,4101.74,2389037647169,15672134278,118873145.69 ETH
2021-12-24T08:28:48,4110.19,2386926423548,15687686996,118873145.69 ETH
2021-12-24T08:29:48,4096.53,2387612707332,15650404930,118873145.69 ETH
2021-12-24T08:30:48,4096.53,2387612707332,15650404930,118873145.69 ETH
2021-12-24T08:31:49,4096.53,2388159945307,15650404930,118873145.69 ETH
2021-12-24T08:32:49,4101.74,2388159945307,15672134278,118873145.69 ETH
2021-12-24T08:33:49,4101.74,2388159945307,15672134278,118873145.69 ETH
2021-12-24T08:34:50,4101.74,2388159945307,15672134278,118873145.69 ETH
2021-12-24T08:35:50,4101.74,2388159945307,15672134278,118873145.69 ETH
2021-12-24T08:36:50,4101.74,2388159945307,15672134278,118873145.69 ETH
2021-12-24T08:37:51,4096.53,2387880751429,15650404930,118873145.69 ETH
2021-12-24T08:38:51,4096.53,2387880751429,15650404930,118873145.69 ETH
2021-12-24T08:39:51,4096.53,2387880751429,15650404930,118873145.69 ETH
2021-12-24T08:40:52,4096.84,2386955873659,15667955876,118873145.69 ETH
2021-12-24T08:41:52,4096.84,2386955873659,15667955876,118873145.69 ETH
2021-12-24T08:42:52,4093.94,2385912785506,15653507740,118873145.69 ETH
2021-12-24T08:43:53,4096.84,2386955873659,15667955876,118873145.69 ETH
2021-12-24T08:44:53,4093.94,2385912785506,15653507740,118873145.69 ETH
2021-12-24T08:45:54,4096.84,2378800736525,15667955876,118873145.69 ETH
2021-12-24T08:46:54,4096.84,2385903111332,15667955876,118873145.69 ETH
2021-12-24T08:47:54,4096.84,2385903111332,15667955876,118873145.69 ETH
2021-12-24T08:48:55,4096.84,2378800736525,15667955876,118873145.69 ETH
2021-12-24T08:49:55,4083.10,2376580706567,15648742722,118873145.69 ETH
2021-12-24T08:50:55,4083.10,2376580706567,15648742722,118873145.69 ETH
2021-12-24T08:51:56,4083.10,2376580706567,15648742722,118873145.69 ETH
2021-12-24T08:52:56,4083.10,2376580706567,15648742722,118873145.69 ETH
2021-12-24T08:53:56,4083.10,2376580706567,15648742722,118873145.69 ETH
2021-12-24T08:54:57,4083.10,2376580706567,15648742722,118873145.69 ETH
2021-12-24T08:55:57,4079.11,2375671159179,15588888832,118873145.69 ETH
2021-12-24T08:56:57,4079.11,2375671159179,15588888832,118873145.69 ETH
2021-12-24T08:57:58,4082.20,2375671159179,15588228295,118873145.69 ETH
2021-12-24T08:58:58,4083.10,2378784869336,15648742722,118873145.69 ETH
2021-12-24T08:59:58,4079.11,2375671159179,15588888832,118873145.69 ETH
2021-12-24T09:00:59,4082.20,2375671159179,15588228295,118873145.69 ETH
2021-12-24T09:01:59,4083.10,2378784869336,15648742722,118873145.69 ETH
2021-12-24T09:02:59,4079.15,2379814930888,15561567732,118873145.69 ETH
2021-12-24T09:04:00,4079.11,2380126838687,15588888832,118873145.69 ETH
2021-12-24T09:05:00,4082.20,2380126838687,15588228295,118873145.69 ETH
2021-12-24T09:06:00,4079.15,2379814930888,15561567732,118873145.69 ETH
2021-12-24T09:07:01,4079.15,2379814930888,15561567732,118873145.69 ETH
2021-12-24T09:08:01,4079.15,2380630013332,15561567732,118873145.69 ETH
2021-12-24T09:09:01,4079.15,2380630013332,15561567732,118873145.69 ETH
2021-12-24T09:10:02,4079.15,2380630013332,15561567732,118873145.69 ETH
2021-12-24T09:11:02,4079.15,2383057789704,15561567732,118873145.69 ETH
2021-12-24T09:12:02,4084.98,2377861008730,15391255372,118873145.69 ETH
2021-12-24T09:13:03,4084.98,2377861008730,15391255372,118873145.69 ETH
2021-12-24T09:14:03,4084.98,2377861008730,15391255372,118873145.69 ETH
2021-12-24T09:15:03,4086.95,2377861008730,15401621675,118873145.69 ETH
2021-12-24T09:16:04,4086.95,2377861008730,15401621675,118873145.69 ETH
2021-12-24T09:17:04,4086.95,2377861008730,15401621675,118873145.69 ETH
2021-12-24T09:18:04,4086.95,2377861008730,15401621675,118873145.69 ETH
2021-12-24T09:19:05,4088.41,2377832778766,15365102474,118873145.69 ETH
2021-12-24T09:20:05,4088.41,2377832778766,15365102474,118873145.69 ETH
2021-12-24T09:21:05,4088.41,2377832778766,15365102474,118873145.69 ETH
2021-12-24T09:22:06,4084.98,2378687862485,15391255372,118873145.69 ETH
2021-12-24T09:23:06,4083.52,2373875686580,15348109400,118873145.69 ETH
2021-12-24T09:24:06,4083.52,2373875686580,15348109400,118873145.69 ETH
2021-12-24T09:25:07,4083.52,2373875686580,15348109400,118873145.69 ETH
2021-12-24T09:26:07,4083.52,2373875686580,15348109400,118873145.69 ETH
2021-12-24T09:27:08,4083.52,2373875686580,15348109400,118873145.69 ETH
2021-12-24T09:28:08,4083.52,2373875686580,15348109400,118873145.69 ETH
2021-12-24T09:29:08,4080.51,2374871597215,15332094921,118873145.69 ETH
2021-12-24T09:30:09,4080.51,2374871597215,15332094921,118873145.69 ETH
2021-12-24T09:31:09,4080.51,2374871597215,15332094921,118873145.69 ETH
2021-12-24T09:32:09,4080.51,2374871597215,15332094921,118873145.69 ETH
2021-12-24T09:33:10,4080.51,2374871597215,15332094921,118873145.69 ETH
2021-12-24T09:34:10,4077.77,2371742332507,15312045481,118873145.69 ETH
2021-12-24T09:35:11,4077.77,2371742332507,15312045481,118873145.69 ETH
2021-12-24T09:36:11,4077.77,2371742332507,15312045481,118873145.69 ETH
2021-12-24T09:37:11,4077.77,2371742332507,15312045481,118873145.69 ETH
2021-12-24T09:38:12,4082.65,2376496726929,15215844467,118873145.69 ETH
2021-12-24T09:39:12,4077.77,2371742332507,15312045481,118873145.69 ETH
2021-12-24T09:40:12,4075.36,2376381181457,15298644562,118873145.69 ETH
2021-12-24T09:41:13,4075.36,2376381181457,15298644562,118873145.69 ETH
2021-12-24T09:42:13,4075.36,2376381181457,15298644562,118873145.69 ETH
2021-12-24T09:43:13,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:44:14,4075.36,2376381181457,15298644562,118873145.69 ETH
2021-12-24T09:45:14,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:46:15,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:47:15,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:48:15,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:49:16,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:50:16,4082.65,2379218635235,15215844467,118873145.69 ETH
2021-12-24T09:51:16,4086.85,2380305244769,15127409545,118873145.69 ETH
2021-12-24T09:52:17,4082.76,2380650818042,15209034862,118873145.69 ETH
2021-12-24T09:53:17,4082.76,2380650818042,15209034862,118873145.69 ETH
2021-12-24T09:54:17,4086.85,2380305244769,15127409545,118873145.69 ETH
2021-12-24T09:55:18,4086.85,2383784518791,15127409545,118873145.69 ETH
2021-12-24T09:56:18,4086.85,2383784518791,15127409545,118873145.69 ETH
2021-12-24T09:57:18,4086.85,2383092467475,15127409545,118873145.69 ETH
2021-12-24T09:58:19,4086.85,2383092467475,15127409545,118873145.69 ETH
2021-12-24T09:59:19,4086.85,2383784518791,15127409545,118873145.69 ETH
2021-12-24T10:00:19,4098.52,2386458081972,14874689953,118873145.69 ETH
2021-12-24T10:01:19,4098.52,2386458081972,14874689953,118873145.69 ETH
2021-12-24T10:02:20,4091.86,2388186885055,14964481713,118873145.69 ETH
2021-12-24T10:03:20,4091.86,2388186885055,14964481713,118873145.69 ETH
2021-12-24T10:04:20,4091.86,2388186885055,14964481713,118873145.69 ETH
2021-12-24T10:05:21,4091.86,2388186885055,14964481713,118873145.69 ETH
2021-12-24T10:06:21,4098.52,2388317007059,14874689953,118873145.69 ETH
2021-12-24T10:07:21,4098.52,2388321610917,14874689953,118873145.69 ETH
2021-12-24T10:08:22,4100.97,2388297489155,14833368142,118873145.69 ETH
2021-12-24T10:09:22,4103.85,2388321610917,14613109850,118873145.69 ETH
2021-12-24T10:10:22,4103.85,2388321610917,14613109850,118873145.69 ETH
2021-12-24T10:11:23,4103.85,2388321610917,14613109850,118873145.69 ETH
2021-12-24T10:12:23,4103.85,2388797480697,14613109850,118873145.69 ETH
2021-12-24T10:13:23,4103.85,2388797480697,14613109850,118873145.69 ETH
2021-12-24T10:14:24,4103.85,2388797480697,14613109850,118873145.69 ETH
2021-12-24T10:15:24,4103.85,2388797480697,14613109850,118873145.69 ETH
2021-12-24T10:16:24,4103.85,2388797480697,14613109850,118873145.69 ETH
2021-12-24T10:17:24,4103.85,2390615118103,14613109850,118873145.69 ETH
2021-12-24T10:18:25,4103.85,2390786455512,14613109850,118873145.69 ETH
2021-12-24T10:19:25,4105.95,2386355900115,14396784250,118873145.69 ETH
2021-12-24T10:20:25,4103.85,2386355900115,14613109850,118873145.69 ETH
2021-12-24T10:21:26,4103.85,2390615118103,14613109850,118873145.69 ETH
2021-12-24T10:22:26,4103.85,2386355900115,14613109850,118873145.69 ETH
2021-12-24T10:23:26,4104.57,2388518828073,14234463128,118874274.12 ETH
2021-12-24T10:24:27,4104.57,2388518828073,14234463128,118874274.12 ETH
2021-12-24T10:25:27,4104.57,2389462207572,14234463128,118874274.12 ETH
2021-12-24T10:26:27,4104.57,2388518828073,14234463128,118874274.12 ETH
2021-12-24T10:27:27,4104.57,2389462207572,14234463128,118874274.12 ETH
2021-12-24T10:28:28,4104.57,2389462207572,14234463128,118874274.12 ETH
2021-12-24T10:29:28,4104.57,2389462207572,14234463128,118874274.12 ETH
2021-12-24T10:30:28,4104.57,2389462207572,14234463128,118874274.12 ETH
2021-12-24T10:31:29,4104.57,2389462207572,14234463128,118874274.12 ETH
2021-12-24T10:32:29,4104.57,2390671191852,14234463128,118874274.12 ETH
2021-12-24T10:33:29,4104.57,2390671191852,14234463128,118874274.12 ETH
2021-12-24T10:34:30,4104.57,2390671191852,14234463128,118874274.12 ETH
2021-12-24T10:35:30,4106.56,2388201209881,13952390501,118874274.12 ETH
2021-12-24T10:36:31,4106.56,2388201209881,13952390501,118874274.12 ETH
2021-12-24T10:37:31,4100.98,2389314169244,13865938409,118874274.12 ETH
2021-12-24T10:38:31,4106.05,2391714246735,13692601452,118874274.12 ETH
2021-12-24T10:39:31,4106.56,2388201209881,13952390501,118874274.12 ETH
2021-12-24T10:40:32,4107.82,2391960845413,13659397461,118874274.12 ETH
2021-12-24T10:41:32,4100.98,2391714246735,13865938409,118874274.12 ETH
2021-12-24T10:42:32,4100.98,2391714246735,13865938409,118874274.12 ETH
2021-12-24T10:43:33,4100.98,2391714246735,13865938409,118874274.12 ETH
2021-12-24T10:44:33,4107.82,2393401365912,13659397461,118874274.12 ETH
2021-12-24T10:45:33,4106.05,2394625332303,13692601452,118874274.12 ETH
2021-12-24T10:46:34,4107.82,2393401365912,13659397461,118874274.12 ETH
2021-12-24T10:47:34,4108.90,2394625332303,13654487021,118874274.12 ETH
2021-12-24T10:48:34,4106.05,2394625332303,13692601452,118874274.12 ETH
2021-12-24T10:49:35,4108.90,2394625332303,13654487021,118874274.12 ETH
2021-12-24T10:50:35,4106.05,2394625332303,13692601452,118874274.12 ETH
2021-12-24T10:51:35,4115.10,2395838418207,13631731815,118874274.12 ETH
2021-12-24T10:52:36,4115.10,2395838418207,13631731815,118874274.12 ETH
2021-12-24T10:53:36,4115.10,2394905246322,13631731815,118874274.12 ETH
2021-12-24T10:54:36,4115.10,2394800098809,13631731815,118874274.12 ETH
2021-12-24T10:55:37,4115.10,2394800098809,13631731815,118874274.12 ETH
2021-12-24T10:56:37,4111.93,2397589813233,13555904795,118874274.12 ETH
2021-12-24T10:57:37,4115.10,2394800098809,13631731815,118874274.12 ETH
2021-12-24T10:58:38,4111.93,2397589813233,13555904795,118874274.12 ETH
2021-12-24T10:59:38,4115.10,2394800098809,13631731815,118874274.12 ETH
2021-12-24T11:00:39,4111.93,2397589813233,13555904795,118874274.12 ETH
2021-12-24T11:01:39,4115.10,2401058338987,13631731815,118874274.12 ETH
2021-12-24T11:02:39,4123.21,2401058338987,13573492229,118874274.12 ETH
2021-12-24T11:03:40,4125.02,2401058338987,13573851400,118874274.12 ETH
2021-12-24T11:04:40,4123.21,2401058338987,13573492229,118874274.12 ETH
2021-12-24T11:05:40,4123.21,2401058338987,13573492229,118874274.12 ETH
2021-12-24T11:06:41,4123.21,2408142298771,13573492229,118874274.12 ETH
2021-12-24T11:07:41,4123.21,2408142298771,13573492229,118874274.12 ETH
2021-12-24T11:08:41,4120.31,2402427633295,13580606573,118874274.12 ETH
2021-12-24T11:09:42,4120.31,2402427633295,13580606573,118874274.12 ETH
2021-12-24T11:10:42,4131.15,2407238083003,13440187991,118874274.12 ETH
2021-12-24T11:11:42,4123.21,2408142298771,13573492229,118874274.12 ETH
2021-12-24T11:12:42,4131.15,2407238083003,13440187991,118874274.12 ETH
2021-12-24T11:13:43,4131.15,2407238083003,13440187991,118874274.12 ETH
2021-12-24T11:14:43,4131.15,2407664660543,13440187991,118874274.12 ETH
2021-12-24T11:15:44,4131.15,2407238083003,13440187991,118874274.12 ETH
2021-12-24T11:16:44,4131.15,2407238083003,13440187991,118874274.12 ETH
2021-12-24T11:17:44,4131.15,2408408591582,13440187991,118874274.12 ETH
2021-12-24T11:18:45,4131.15,2406260539251,13440187991,118874274.12 ETH
2021-12-24T11:19:45,4133.23,2405268016944,13418964555,118874274.12 ETH
2021-12-24T11:20:45,4131.15,2406260539251,13440187991,118874274.12 ETH
2021-12-24T11:21:46,4123.45,2405268016944,13351301843,118874274.12 ETH
2021-12-24T11:22:46,4131.15,2406260539251,13440187991,118874274.12 ETH
2021-12-24T11:23:46,4123.45,2399026760155,13351301843,118874274.12 ETH
2021-12-24T11:24:47,4123.45,2399587426178,13351301843,118874274.12 ETH
2021-12-24T11:25:47,4123.45,2399587426178,13351301843,118874274.12 ETH
2021-12-24T11:26:47,4123.45,2399026760155,13351301843,118874274.12 ETH
2021-12-24T11:27:48,4123.45,2399026760155,13351301843,118874274.12 ETH
2021-12-24T11:28:48,4123.45,2399587426178,13351301843,118874274.12 ETH
2021-12-24T11:29:48,4102.29,2393885640049,13191706826,118874274.12 ETH
2021-12-24T11:30:49,4102.29,2393885640049,13191706826,118874274.12 ETH
2021-12-24T11:31:49,4102.29,2393885640049,13191706826,118874274.12 ETH
2021-12-24T11:32:49,4102.29,2393885640049,13191706826,118874274.12 ETH
2021-12-24T11:33:50,4102.29,2393564672061,13191706826,118874274.12 ETH
2021-12-24T11:34:50,4102.29,2393564672061,13191706826,118874274.12 ETH
2021-12-24T11:35:50,4102.29,2392508820778,13191706826,118874274.12 ETH
2021-12-24T11:36:51,4102.29,2392321923022,13191706826,118874274.12 ETH
2021-12-24T11:37:51,4102.29,2392508820778,13191706826,118874274.12 ETH
2021-12-24T11:38:52,4102.29,2392508820778,13191706826,118874274.12 ETH
2021-12-24T11:39:52,4102.29,2392144121078,13191706826,118874274.12 ETH
2021-12-24T11:40:52,4102.22,2390639708198,13143831317,118874274.12 ETH
2021-12-24T11:41:53,4102.29,2392144121078,13191706826,118874274.12 ETH
2021-12-24T11:42:53,4102.22,2390639708198,13143831317,118874274.12 ETH
2021-12-24T11:43:54,4093.75,2389306470701,13114692634,118874274.12 ETH
2021-12-24T11:44:54,4102.22,2390639708198,13143831317,118874274.12 ETH
2021-12-24T11:45:54,4093.75,2389306470701,13114692634,118874274.12 ETH
2021-12-24T11:46:55,4093.75,2389306470701,13114692634,118874274.12 ETH
2021-12-24T11:47:55,4102.22,2389306470701,13143831317,118874274.12 ETH
2021-12-24T11:48:55,4102.22,2389306470701,13143831317,118874274.12 ETH
2021-12-24T11:49:55,4102.22,2389306470701,13143831317,118874274.12 ETH
2021-12-24T11:50:56,4093.75,2380949478796,13114692634,118874274.12 ETH
2021-12-24T11:51:56,4093.75,2380949478796,13114692634,118874274.12 ETH
2021-12-24T11:52:56,4086.24,2383694413380,12956299721,118874274.12 ETH
2021-12-24T11:53:56,4093.75,2380949478796,13114692634,118874274.12 ETH
2021-12-24T11:54:57,4085.44,2383694413380,13000280888,118874274.12 ETH
2021-12-24T11:55:57,4085.44,2383694413380,13000280888,118874274.12 ETH
2021-12-24T11:56:57,4086.24,2383694413380,12956299721,118874274.12 ETH
2021-12-24T11:57:58,4085.44,2383694413380,13000280888,118874274.12 ETH
2021-12-24T11:58:58,4085.44,2380987478220,13000280888,118874274.12 ETH
