Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T05:59:39,51058.02,2385567927022,27686603143,18909631.00 BTC
2021-12-24T06:00:39,51058.02,2385567927022,27686603143,18909631.00 BTC
2021-12-24T06:01:39,51058.02,2385453555781,27686603143,18909631.00 BTC
2021-12-24T06:02:40,51058.02,2385464747633,27686603143,18909631.00 BTC
2021-12-24T06:03:40,51058.02,2385464747633,27686603143,18909631.00 BTC
2021-12-24T06:04:40,51058.02,2385464747633,27686603143,18909631.00 BTC
2021-12-24T06:05:41,51058.02,2385464747633,27686603143,18909631.00 BTC
2021-12-24T06:06:41,51058.02,2385464747633,27686603143,18909631.00 BTC
2021-12-24T06:07:42,51058.02,2385464747633,27686603143,18909631.00 BTC
2021-12-24T06:08:42,51129.43,2386129021804,27610613720,18909631.00 BTC
2021-12-24T06:09:42,51129.43,2388047112045,27610613720,18909631.00 BTC
2021-12-24T06:10:43,51129.43,2388047112045,27610613720,18909631.00 BTC
2021-12-24T06:11:43,51129.43,2386129021804,27610613720,18909631.00 BTC
2021-12-24T06:12:43,51129.43,2388047112045,27610613720,18909631.00 BTC
2021-12-24T06:13:44,51129.43,2388047112045,27610613720,18909631.00 BTC
2021-12-24T06:14:44,51129.43,2389638759523,27610613720,18909631.00 BTC
2021-12-24T06:15:44,51129.43,2389638759523,27610613720,18909631.00 BTC
2021-12-24T06:16:45,51129.43,2389638759523,27610613720,18909631.00 BTC
2021-12-24T06:17:45,51203.24,2394557997368,27665271378,18909706.00 BTC
2021-12-24T06:18:46,51203.24,2389995001387,27665271378,18909706.00 BTC
2021-12-24T06:19:46,51203.24,2394557997368,27665271378,18909706.00 BTC
2021-12-24T06:20:46,51228.70,2394557997368,27688058559,18909706.00 BTC
2021-12-24T06:21:47,51203.24,2394557997368,27665271378,18909706.00 BTC
2021-12-24T06:22:47,51203.24,2394322109145,27665271378,18909706.00 BTC
2021-12-24T06:23:47,51228.70,2394557997368,27688058559,18909706.00 BTC
2021-12-24T06:24:48,51203.24,2394322109145,27665271378,18909706.00 BTC
2021-12-24T06:25:48,51203.24,2394322109145,27665271378,18909706.00 BTC
2021-12-24T06:26:48,51203.24,2394322109145,27665271378,18909706.00 BTC
2021-12-24T06:27:49,51121.19,2393793448632,27708466641,18909706.00 BTC
2021-12-24T06:28:49,51121.19,2393793448632,27708466641,18909706.00 BTC
2021-12-24T06:29:49,51121.19,2393793448632,27708466641,18909706.00 BTC
2021-12-24T06:30:50,51121.19,2393793448632,27708466641,18909706.00 BTC
2021-12-24T06:31:50,51121.19,2393793448632,27708466641,18909706.00 BTC
2021-12-24T06:32:50,51121.19,2392455597532,27708466641,18909706.00 BTC
2021-12-24T06:33:51,51121.19,2392455597532,27708466641,18909706.00 BTC
2021-12-24T06:34:51,51121.19,2391940506305,27708466641,18909706.00 BTC
2021-12-24T06:35:51,51128.50,2391980474945,27702680778,18909706.00 BTC
2021-12-24T06:36:52,51121.19,2391940506305,27708466641,18909706.00 BTC
2021-12-24T06:37:52,51121.19,2391940506305,27708466641,18909706.00 BTC
2021-12-24T06:38:52,51151.24,2392636156820,27677399195,18909706.00 BTC
2021-12-24T06:39:52,51151.24,2392636156820,27677399195,18909706.00 BTC
2021-12-24T06:40:53,51151.24,2392636156820,27677399195,18909706.00 BTC
2021-12-24T06:41:53,51151.24,2392636156820,27677399195,18909706.00 BTC
2021-12-24T06:42:54,51151.24,2392636156820,27677399195,18909706.00 BTC
2021-12-24T06:43:54,51151.24,2390664675259,27677399195,18909706.00 BTC
2021-12-24T06:44:54,51151.24,2390664675259,27677399195,18909706.00 BTC
2021-12-24T06:45:54,51151.24,2390664675259,27677399195,18909706.00 BTC
2021-12-24T06:46:55,51177.24,2393723048437,27663546774,18909706.00 BTC
2021-12-24T06:47:55,51177.24,2393723048437,27663546774,18909706.00 BTC
2021-12-24T06:48:56,51103.54,2393723048437,27643667806,18909706.00 BTC
2021-12-24T06:49:56,51103.54,2393355697274,27643667806,18909706.00 BTC
2021-12-24T06:50:56,51103.54,2393723048437,27643667806,18909706.00 BTC
2021-12-24T06:51:56,51103.54,2393355697274,27643667806,18909706.00 BTC
2021-12-24T06:52:57,51103.54,2392187747110,27643667806,18909706.00 BTC
2021-12-24T06:53:57,51103.54,2392187747110,27643667806,18909706.00 BTC
2021-12-24T06:54:57,51103.54,2393355697274,27643667806,18909706.00 BTC
2021-12-24T06:55:58,51103.54,2393637059422,27643667806,18909706.00 BTC
2021-12-24T06:56:58,51103.54,2393637059422,27643667806,18909706.00 BTC
2021-12-24T06:57:58,51145.88,2393077098537,27611656120,18909706.00 BTC
2021-12-24T06:58:59,51103.54,2393637059422,27643667806,18909706.00 BTC
2021-12-24T06:59:59,51145.88,2393077098537,27611656120,18909706.00 BTC
2021-12-24T07:00:59,51145.88,2393077098537,27611656120,18909706.00 BTC
2021-12-24T07:02:00,51145.88,2393077098537,27611656120,18909706.00 BTC
2021-12-24T07:03:00,51145.55,2375820221778,27609306110,18909706.00 BTC
2021-12-24T07:04:00,51145.55,2375820221778,27609306110,18909706.00 BTC
2021-12-24T07:05:01,51145.55,2375820221778,27609306110,18909706.00 BTC
2021-12-24T07:06:01,51145.55,2380953731174,27609306110,18909706.00 BTC
2021-12-24T07:07:01,51145.55,2375820221778,27609306110,18909706.00 BTC
2021-12-24T07:08:02,51145.55,2364135184456,27609306110,18909706.00 BTC
2021-12-24T07:09:02,50641.75,2363409953747,27598208728,18909706.00 BTC
2021-12-24T07:10:02,50641.75,2363409953747,27598208728,18909706.00 BTC
2021-12-24T07:11:02,50641.75,2364135184456,27598208728,18909706.00 BTC
2021-12-24T07:12:03,50641.75,2364135184456,27598208728,18909706.00 BTC
2021-12-24T07:13:03,50641.75,2364135184456,27598208728,18909706.00 BTC
2021-12-24T07:14:03,50641.75,2365859347471,27598208728,18909706.00 BTC
2021-12-24T07:15:04,50641.75,2364135184456,27598208728,18909706.00 BTC
2021-12-24T07:16:04,50641.75,2366258760781,27598208728,18909706.00 BTC
2021-12-24T07:17:04,50641.75,2366258760781,27598208728,18909706.00 BTC
2021-12-24T07:18:05,50641.75,2366258760781,27598208728,18909706.00 BTC
2021-12-24T07:19:05,50664.73,2363717605318,27841787858,18909706.00 BTC
2021-12-24T07:20:05,50664.73,2363717605318,27841787858,18909706.00 BTC
2021-12-24T07:21:06,50664.73,2370666528773,27841787858,18909706.00 BTC
2021-12-24T07:22:06,50664.73,2363717605318,27841787858,18909706.00 BTC
2021-12-24T07:23:07,50664.73,2363717605318,27841787858,18909706.00 BTC
2021-12-24T07:24:07,50664.73,2370666528773,27841787858,18909706.00 BTC
2021-12-24T07:25:07,50664.73,2372852494590,27841787858,18909706.00 BTC
2021-12-24T07:26:08,50664.73,2372852494590,27841787858,18909706.00 BTC
2021-12-24T07:27:08,50664.73,2372852494590,27841787858,18909706.00 BTC
2021-12-24T07:28:09,50788.37,2370617609480,27945662158,18909706.00 BTC
2021-12-24T07:29:09,50788.37,2370617609480,27945662158,18909706.00 BTC
2021-12-24T07:30:09,50788.37,2370617609480,27945662158,18909706.00 BTC
2021-12-24T07:31:09,50788.37,2370617609480,27945662158,18909706.00 BTC
2021-12-24T07:32:10,50788.37,2370617609480,27945662158,18909706.00 BTC
2021-12-24T07:33:10,50788.37,2374256337382,27945662158,18909706.00 BTC
2021-12-24T07:34:10,50788.37,2374256337382,27945662158,18909706.00 BTC
2021-12-24T07:35:11,50788.37,2374256337382,27945662158,18909706.00 BTC
2021-12-24T07:36:11,50788.37,2374256337382,27945662158,18909706.00 BTC
2021-12-24T07:37:11,50788.37,2373382924392,27945662158,18909706.00 BTC
2021-12-24T07:38:12,50838.36,2375701332915,27978207761,18909706.00 BTC
2021-12-24T07:39:12,50838.36,2375701332915,27978207761,18909706.00 BTC
2021-12-24T07:40:12,50838.36,2375701332915,27978207761,18909706.00 BTC
2021-12-24T07:41:13,50839.39,2374501351000,27979272806,18909706.00 BTC
2021-12-24T07:42:13,50838.36,2375701332915,27978207761,18909706.00 BTC
2021-12-24T07:43:13,50839.39,2374501351000,27979272806,18909706.00 BTC
2021-12-24T07:44:14,50839.39,2374501351000,27979272806,18909706.00 BTC
2021-12-24T07:45:14,50839.39,2375038215106,27979272806,18909706.00 BTC
2021-12-24T07:46:14,50839.39,2375038215106,27979272806,18909706.00 BTC
2021-12-24T07:47:15,50839.39,2375038215106,27979272806,18909706.00 BTC
2021-12-24T07:48:15,50782.29,2372993746229,27988154172,18909706.00 BTC
2021-12-24T07:49:16,50782.29,2372993746229,27988154172,18909706.00 BTC
2021-12-24T07:50:16,50782.29,2372993746229,27988154172,18909706.00 BTC
2021-12-24T07:51:17,50779.92,2374308156310,27998984986,18909706.00 BTC
2021-12-24T07:52:17,50782.29,2372993746229,27988154172,18909706.00 BTC
2021-12-24T07:53:17,50782.29,2374213079721,27988154172,18909706.00 BTC
2021-12-24T07:54:17,50782.29,2374213079721,27988154172,18909706.00 BTC
2021-12-24T07:55:18,50782.29,2374213079721,27988154172,18909706.00 BTC
2021-12-24T07:56:18,50782.29,2374213079721,27988154172,18909706.00 BTC
2021-12-24T07:57:18,50782.29,2374213079721,27988154172,18909706.00 BTC
2021-12-24T07:58:18,50901.63,2378701197031,28052491219,18909706.00 BTC
2021-12-24T07:59:19,50782.29,2374213079721,27988154172,18909706.00 BTC
2021-12-24T08:00:19,50901.63,2382644534437,28052491219,18909706.00 BTC
2021-12-24T08:01:19,50901.63,2378701197031,28052491219,18909706.00 BTC
2021-12-24T08:02:19,50901.63,2378701197031,28052491219,18909706.00 BTC
2021-12-24T08:03:20,50902.93,2382892922558,28053740802,18909706.00 BTC
2021-12-24T08:04:20,50902.93,2382892922558,28053740802,18909706.00 BTC
2021-12-24T08:05:20,50901.63,2383298984376,28052491219,18909706.00 BTC
2021-12-24T08:06:21,50901.63,2384525974123,28052491219,18909706.00 BTC
2021-12-24T08:07:21,50901.63,2384525974123,28052491219,18909706.00 BTC
2021-12-24T08:08:21,51038.20,2384525974123,27924592935,18909706.00 BTC
2021-12-24T08:09:22,51038.20,2384525974123,27924592935,18909706.00 BTC
2021-12-24T08:10:22,51038.20,2384525974123,27924592935,18909706.00 BTC
2021-12-24T08:11:22,51038.20,2384525974123,27924592935,18909706.00 BTC
2021-12-24T08:12:23,51038.20,2384285804516,27924592935,18909706.00 BTC
2021-12-24T08:13:23,51038.20,2384285804516,27924592935,18909706.00 BTC
2021-12-24T08:14:23,51038.20,2390512165211,27924592935,18909706.00 BTC
2021-12-24T08:15:23,50986.95,2391863791486,27925561041,18909706.00 BTC
2021-12-24T08:16:24,51038.20,2390512165211,27924592935,18909706.00 BTC
2021-12-24T08:17:24,51038.20,2390512165211,27924592935,18909706.00 BTC
2021-12-24T08:18:24,50986.95,2391863791486,27925561041,18909706.00 BTC
2021-12-24T08:19:25,51208.49,2393301057362,27981817736,18909768.00 BTC
2021-12-24T08:20:25,51208.49,2393301057362,27981817736,18909768.00 BTC
2021-12-24T08:21:26,51208.49,2393301057362,27981817736,18909768.00 BTC
2021-12-24T08:22:26,51208.49,2392820280748,27981817736,18909768.00 BTC
2021-12-24T08:23:27,51208.49,2392820280748,27981817736,18909768.00 BTC
2021-12-24T08:24:27,51208.49,2392820280748,27981817736,18909768.00 BTC
2021-12-24T08:25:28,51114.89,2390817720446,27980526966,18909768.00 BTC
2021-12-24T08:26:28,51114.89,2390817720446,27980526966,18909768.00 BTC
2021-12-24T08:27:28,51219.59,2389037647169,27973058274,18909768.00 BTC
2021-12-24T08:28:28,51114.89,2390817720446,27980526966,18909768.00 BTC
2021-12-24T08:29:29,51023.64,2387796225632,27956444564,18909768.00 BTC
2021-12-24T08:30:29,51227.82,2387612707332,28003739544,18909768.00 BTC
2021-12-24T08:31:29,51227.82,2387612707332,28003739544,18909768.00 BTC
2021-12-24T08:32:30,51227.82,2387612707332,28003739544,18909768.00 BTC
2021-12-24T08:33:30,51114.89,2387880751429,27980526966,18909768.00 BTC
2021-12-24T08:34:30,51023.64,2387612707332,27956444564,18909768.00 BTC
2021-12-24T08:35:31,51114.89,2387880751429,27980526966,18909768.00 BTC
2021-12-24T08:36:31,51114.89,2388159945307,27980526966,18909768.00 BTC
2021-12-24T08:37:31,51114.89,2387880751429,27980526966,18909768.00 BTC
2021-12-24T08:38:32,51114.89,2388159945307,27980526966,18909768.00 BTC
2021-12-24T08:39:32,51131.11,2386955873659,27973089057,18909768.00 BTC
2021-12-24T08:40:32,51131.11,2386955873659,27973089057,18909768.00 BTC
2021-12-24T08:41:33,51102.53,2385912785506,27975786713,18909768.00 BTC
2021-12-24T08:42:33,51131.11,2386955873659,27973089057,18909768.00 BTC
2021-12-24T08:43:33,51131.11,2385903111332,27973089057,18909768.00 BTC
2021-12-24T08:44:34,51131.11,2385912785506,27973089057,18909768.00 BTC
2021-12-24T08:45:34,51131.11,2385912785506,27973089057,18909768.00 BTC
2021-12-24T08:46:34,51131.11,2385903111332,27973089057,18909768.00 BTC
2021-12-24T08:47:34,51131.11,2385912785506,27973089057,18909768.00 BTC
2021-12-24T08:48:35,51131.11,2385903111332,27973089057,18909768.00 BTC
2021-12-24T08:49:35,50924.35,2382513581500,27969934899,18909768.00 BTC
2021-12-24T08:50:35,50997.55,2377801895943,27986595500,18909768.00 BTC
2021-12-24T08:51:36,50997.55,2377801895943,27986595500,18909768.00 BTC
2021-12-24T08:52:36,50997.55,2377801895943,27986595500,18909768.00 BTC
2021-12-24T08:53:36,50924.35,2375671159179,27969934899,18909768.00 BTC
2021-12-24T08:54:37,50997.55,2377801895943,27986595500,18909768.00 BTC
2021-12-24T08:55:37,50924.35,2375671159179,27969934899,18909768.00 BTC
2021-12-24T08:56:37,50924.35,2375671159179,27969934899,18909768.00 BTC
2021-12-24T08:57:37,50924.35,2375671159179,27969934899,18909768.00 BTC
2021-12-24T08:58:38,50981.05,2380126838687,27905869459,18909768.00 BTC
2021-12-24T08:59:38,50924.35,2375671159179,27969934899,18909768.00 BTC
2021-12-24T09:00:38,50981.05,2379814930888,27905869459,18909768.00 BTC
2021-12-24T09:01:39,50981.05,2379814930888,27905869459,18909768.00 BTC
2021-12-24T09:02:39,50981.05,2379814930888,27905869459,18909768.00 BTC
2021-12-24T09:03:39,50946.60,2381832834078,27894951604,18909768.00 BTC
2021-12-24T09:04:39,50981.05,2379814930888,27905869459,18909768.00 BTC
2021-12-24T09:05:40,50946.60,2381832834078,27894951604,18909768.00 BTC
2021-12-24T09:06:40,50946.60,2381832834078,27894951604,18909768.00 BTC
2021-12-24T09:07:41,50981.05,2381832834078,27905869459,18909768.00 BTC
2021-12-24T09:08:41,50981.05,2380630013332,27905869459,18909768.00 BTC
2021-12-24T09:09:41,50981.05,2381832834078,27905869459,18909768.00 BTC
2021-12-24T09:10:42,50933.01,2380630013332,27671419787,18909768.00 BTC
2021-12-24T09:11:42,50933.01,2380630013332,27671419787,18909768.00 BTC
2021-12-24T09:12:42,50933.01,2380630013332,27671419787,18909768.00 BTC
2021-12-24T09:13:43,50933.01,2380630013332,27671419787,18909768.00 BTC
2021-12-24T09:14:43,50933.01,2380630013332,27671419787,18909768.00 BTC
2021-12-24T09:15:43,50935.08,2376876832472,27675464496,18909768.00 BTC
2021-12-24T09:16:44,50935.08,2376876832472,27675464496,18909768.00 BTC
2021-12-24T09:17:44,50944.27,2376876832472,27683029973,18909768.00 BTC
2021-12-24T09:18:44,50933.01,2377380292806,27671419787,18909768.00 BTC
2021-12-24T09:19:45,50933.01,2377380292806,27671419787,18909768.00 BTC
2021-12-24T09:20:45,50909.81,2373875686580,27625491029,18909768.00 BTC
2021-12-24T09:21:45,50909.81,2373875686580,27625491029,18909768.00 BTC
2021-12-24T09:22:46,50933.01,2377380292806,27671419787,18909768.00 BTC
2021-12-24T09:23:46,50909.81,2373875686580,27625491029,18909768.00 BTC
2021-12-24T09:24:46,50909.81,2373303064707,27625491029,18909768.00 BTC
2021-12-24T09:25:47,50909.81,2373303064707,27625491029,18909768.00 BTC
2021-12-24T09:26:47,50909.81,2373303064707,27625491029,18909768.00 BTC
2021-12-24T09:27:47,50909.81,2373875686580,27625491029,18909768.00 BTC
2021-12-24T09:28:48,50909.81,2373875686580,27625491029,18909768.00 BTC
2021-12-24T09:29:48,50881.14,2375021711709,27559994123,18909768.00 BTC
2021-12-24T09:30:49,50881.14,2371742332507,27559994123,18909768.00 BTC
2021-12-24T09:31:49,50881.14,2375021711709,27559994123,18909768.00 BTC
2021-12-24T09:32:49,50881.14,2375021711709,27559994123,18909768.00 BTC
2021-12-24T09:33:50,50881.14,2374027681648,27559994123,18909768.00 BTC
2021-12-24T09:34:50,50881.14,2371742332507,27559994123,18909768.00 BTC
2021-12-24T09:35:50,50881.14,2371807602425,27559994123,18909768.00 BTC
2021-12-24T09:36:51,50881.14,2371807602425,27559994123,18909768.00 BTC
2021-12-24T09:37:51,50881.14,2371807602425,27559994123,18909768.00 BTC
2021-12-24T09:38:51,50881.14,2374027681648,27559994123,18909768.00 BTC
2021-12-24T09:39:52,50794.60,2376381181457,27529846956,18909768.00 BTC
2021-12-24T09:40:52,50883.22,2376381181457,27422572925,18909768.00 BTC
2021-12-24T09:41:52,50794.60,2376381181457,27529846956,18909768.00 BTC
2021-12-24T09:42:53,50794.60,2376381181457,27529846956,18909768.00 BTC
2021-12-24T09:43:53,50883.22,2376381181457,27422572925,18909768.00 BTC
2021-12-24T09:44:53,50883.22,2376381181457,27422572925,18909768.00 BTC
2021-12-24T09:45:54,50893.52,2379218635235,27460764377,18909768.00 BTC
2021-12-24T09:46:54,50893.52,2379218635235,27460764377,18909768.00 BTC
2021-12-24T09:47:54,50883.22,2380650818042,27422572925,18909768.00 BTC
2021-12-24T09:48:55,50940.16,2380305244769,27213522656,18909768.00 BTC
2021-12-24T09:49:55,50883.22,2379212820758,27422572925,18909768.00 BTC
2021-12-24T09:50:55,50940.16,2380305244769,27213522656,18909768.00 BTC
2021-12-24T09:51:56,50940.16,2380650818042,27213522656,18909768.00 BTC
2021-12-24T09:52:56,50940.16,2380305244769,27213522656,18909768.00 BTC
2021-12-24T09:53:56,50973.70,2383784518791,27049522611,18909768.00 BTC
2021-12-24T09:54:57,50940.16,2380650818042,27213522656,18909768.00 BTC
2021-12-24T09:55:57,50940.16,2380650818042,27213522656,18909768.00 BTC
2021-12-24T09:56:57,50973.70,2383784518791,27049522611,18909768.00 BTC
2021-12-24T09:57:58,50973.70,2383784518791,27049522611,18909768.00 BTC
2021-12-24T09:58:58,50957.58,2383784518791,27252336480,18909768.00 BTC
2021-12-24T09:59:58,51080.47,2385931900202,26652342130,18909768.00 BTC
2021-12-24T10:00:58,51071.80,2385931900202,26685623081,18909768.00 BTC
2021-12-24T10:01:59,51080.47,2385931900202,26652342130,18909768.00 BTC
2021-12-24T10:02:59,51080.47,2385931900202,26652342130,18909768.00 BTC
2021-12-24T10:03:59,51071.80,2385931900202,26685623081,18909768.00 BTC
2021-12-24T10:05:00,51135.60,2388186885055,26575920706,18909768.00 BTC
2021-12-24T10:06:00,51135.60,2388186885055,26575920706,18909768.00 BTC
2021-12-24T10:07:00,51080.47,2388186885055,26652342130,18909768.00 BTC
2021-12-24T10:08:01,51135.60,2388186885055,26575920706,18909768.00 BTC
2021-12-24T10:09:01,51080.47,2388317007059,26652342130,18909768.00 BTC
2021-12-24T10:10:01,51080.47,2388317007059,26652342130,18909768.00 BTC
2021-12-24T10:11:01,51225.69,2388581073092,26147246274,18909768.00 BTC
2021-12-24T10:12:02,51168.38,2388321610917,26194011775,18909768.00 BTC
2021-12-24T10:13:02,51168.38,2388321610917,26194011775,18909768.00 BTC
2021-12-24T10:14:02,51168.38,2390615118103,26194011775,18909768.00 BTC
2021-12-24T10:15:03,51225.69,2388581073092,26147246274,18909768.00 BTC
2021-12-24T10:16:03,51168.38,2390615118103,26194011775,18909768.00 BTC
2021-12-24T10:17:03,51168.38,2390615118103,26194011775,18909768.00 BTC
2021-12-24T10:18:03,51168.38,2390786455512,26194011775,18909768.00 BTC
2021-12-24T10:19:04,51140.51,2385831412071,26041442530,18909893.00 BTC
2021-12-24T10:20:04,51140.51,2385831412071,26041442530,18909893.00 BTC
2021-12-24T10:21:04,51140.51,2385831412071,26041442530,18909893.00 BTC
2021-12-24T10:22:05,51140.51,2385831412071,26041442530,18909893.00 BTC
2021-12-24T10:23:05,51140.51,2385831412071,26041442530,18909893.00 BTC
2021-12-24T10:24:05,51168.38,2386355900115,26194011775,18909768.00 BTC
2021-12-24T10:25:06,51214.27,2388888051791,25926592858,18909893.00 BTC
2021-12-24T10:26:06,51214.27,2388888051791,25926592858,18909893.00 BTC
2021-12-24T10:27:06,51214.27,2388888051791,25926592858,18909893.00 BTC
2021-12-24T10:28:06,51263.46,2389462207572,25812895153,18909893.00 BTC
2021-12-24T10:29:07,51263.46,2391441590453,25812895153,18909893.00 BTC
2021-12-24T10:30:07,51214.27,2388349069222,25926592858,18909893.00 BTC
2021-12-24T10:31:07,51263.46,2389462207572,25812895153,18909893.00 BTC
2021-12-24T10:32:08,51190.94,2390671191852,25877607273,18909893.00 BTC
2021-12-24T10:33:08,51160.11,2389314169244,25809071782,18909893.00 BTC
2021-12-24T10:34:08,51160.11,2389314169244,25809071782,18909893.00 BTC
2021-12-24T10:35:08,51190.94,2390671191852,25877607273,18909893.00 BTC
2021-12-24T10:36:09,51160.11,2389314169244,25809071782,18909893.00 BTC
2021-12-24T10:37:09,51190.94,2389314169244,25877607273,18909893.00 BTC
2021-12-24T10:38:09,51160.11,2389674368386,25809071782,18909893.00 BTC
2021-12-24T10:39:10,51190.94,2389314169244,25877607273,18909893.00 BTC
2021-12-24T10:40:10,51290.42,2391714246735,25545451934,18909893.00 BTC
2021-12-24T10:41:10,51263.46,2391960845413,25812895153,18909893.00 BTC
2021-12-24T10:42:10,51263.46,2391960845413,25812895153,18909893.00 BTC
2021-12-24T10:43:11,51263.46,2391960845413,25812895153,18909893.00 BTC
2021-12-24T10:44:11,51290.42,2391960845413,25545451934,18909893.00 BTC
2021-12-24T10:45:11,51290.42,2393949792759,25545451934,18909893.00 BTC
2021-12-24T10:46:12,51290.42,2393949792759,25545451934,18909893.00 BTC
2021-12-24T10:47:12,51290.42,2393949792759,25545451934,18909893.00 BTC
2021-12-24T10:48:12,51290.42,2393949792759,25545451934,18909893.00 BTC
2021-12-24T10:49:12,51290.42,2393949792759,25545451934,18909893.00 BTC
2021-12-24T10:50:13,51390.53,2395838418207,25536892834,18909893.00 BTC
2021-12-24T10:51:13,51390.53,2395838418207,25536892834,18909893.00 BTC
2021-12-24T10:52:14,51390.53,2395838418207,25536892834,18909893.00 BTC
2021-12-24T10:53:14,51372.08,2394800098809,25478809536,18909893.00 BTC
2021-12-24T10:54:14,51372.08,2394800098809,25478809536,18909893.00 BTC
2021-12-24T10:55:15,51390.53,2394800098809,25536892834,18909893.00 BTC
2021-12-24T10:56:15,51390.53,2394800098809,25536892834,18909893.00 BTC
2021-12-24T10:57:15,51390.53,2397589813233,25536892834,18909893.00 BTC
2021-12-24T10:58:16,51390.53,2394800098809,25536892834,18909893.00 BTC
2021-12-24T10:59:16,51390.53,2397589813233,25536892834,18909893.00 BTC
2021-12-24T11:00:17,51390.53,2397589813233,25536892834,18909893.00 BTC
2021-12-24T11:01:17,51390.53,2397589813233,25536892834,18909893.00 BTC
2021-12-24T11:02:17,51520.08,2401058338987,25645913438,18909893.00 BTC
2021-12-24T11:03:18,51520.08,2402031991439,25645913438,18909893.00 BTC
2021-12-24T11:04:18,51520.08,2402427633295,25645913438,18909893.00 BTC
2021-12-24T11:05:18,51520.08,2402031991439,25645913438,18909893.00 BTC
2021-12-24T11:06:19,51520.08,2402427633295,25645913438,18909893.00 BTC
2021-12-24T11:07:19,51520.08,2408142298771,25645913438,18909893.00 BTC
2021-12-24T11:08:19,51520.08,2402427633295,25645913438,18909893.00 BTC
2021-12-24T11:09:20,51693.51,2408142298771,25553596299,18909893.00 BTC
2021-12-24T11:10:20,51693.51,2408142298771,25553596299,18909893.00 BTC
2021-12-24T11:11:20,51693.51,2408142298771,25553596299,18909893.00 BTC
2021-12-24T11:12:20,51693.51,2408142298771,25553596299,18909893.00 BTC
2021-12-24T11:13:21,51693.51,2408142298771,25553596299,18909893.00 BTC
2021-12-24T11:14:21,51693.51,2408142298771,25553596299,18909893.00 BTC
2021-12-24T11:15:21,51634.10,2408408591582,25665295778,18909893.00 BTC
2021-12-24T11:16:22,51693.51,2406460147665,25553596299,18909893.00 BTC
2021-12-24T11:17:22,51693.51,2406196436916,25553596299,18909893.00 BTC
2021-12-24T11:18:22,51693.51,2406196436916,25553596299,18909893.00 BTC
2021-12-24T11:19:22,51693.51,2406196436916,25553596299,18909893.00 BTC
2021-12-24T11:20:23,51761.68,2406196436916,25570658409,18909893.00 BTC
2021-12-24T11:21:23,51761.68,2406196436916,25570658409,18909893.00 BTC
2021-12-24T11:22:23,51752.60,2399587426178,25584466892,18909893.00 BTC
2021-12-24T11:23:24,51761.68,2406196436916,25570658409,18909893.00 BTC
2021-12-24T11:24:24,51761.68,2399026760155,25570658409,18909893.00 BTC
2021-12-24T11:25:24,51752.60,2399587426178,25584466892,18909893.00 BTC
2021-12-24T11:26:24,51761.68,2399026760155,25570658409,18909893.00 BTC
2021-12-24T11:27:25,51752.60,2393885640049,25584466892,18909893.00 BTC
2021-12-24T11:28:25,51752.60,2393885640049,25584466892,18909893.00 BTC
2021-12-24T11:29:25,51752.60,2393885640049,25584466892,18909893.00 BTC
2021-12-24T11:30:26,51761.68,2393564672061,25570658409,18909893.00 BTC
2021-12-24T11:31:26,51455.89,2392321923022,25461807042,18909893.00 BTC
2021-12-24T11:32:26,51761.68,2393564672061,25570658409,18909893.00 BTC
2021-12-24T11:33:26,51455.89,2392321923022,25461807042,18909893.00 BTC
2021-12-24T11:34:27,51455.89,2392321923022,25461807042,18909893.00 BTC
2021-12-24T11:35:27,51455.89,2392321923022,25461807042,18909893.00 BTC
2021-12-24T11:36:27,51455.89,2392321923022,25461807042,18909893.00 BTC
2021-12-24T11:37:28,51455.89,2392508820778,25461807042,18909893.00 BTC
2021-12-24T11:38:28,51455.89,2392508820778,25461807042,18909893.00 BTC
2021-12-24T11:39:28,51455.89,2392508820778,25461807042,18909893.00 BTC
2021-12-24T11:40:28,51463.21,2390639708198,25386785735,18909893.00 BTC
2021-12-24T11:41:29,51463.21,2390639708198,25386785735,18909893.00 BTC
2021-12-24T11:42:29,51456.05,2392144121078,25336910174,18909893.00 BTC
2021-12-24T11:43:29,51463.21,2390639708198,25386785735,18909893.00 BTC
2021-12-24T11:44:30,51463.21,2390639708198,25386785735,18909893.00 BTC
2021-12-24T11:45:30,51456.05,2387546289191,25336910174,18909893.00 BTC
2021-12-24T11:46:30,51424.47,2389306470701,25330987417,18909893.00 BTC
2021-12-24T11:47:30,51424.47,2389306470701,25330987417,18909893.00 BTC
2021-12-24T11:48:31,51424.47,2389306470701,25330987417,18909893.00 BTC
2021-12-24T11:49:31,51424.47,2387622547803,25330987417,18909893.00 BTC
2021-12-24T11:50:31,51459.38,2380625411709,25316281163,18909893.00 BTC
2021-12-24T11:51:32,51459.38,2384548738832,25316281163,18909893.00 BTC
2021-12-24T11:52:32,51303.17,2380625411709,25117430734,18909893.00 BTC
2021-12-24T11:53:32,51459.38,2384548738832,25316281163,18909893.00 BTC
2021-12-24T11:54:32,51358.75,2383694413380,25106283508,18909893.00 BTC
2021-12-24T11:55:33,51459.38,2384548738832,25316281163,18909893.00 BTC
2021-12-24T11:56:33,51358.75,2383694413380,25106283508,18909893.00 BTC
2021-12-24T11:57:33,51358.75,2383694413380,25106283508,18909893.00 BTC
2021-12-24T11:58:34,51358.75,2383694413380,25106283508,18909893.00 BTC
