Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T06:10:01,0.1873,2388047112045,1451766709,132.66B DOGE
2021-12-24T06:11:01,0.1873,2388047112045,1451766709,132.66B DOGE
2021-12-24T06:12:01,0.1873,2388047112045,1451766709,132.66B DOGE
2021-12-24T06:13:02,0.1875,2389995001387,1455905063,132.66B DOGE
2021-12-24T06:14:02,0.1875,2389995001387,1455905063,132.66B DOGE
2021-12-24T06:15:03,0.1875,2389995001387,1455905063,132.66B DOGE
2021-12-24T06:16:03,0.1875,2389995001387,1455905063,132.66B DOGE
2021-12-24T06:17:03,0.1875,2389995001387,1455905063,132.66B DOGE
2021-12-24T06:18:04,0.1875,2394557997368,1455905063,132.66B DOGE
2021-12-24T06:19:04,0.1875,2394557997368,1455905063,132.66B DOGE
2021-12-24T06:20:05,0.1889,2394322109145,1481690532,132.66B DOGE
2021-12-24T06:21:05,0.1889,2394322109145,1481690532,132.66B DOGE
2021-12-24T06:22:05,0.1889,2394322109145,1481690532,132.66B DOGE
2021-12-24T06:23:06,0.1875,2394557997368,1455905063,132.66B DOGE
2021-12-24T06:24:06,0.1889,2394107357329,1481690532,132.66B DOGE
2021-12-24T06:25:06,0.1889,2394107357329,1481690532,132.66B DOGE
2021-12-24T06:26:07,0.1889,2394107357329,1481690532,132.66B DOGE
2021-12-24T06:27:07,0.1891,2392455597532,1512261151,132.66B DOGE
2021-12-24T06:28:07,0.1889,2394107357329,1481690532,132.66B DOGE
2021-12-24T06:29:08,0.1889,2394107357329,1481690532,132.66B DOGE
2021-12-24T06:30:08,0.1891,2392455597532,1512261151,132.66B DOGE
2021-12-24T06:31:08,0.189,2391980474945,1521555331,132.66B DOGE
2021-12-24T06:32:09,0.1896,2392455597532,1517538837,132.66B DOGE
2021-12-24T06:33:09,0.1895,2391468719160,1524629783,132.66B DOGE
2021-12-24T06:34:10,0.189,2391980474945,1521555331,132.66B DOGE
2021-12-24T06:35:10,0.1895,2391468719160,1524629783,132.66B DOGE
2021-12-24T06:36:10,0.1895,2392636156820,1524629783,132.66B DOGE
2021-12-24T06:37:11,0.1895,2391468719160,1524629783,132.66B DOGE
2021-12-24T06:38:11,0.1895,2391750820786,1524629783,132.66B DOGE
2021-12-24T06:39:11,0.1895,2391750820786,1524629783,132.66B DOGE
2021-12-24T06:40:12,0.1895,2391750820786,1524629783,132.66B DOGE
2021-12-24T06:41:12,0.1895,2391750820786,1524629783,132.66B DOGE
2021-12-24T06:42:31,0.1892,2390499306657,1530529346,132.66B DOGE
2021-12-24T06:43:32,0.189,2390499306657,1528132116,132.66B DOGE
2021-12-24T06:44:32,0.189,2390499306657,1528132116,132.66B DOGE
2021-12-24T06:45:33,0.189,2390499306657,1528132116,132.66B DOGE
2021-12-24T06:46:33,0.189,2390499306657,1528132116,132.66B DOGE
2021-12-24T06:47:33,0.189,2390499306657,1528132116,132.66B DOGE
2021-12-24T06:48:34,0.189,2393723048437,1528132116,132.66B DOGE
2021-12-24T06:49:34,0.189,2393723048437,1528132116,132.66B DOGE
2021-12-24T06:50:35,0.1895,2393355697274,1535125463,132.66B DOGE
2021-12-24T06:51:35,0.189,2393723048437,1528132116,132.66B DOGE
2021-12-24T06:52:35,0.1895,2393355697274,1535125463,132.66B DOGE
2021-12-24T06:53:36,0.1893,2393226500200,1536929174,132.66B DOGE
2021-12-24T06:54:36,0.1893,2393226500200,1536929174,132.66B DOGE
2021-12-24T06:55:37,0.1893,2393004316118,1536929174,132.66B DOGE
2021-12-24T06:56:37,0.1893,2393004316118,1536929174,132.66B DOGE
2021-12-24T06:57:38,0.1893,2393004316118,1536929174,132.66B DOGE
2021-12-24T06:58:38,0.1893,2393637059422,1543431987,132.66B DOGE
2021-12-24T06:59:38,0.1893,2393637059422,1543431987,132.66B DOGE
2021-12-24T07:00:39,0.1893,2393637059422,1543431987,132.66B DOGE
2021-12-24T07:01:39,0.1893,2393637059422,1543431987,132.66B DOGE
2021-12-24T07:02:39,0.1893,2393637059422,1543431987,132.66B DOGE
2021-12-24T07:03:39,0.1893,2393637059422,1543431987,132.66B DOGE
2021-12-24T07:04:40,0.1894,2375820221778,1540583462,132.66B DOGE
2021-12-24T07:05:40,0.1894,2380953731174,1540583462,132.66B DOGE
2021-12-24T07:06:40,0.1874,2375820221778,1544636283,132.66B DOGE
2021-12-24T07:07:41,0.1874,2375820221778,1544636283,132.66B DOGE
2021-12-24T07:08:41,0.1874,2375820221778,1544636283,132.66B DOGE
2021-12-24T07:09:42,0.1849,2358459958840,1556194948,132.66B DOGE
2021-12-24T07:10:42,0.1849,2363515036312,1556194948,132.66B DOGE
2021-12-24T07:11:43,0.1849,2363515036312,1556194948,132.66B DOGE
2021-12-24T07:12:43,0.1849,2363515036312,1556194948,132.66B DOGE
2021-12-24T07:13:44,0.1849,2363515036312,1556194948,132.66B DOGE
2021-12-24T07:14:44,0.1849,2363515036312,1556194948,132.66B DOGE
2021-12-24T07:15:44,0.1848,2363515036312,1567499543,132.66B DOGE
2021-12-24T07:16:44,0.1848,2364677581486,1567499543,132.66B DOGE
2021-12-24T07:17:45,0.1848,2363515036312,1567499543,132.66B DOGE
2021-12-24T07:18:45,0.1848,2364677581486,1567499543,132.66B DOGE
2021-12-24T07:19:45,0.1848,2364677581486,1567499543,132.66B DOGE
2021-12-24T07:20:46,0.1847,2363717605318,1588858697,132.66B DOGE
2021-12-24T07:21:46,0.1847,2363717605318,1588858697,132.66B DOGE
2021-12-24T07:22:47,0.1847,2363717605318,1588858697,132.66B DOGE
2021-12-24T07:23:47,0.1844,2370666528773,1589111268,132.66B DOGE
2021-12-24T07:24:47,0.1854,2370666528773,1598640245,132.66B DOGE
2021-12-24T07:25:47,0.1854,2370666528773,1598640245,132.66B DOGE
2021-12-24T07:26:48,0.1844,2370671717016,1589111268,132.66B DOGE
2021-12-24T07:27:48,0.1844,2372852494590,1589111268,132.66B DOGE
2021-12-24T07:28:48,0.1844,2372852494590,1589111268,132.66B DOGE
2021-12-24T07:29:49,0.1844,2370617609480,1589111268,132.66B DOGE
2021-12-24T07:30:49,0.1844,2370617609480,1589111268,132.66B DOGE
2021-12-24T07:31:49,0.1844,2370617609480,1589111268,132.66B DOGE
2021-12-24T07:32:50,0.1844,2370617609480,1589111268,132.66B DOGE
2021-12-24T07:33:50,0.1844,2370617609480,1589111268,132.66B DOGE
2021-12-24T07:34:50,0.186,2373382924392,1609456169,132.66B DOGE
2021-12-24T07:35:51,0.1859,2374256337382,1616822291,132.66B DOGE
2021-12-24T07:36:51,0.186,2373382924392,1609456169,132.66B DOGE
2021-12-24T07:37:52,0.1859,2374256337382,1616822291,132.66B DOGE
2021-12-24T07:38:52,0.1859,2374256337382,1616822291,132.66B DOGE
2021-12-24T07:39:52,0.1869,2375632478094,1645652542,132.66B DOGE
2021-12-24T07:40:53,0.1865,2375632478094,1645088353,132.66B DOGE
2021-12-24T07:41:53,0.1869,2375632478094,1645652542,132.66B DOGE
2021-12-24T07:42:53,0.1869,2375632478094,1645652542,132.66B DOGE
2021-12-24T07:43:54,0.1869,2375632478094,1645652542,132.66B DOGE
2021-12-24T07:44:54,0.1865,2372993746229,1645088353,132.66B DOGE
2021-12-24T07:45:55,0.1865,2372993746229,1645088353,132.66B DOGE
2021-12-24T07:46:55,0.1865,2372993746229,1645088353,132.66B DOGE
2021-12-24T07:47:55,0.1865,2372993746229,1645088353,132.66B DOGE
2021-12-24T07:48:55,0.1865,2372993746229,1645088353,132.66B DOGE
2021-12-24T07:49:56,0.1865,2372993746229,1645088353,132.66B DOGE
2021-12-24T07:50:56,0.186,2374308156310,1654228818,132.66B DOGE
2021-12-24T07:51:57,0.186,2373677933210,1654228818,132.66B DOGE
2021-12-24T07:52:57,0.186,2374308156310,1654228818,132.66B DOGE
2021-12-24T07:53:57,0.186,2374213079721,1654228818,132.66B DOGE
2021-12-24T07:54:57,0.186,2373677933210,1654228818,132.66B DOGE
2021-12-24T07:55:58,0.186,2374213079721,1654228818,132.66B DOGE
2021-12-24T07:56:58,0.186,2374213079721,1654228818,132.66B DOGE
2021-12-24T07:57:58,0.186,2374213079721,1654228818,132.66B DOGE
2021-12-24T07:58:59,0.186,2374213079721,1654228818,132.66B DOGE
2021-12-24T07:59:59,0.1859,2378701197031,1660869941,132.66B DOGE
2021-12-24T08:00:59,0.1859,2378701197031,1660869941,132.66B DOGE
2021-12-24T08:02:00,0.1872,2378900057180,1672784564,132.66B DOGE
2021-12-24T08:03:00,0.1859,2378701197031,1660869941,132.66B DOGE
2021-12-24T08:04:00,0.1876,2383298984376,1681946406,132.66B DOGE
2021-12-24T08:05:01,0.1876,2383298984376,1681946406,132.66B DOGE
2021-12-24T08:06:01,0.1876,2382892922558,1681946406,132.66B DOGE
2021-12-24T08:07:01,0.1876,2382892922558,1681946406,132.66B DOGE
2021-12-24T08:08:02,0.1876,2382892922558,1681946406,132.66B DOGE
2021-12-24T08:09:02,0.1876,2383717557536,1681946406,132.66B DOGE
2021-12-24T08:10:02,0.1876,2383298984376,1681946406,132.66B DOGE
2021-12-24T08:11:03,0.1876,2384285804516,1681946406,132.66B DOGE
2021-12-24T08:12:03,0.1876,2384285804516,1681946406,132.66B DOGE
2021-12-24T08:13:03,0.1876,2383717557536,1681946406,132.66B DOGE
2021-12-24T08:14:03,0.1885,2391863791486,1666127771,132.66B DOGE
2021-12-24T08:15:04,0.1876,2384285804516,1681946406,132.66B DOGE
2021-12-24T08:16:04,0.1885,2391706680663,1666127771,132.66B DOGE
2021-12-24T08:17:05,0.1885,2391706680663,1666127771,132.66B DOGE
2021-12-24T08:18:05,0.1885,2391706680663,1666127771,132.66B DOGE
2021-12-24T08:19:05,0.1886,2391863791486,1671145682,132.66B DOGE
2021-12-24T08:20:05,0.1885,2393050614164,1666127771,132.66B DOGE
2021-12-24T08:21:06,0.19,2393050614164,1703870558,132.66B DOGE
2021-12-24T08:22:06,0.19,2393050614164,1703870558,132.66B DOGE
2021-12-24T08:23:07,0.19,2393050614164,1703870558,132.66B DOGE
2021-12-24T08:24:07,0.19,2393050614164,1703870558,132.66B DOGE
2021-12-24T08:25:08,0.19,2393050614164,1703870558,132.66B DOGE
2021-12-24T08:26:08,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:27:09,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:28:09,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:29:09,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:30:10,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:31:10,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:32:11,0.1901,2388159945307,1730796155,132.66B DOGE
2021-12-24T08:33:11,0.1901,2388159945307,1730796155,132.66B DOGE
2021-12-24T08:34:11,0.1893,2387612707332,1690660495,132.66B DOGE
2021-12-24T08:35:11,0.1901,2388159945307,1730796155,132.66B DOGE
2021-12-24T08:36:12,0.1901,2388159945307,1730796155,132.66B DOGE
2021-12-24T08:37:12,0.1899,2388636601135,1730015647,132.66B DOGE
2021-12-24T08:38:12,0.1899,2387478541501,1730015647,132.66B DOGE
2021-12-24T08:39:13,0.1899,2387478541501,1730015647,132.66B DOGE
2021-12-24T08:40:13,0.1901,2387478541501,1730796155,132.66B DOGE
2021-12-24T08:41:14,0.1897,2386955873659,1754856232,132.66B DOGE
2021-12-24T08:42:14,0.1897,2386955873659,1754856232,132.66B DOGE
2021-12-24T08:43:14,0.1897,2385912785506,1754856232,132.66B DOGE
2021-12-24T08:44:15,0.1895,2386287409900,1762805460,132.66B DOGE
2021-12-24T08:45:16,0.1897,2386955873659,1754856232,132.66B DOGE
2021-12-24T08:46:16,0.1897,2385912785506,1754856232,132.66B DOGE
2021-12-24T08:47:16,0.1897,2385912785506,1754856232,132.66B DOGE
2021-12-24T08:48:17,0.1897,2385912785506,1754856232,132.66B DOGE
2021-12-24T08:49:17,0.1897,2385912785506,1754856232,132.66B DOGE
2021-12-24T08:50:17,0.1891,2376580706567,1755996322,132.66B DOGE
2021-12-24T08:51:18,0.1895,2376580706567,1762805460,132.66B DOGE
2021-12-24T08:52:18,0.1891,2376580706567,1755996322,132.66B DOGE
2021-12-24T08:53:18,0.1889,2375671159179,1771088800,132.66B DOGE
2021-12-24T08:54:19,0.1889,2375671159179,1771088800,132.66B DOGE
2021-12-24T08:55:19,0.1895,2375671159179,1762805460,132.66B DOGE
2021-12-24T08:56:19,0.1895,2375671159179,1762805460,132.66B DOGE
2021-12-24T08:57:19,0.1889,2377293577466,1771088800,132.66B DOGE
2021-12-24T08:58:20,0.1895,2375671159179,1762805460,132.66B DOGE
2021-12-24T08:59:20,0.1889,2377293577466,1771088800,132.66B DOGE
2021-12-24T09:00:20,0.1889,2379514806382,1771088800,132.66B DOGE
2021-12-24T09:01:21,0.1889,2379514806382,1771088800,132.66B DOGE
2021-12-24T09:02:21,0.1892,2381832834078,1787660556,132.66B DOGE
2021-12-24T09:03:21,0.1889,2378784869336,1771088800,132.66B DOGE
2021-12-24T09:04:22,0.1889,2379514806382,1771088800,132.66B DOGE
2021-12-24T09:05:22,0.1892,2381832834078,1786853519,132.66B DOGE
2021-12-24T09:06:22,0.1892,2381832834078,1786853519,132.66B DOGE
2021-12-24T09:07:23,0.1892,2381832834078,1786853519,132.66B DOGE
2021-12-24T09:08:23,0.1892,2381832834078,1786853519,132.66B DOGE
2021-12-24T09:09:23,0.1892,2381776236433,1787660556,132.66B DOGE
2021-12-24T09:10:24,0.1892,2381776236433,1787660556,132.66B DOGE
2021-12-24T09:11:24,0.1892,2381776236433,1787660556,132.66B DOGE
2021-12-24T09:12:24,0.1892,2380630013332,1787660556,132.66B DOGE
2021-12-24T09:13:25,0.1892,2381776236433,1787660556,132.66B DOGE
2021-12-24T09:14:25,0.1881,2376876832472,1787596678,132.66B DOGE
2021-12-24T09:15:25,0.1892,2380630013332,1787660556,132.66B DOGE
2021-12-24T09:16:26,0.1881,2376876832472,1787596678,132.66B DOGE
2021-12-24T09:17:26,0.1881,2376876832472,1787596678,132.66B DOGE
2021-12-24T09:18:26,0.1881,2377832778766,1787596678,132.66B DOGE
2021-12-24T09:19:27,0.1881,2377832778766,1787596678,132.66B DOGE
2021-12-24T09:20:27,0.1889,2378687862485,1783615760,132.66B DOGE
2021-12-24T09:21:27,0.1879,2378687862485,1792992779,132.66B DOGE
2021-12-24T09:22:28,0.1879,2378687862485,1792992779,132.66B DOGE
2021-12-24T09:23:28,0.1879,2378687862485,1792992779,132.66B DOGE
2021-12-24T09:24:28,0.1879,2373303064707,1792992779,132.66B DOGE
2021-12-24T09:25:29,0.1879,2374871597215,1792992779,132.66B DOGE
2021-12-24T09:26:29,0.1879,2378687862485,1792992779,132.66B DOGE
2021-12-24T09:27:29,0.1879,2374871597215,1792992779,132.66B DOGE
2021-12-24T09:28:30,0.1879,2374871597215,1792992779,132.66B DOGE
2021-12-24T09:29:30,0.1879,2374871597215,1792992779,132.66B DOGE
2021-12-24T09:30:31,0.1879,2374871597215,1792992779,132.66B DOGE
2021-12-24T09:31:31,0.1879,2374871597215,1792992779,132.66B DOGE
2021-12-24T09:32:31,0.1882,2374027681648,1802491861,132.66B DOGE
2021-12-24T09:33:32,0.1882,2374027681648,1802491861,132.66B DOGE
2021-12-24T09:34:32,0.1888,2371807602425,1802859310,132.66B DOGE
2021-12-24T09:35:33,0.1882,2374027681648,1802491861,132.66B DOGE
2021-12-24T09:36:33,0.1882,2374027681648,1802491861,132.66B DOGE
2021-12-24T09:37:33,0.1888,2371807602425,1802859310,132.66B DOGE
2021-12-24T09:38:34,0.1882,2374027681648,1802491861,132.66B DOGE
2021-12-24T09:39:34,0.1882,2376496726929,1802491861,132.66B DOGE
2021-12-24T09:40:34,0.1882,2374027681648,1802491861,132.66B DOGE
2021-12-24T09:41:35,0.1882,2376496726929,1802491861,132.66B DOGE
2021-12-24T09:42:35,0.1882,2376496726929,1802491861,132.66B DOGE
2021-12-24T09:43:35,0.1882,2376496726929,1802491861,132.66B DOGE
2021-12-24T09:44:36,0.1882,2376496726929,1802491861,132.66B DOGE
2021-12-24T09:45:36,0.1893,2379218635235,1815246744,132.66B DOGE
2021-12-24T09:46:36,0.1893,2379218635235,1815246744,132.66B DOGE
2021-12-24T09:47:37,0.1903,2380377388324,1821177904,132.66B DOGE
2021-12-24T09:48:37,0.1893,2379218635235,1815246744,132.66B DOGE
2021-12-24T09:49:37,0.1893,2380650818042,1815246744,132.66B DOGE
2021-12-24T09:50:38,0.1893,2380650818042,1815246744,132.66B DOGE
2021-12-24T09:51:38,0.1893,2380650818042,1815246744,132.66B DOGE
2021-12-24T09:52:38,0.1906,2383092467475,1829497452,132.66B DOGE
2021-12-24T09:53:39,0.1893,2380650818042,1815246744,132.66B DOGE
2021-12-24T09:54:39,0.1893,2380650818042,1815246744,132.66B DOGE
2021-12-24T09:55:39,0.1943,2383092467475,1877939180,132.66B DOGE
2021-12-24T09:56:40,0.1943,2383092467475,1877939180,132.66B DOGE
2021-12-24T09:57:40,0.1943,2386458081972,1877939180,132.66B DOGE
2021-12-24T09:58:41,0.1943,2386458081972,1877939180,132.66B DOGE
2021-12-24T09:59:41,0.1943,2386458081972,1877939180,132.66B DOGE
2021-12-24T10:00:41,0.1943,2385931900202,1877939180,132.66B DOGE
2021-12-24T10:01:42,0.1943,2385931900202,1877939180,132.66B DOGE
2021-12-24T10:02:42,0.1943,2385931900202,1877939180,132.66B DOGE
2021-12-24T10:03:42,0.1926,2388317007059,1887787109,132.66B DOGE
2021-12-24T10:04:43,0.1943,2385931900202,1877939180,132.66B DOGE
2021-12-24T10:05:43,0.1943,2385931900202,1877939180,132.66B DOGE
2021-12-24T10:06:43,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:07:44,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:08:44,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:09:44,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:10:44,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:11:45,0.1926,2388581073092,1884538333,132.66B DOGE
2021-12-24T10:12:45,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:13:45,0.1926,2388321610917,1887787109,132.66B DOGE
2021-12-24T10:14:46,0.1918,2390786455512,1881671597,132.66B DOGE
2021-12-24T10:15:46,0.1918,2390786455512,1881671597,132.66B DOGE
2021-12-24T10:16:46,0.1918,2386355900115,1881671597,132.66B DOGE
2021-12-24T10:17:47,0.1918,2386355900115,1881671597,132.66B DOGE
2021-12-24T10:18:47,0.1918,2386355900115,1881671597,132.66B DOGE
2021-12-24T10:19:47,0.1918,2386355900115,1881671597,132.66B DOGE
2021-12-24T10:20:48,0.1918,2386355900115,1881671597,132.66B DOGE
2021-12-24T10:21:48,0.1918,2385831412071,1881671597,132.66B DOGE
2021-12-24T10:22:48,0.1918,2385831412071,1881671597,132.66B DOGE
2021-12-24T10:23:49,0.1923,2388349069222,1875635855,132.66B DOGE
2021-12-24T10:24:49,0.1923,2388349069222,1875635855,132.66B DOGE
2021-12-24T10:25:49,0.1918,2385831412071,1881671597,132.66B DOGE
2021-12-24T10:26:50,0.1923,2388349069222,1875635855,132.66B DOGE
2021-12-24T10:27:50,0.1923,2390671191852,1875635855,132.66B DOGE
2021-12-24T10:28:50,0.192,2390671191852,1865140231,132.66B DOGE
2021-12-24T10:29:51,0.192,2390671191852,1865140231,132.66B DOGE
2021-12-24T10:30:51,0.192,2390671191852,1865140231,132.66B DOGE
2021-12-24T10:31:51,0.192,2390671191852,1865140231,132.66B DOGE
2021-12-24T10:32:52,0.1916,2389314169244,1872395009,132.66B DOGE
2021-12-24T10:33:52,0.1916,2389314169244,1872395009,132.66B DOGE
2021-12-24T10:34:52,0.1922,2388201209881,1863841877,132.66B DOGE
2021-12-24T10:35:53,0.1916,2389314169244,1872395009,132.66B DOGE
2021-12-24T10:36:53,0.1922,2389674368386,1863841877,132.66B DOGE
2021-12-24T10:37:54,0.1922,2389674368386,1863841877,132.66B DOGE
2021-12-24T10:38:54,0.1922,2391714246735,1863841877,132.66B DOGE
2021-12-24T10:39:54,0.1922,2391960845413,1863841877,132.66B DOGE
2021-12-24T10:40:55,0.1922,2391714246735,1863841877,132.66B DOGE
2021-12-24T10:41:55,0.1922,2391714246735,1863841877,132.66B DOGE
2021-12-24T10:42:56,0.1922,2391714246735,1863841877,132.66B DOGE
2021-12-24T10:43:56,0.1933,2393401365912,1869392253,132.66B DOGE
2021-12-24T10:44:57,0.1922,2391714246735,1863841877,132.66B DOGE
2021-12-24T10:45:57,0.1931,2393401365912,1867374965,132.66B DOGE
2021-12-24T10:46:57,0.1933,2393949792759,1869392253,132.66B DOGE
2021-12-24T10:47:58,0.1931,2393401365912,1867374965,132.66B DOGE
2021-12-24T10:48:58,0.1933,2393949792759,1869392253,132.66B DOGE
2021-12-24T10:49:58,0.193,2394905246322,1855565356,132.66B DOGE
2021-12-24T10:50:59,0.1933,2393949792759,1869392253,132.66B DOGE
2021-12-24T10:51:59,0.193,2395784291745,1859526115,132.66B DOGE
2021-12-24T10:53:00,0.193,2395784291745,1859526115,132.66B DOGE
2021-12-24T10:54:00,0.193,2397589813233,1855565356,132.66B DOGE
2021-12-24T10:55:01,0.193,2397589813233,1855565356,132.66B DOGE
2021-12-24T10:56:01,0.193,2395784291745,1859526115,132.66B DOGE
2021-12-24T10:57:01,0.193,2397589813233,1855565356,132.66B DOGE
2021-12-24T10:58:01,0.193,2401058338987,1859526115,132.66B DOGE
2021-12-24T10:59:02,0.193,2401058338987,1859526115,132.66B DOGE
2021-12-24T11:00:02,0.193,2401058338987,1859526115,132.66B DOGE
2021-12-24T11:01:02,0.193,2397589813233,1855565356,132.66B DOGE
2021-12-24T11:02:03,0.193,2401058338987,1859526115,132.66B DOGE
2021-12-24T11:03:03,0.1939,2402427633295,1870116684,132.66B DOGE
2021-12-24T11:04:03,0.1939,2402427633295,1870116684,132.66B DOGE
2021-12-24T11:05:04,0.1944,2402427633295,1870085406,132.66B DOGE
2021-12-24T11:06:04,0.1944,2402427633295,1870085406,132.66B DOGE
2021-12-24T11:07:04,0.1939,2402427633295,1870116684,132.66B DOGE
2021-12-24T11:08:04,0.1944,2402427633295,1870085406,132.66B DOGE
2021-12-24T11:09:05,0.1944,2402427633295,1870085406,132.66B DOGE
2021-12-24T11:10:05,0.1945,2407238083003,1878243892,132.66B DOGE
2021-12-24T11:11:05,0.1944,2407664660543,1870085406,132.66B DOGE
2021-12-24T11:12:06,0.1939,2407238083003,1870116684,132.66B DOGE
2021-12-24T11:13:06,0.1945,2407238083003,1878243892,132.66B DOGE
2021-12-24T11:14:06,0.1945,2407238083003,1878243892,132.66B DOGE
2021-12-24T11:15:07,0.1945,2407664660543,1878243892,132.66B DOGE
2021-12-24T11:16:07,0.1943,2408408591582,1878676163,132.66B DOGE
2021-12-24T11:17:07,0.1945,2406196436916,1878243892,132.66B DOGE
2021-12-24T11:18:08,0.1945,2407664660543,1878243892,132.66B DOGE
2021-12-24T11:19:08,0.1945,2406196436916,1878243892,132.66B DOGE
2021-12-24T11:20:08,0.1945,2406196436916,1878243892,132.66B DOGE
2021-12-24T11:21:09,0.193,2406196436916,1871338452,132.66B DOGE
2021-12-24T11:22:09,0.1931,2399587426178,1877879051,132.66B DOGE
2021-12-24T11:23:10,0.1931,2399587426178,1877879051,132.66B DOGE
2021-12-24T11:24:10,0.1931,2399587426178,1877879051,132.66B DOGE
2021-12-24T11:25:10,0.193,2406196436916,1871338452,132.66B DOGE
2021-12-24T11:26:10,0.193,2399026760155,1871338452,132.66B DOGE
2021-12-24T11:27:11,0.1931,2398774455363,1877879051,132.66B DOGE
2021-12-24T11:28:11,0.1931,2394620743301,1877879051,132.66B DOGE
2021-12-24T11:29:11,0.1931,2394620743301,1877879051,132.66B DOGE
2021-12-24T11:30:12,0.1931,2394620743301,1877879051,132.66B DOGE
2021-12-24T11:31:12,0.1931,2394620743301,1877879051,132.66B DOGE
2021-12-24T11:32:12,0.1931,2394620743301,1877879051,132.66B DOGE
2021-12-24T11:33:13,0.1929,2392321923022,1875178509,132.66B DOGE
2021-12-24T11:34:13,0.1929,2392321923022,1875178509,132.66B DOGE
2021-12-24T11:35:13,0.1929,2392321923022,1875178509,132.66B DOGE
2021-12-24T11:36:14,0.1929,2392321923022,1875178509,132.66B DOGE
2021-12-24T11:37:14,0.1929,2392321923022,1875178509,132.66B DOGE
2021-12-24T11:38:14,0.1929,2392144121078,1875178509,132.66B DOGE
2021-12-24T11:39:15,0.1929,2392144121078,1875178509,132.66B DOGE
2021-12-24T11:40:15,0.1929,2392144121078,1875178509,132.66B DOGE
2021-12-24T11:41:15,0.1925,2389306470701,1879212398,132.66B DOGE
2021-12-24T11:42:16,0.1929,2392144121078,1875178509,132.66B DOGE
2021-12-24T11:43:16,0.1925,2389306470701,1879212398,132.66B DOGE
2021-12-24T11:44:17,0.1916,2389306470701,1879021721,132.66B DOGE
2021-12-24T11:45:17,0.1916,2389306470701,1879021721,132.66B DOGE
2021-12-24T11:46:17,0.1916,2389306470701,1879021721,132.66B DOGE
2021-12-24T11:47:18,0.1925,2389306470701,1879212398,132.66B DOGE
2021-12-24T11:48:18,0.1916,2389306470701,1879021721,132.66B DOGE
2021-12-24T11:49:18,0.1925,2389306470701,1879212398,132.66B DOGE
2021-12-24T11:50:19,0.1925,2389306470701,1879212398,132.66B DOGE
2021-12-24T11:51:19,0.192,2380625411709,1878851465,132.66B DOGE
2021-12-24T11:52:20,0.1912,2383694413380,1875557929,132.66B DOGE
2021-12-24T11:53:20,0.192,2380625411709,1878851465,132.66B DOGE
2021-12-24T11:54:20,0.192,2380625411709,1878851465,132.66B DOGE
2021-12-24T11:55:20,0.192,2383694413380,1878851465,132.66B DOGE
2021-12-24T11:56:21,0.1912,2383694413380,1875557929,132.66B DOGE
2021-12-24T11:57:21,0.1913,2383694413380,1873651959,132.66B DOGE
2021-12-24T11:58:21,0.192,2380270030578,1878851465,132.66B DOGE
2021-12-24T11:59:22,0.192,2383694413380,1878851465,132.66B DOGE
2021-12-24T12:00:22,0.1915,2381320057257,1878226437,132.66B DOGE
2021-12-24T12:01:22,0.1915,2381320057257,1878226437,132.66B DOGE
2021-12-24T12:02:23,0.1915,2381320057257,1878226437,132.66B DOGE
2021-12-24T12:03:23,0.1915,2381320057257,1878226437,132.66B DOGE
2021-12-24T12:04:23,0.1905,2377205836513,1872777732,132.66B DOGE
2021-12-24T12:05:24,0.1905,2377205836513,1872777732,132.66B DOGE
2021-12-24T12:06:24,0.1905,2377205836513,1872777732,132.66B DOGE
2021-12-24T12:07:24,0.1905,2377205836513,1872777732,132.66B DOGE
2021-12-24T12:08:25,0.1905,2377205836513,1872777732,132.66B DOGE
2021-12-24T12:09:25,0.1901,2367924730957,1870967417,132.66B DOGE
2021-12-24T12:10:25,0.1901,2367924730957,1870967417,132.66B DOGE
2021-12-24T12:11:25,0.1901,2367924730957,1870967417,132.66B DOGE
2021-12-24T12:12:26,0.1891,2363888558193,1869006892,132.66B DOGE
2021-12-24T12:13:26,0.1901,2367924730957,1870967417,132.66B DOGE
2021-12-24T12:14:26,0.1891,2363888558193,1869006892,132.66B DOGE
2021-12-24T12:15:27,0.1891,2367740622955,1869006892,132.66B DOGE
2021-12-24T12:16:27,0.1891,2367740622955,1869006892,132.66B DOGE
2021-12-24T12:17:28,0.1891,2367740622955,1869006892,132.66B DOGE
2021-12-24T12:18:28,0.1889,2375355700616,1872605887,132.66B DOGE
2021-12-24T12:19:28,0.1889,2375355700616,1872605887,132.66B DOGE
2021-12-24T12:20:29,0.1891,2375355700616,1869006892,132.66B DOGE
