Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-16T21:50:35,30345.56,1302045721288,32582268662,19042012.00 BTC
2022-05-16T21:51:35,30345.56,1302045721288,32582268662,19042012.00 BTC
2022-05-16T22:01:39,30359.23,1304613136969,32596284085,19042012.00 BTC
2022-05-16T22:02:39,30359.23,1304613136969,32596284085,19042012.00 BTC
2022-05-16T22:03:39,30359.23,1304613136969,32596284085,19042012.00 BTC
2022-05-16T22:04:40,30359.23,1304613136969,32596284085,19042012.00 BTC
2022-05-16T22:05:40,30359.23,1304217184089,32596284085,19042012.00 BTC
2022-05-16T22:06:40,30359.23,1304217184089,32596284085,19042012.00 BTC
2022-05-16T22:07:41,30359.23,1304217184089,32596284085,19042012.00 BTC
2022-05-16T22:08:41,30359.23,1304217184089,32596284085,19042012.00 BTC
2022-05-16T22:11:42,30359.95,1304939185373,32564257304,19042012.00 BTC
2022-05-16T22:12:43,30359.95,1304939185373,32564257304,19042012.00 BTC
2022-05-16T22:43:53,30294.79,1300777573388,32349855935,19042012.00 BTC
2022-05-16T22:44:54,30294.79,1300777573388,32349855935,19042012.00 BTC
2022-05-16T22:47:55,30315.57,1302233483230,32378413668,19042012.00 BTC
2022-05-16T22:48:55,30315.57,1302233483230,32378413668,19042012.00 BTC
2022-05-16T23:16:04,30376.95,1304796706386,32441110705,19042012.00 BTC
2022-05-16T23:17:05,30376.95,1304796706386,32441110705,19042012.00 BTC
2022-05-16T23:20:06,30373.02,1304748612713,32310225354,19042100.00 BTC
2022-05-16T23:21:06,30373.02,1304748612713,32310225354,19042100.00 BTC
2022-05-16T23:24:07,30381.16,1304748612713,32215235451,19042100.00 BTC
2022-05-16T23:25:07,30381.16,1304748612713,32215235451,19042100.00 BTC
2022-05-16T23:28:09,30381.16,1305241116828,32215235451,19042100.00 BTC
2022-05-16T23:29:09,30381.16,1305241116828,32215235451,19042100.00 BTC
2022-05-16T23:42:14,30389.32,1305756906516,31692312738,19042100.00 BTC
2022-05-16T23:43:14,30389.32,1305756906516,31692312738,19042100.00 BTC
2022-05-16T23:46:15,30415.33,1306791157247,31645050089,19042100.00 BTC
2022-05-16T23:47:16,30415.33,1306791157247,31645050089,19042100.00 BTC
