Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T14:55:22,0.6689,1800809972596,163712592,6.71B ALGO
2022-04-27T14:56:22,0.6689,1800809972596,163712592,6.71B ALGO
2022-04-27T14:57:22,0.6689,1800809972596,163712592,6.71B ALGO
2022-04-27T14:58:23,0.6689,1800809972596,163712592,6.71B ALGO
2022-04-27T14:59:23,0.6689,1800809972596,163712592,6.71B ALGO
2022-04-27T15:02:24,0.6697,1799035184303,163697905,6.71B ALGO
2022-04-27T15:03:24,0.6697,1799035184303,163697905,6.71B ALGO
2022-04-27T15:04:25,0.6697,1799035184303,163697905,6.71B ALGO
2022-04-27T15:14:28,0.6702,1799045124356,162797835,6.71B ALGO
2022-04-27T15:15:28,0.6702,1799045124356,162797835,6.71B ALGO
2022-04-27T15:16:28,0.6702,1799045124356,162797835,6.71B ALGO
2022-04-27T15:17:29,0.6702,1799045124356,162797835,6.71B ALGO
2022-04-27T15:18:29,0.6702,1799045124356,162797835,6.71B ALGO
2022-04-27T15:25:32,0.6701,1798606466826,162266981,6.71B ALGO
2022-04-27T15:26:32,0.6701,1798606466826,162266981,6.71B ALGO
2022-04-27T15:29:33,0.6701,1799475993726,162266981,6.71B ALGO
2022-04-27T15:30:34,0.6701,1799475993726,162266981,6.71B ALGO
2022-04-27T15:35:35,0.6701,1799218536374,162109198,6.71B ALGO
2022-04-27T15:36:35,0.6701,1799218536374,162109198,6.71B ALGO
2022-04-27T15:37:36,0.6701,1799218536374,162109198,6.71B ALGO
2022-04-27T15:38:36,0.6697,1799218536374,162053198,6.71B ALGO
2022-04-27T15:39:37,0.6697,1799218536374,162053198,6.71B ALGO
2022-04-27T15:40:37,0.6697,1799218536374,162053198,6.71B ALGO
2022-04-27T15:41:37,0.6699,1799218536374,161974435,6.71B ALGO
2022-04-27T15:42:38,0.6699,1799218536374,161974435,6.71B ALGO
2022-04-27T15:43:38,0.6699,1799218536374,161974435,6.71B ALGO
2022-04-27T15:44:38,0.6699,1799218536374,161974435,6.71B ALGO
2022-04-27T15:45:39,0.6693,1797161786601,161930742,6.71B ALGO
2022-04-27T15:46:39,0.6693,1797161786601,161930742,6.71B ALGO
2022-04-27T15:47:40,0.6693,1797161786601,161930742,6.71B ALGO
2022-04-27T15:50:41,0.6673,1794657006961,161683732,6.71B ALGO
2022-04-27T15:51:41,0.6673,1794657006961,161683732,6.71B ALGO
2022-04-27T15:56:43,0.6668,1794044640802,161125582,6.71B ALGO
2022-04-27T15:57:43,0.6668,1794044640802,161125582,6.71B ALGO
2022-04-27T16:04:46,0.667,1793769054939,159930985,6.71B ALGO
2022-04-27T16:05:46,0.667,1793769054939,159930985,6.71B ALGO
2022-04-27T16:06:47,0.667,1793769054939,159930985,6.71B ALGO
2022-04-27T16:07:47,0.667,1793769054939,159930985,6.71B ALGO
2022-04-27T16:08:47,0.667,1793769054939,159930985,6.71B ALGO
2022-04-27T16:11:48,0.6673,1793502778624,159193919,6.71B ALGO
2022-04-27T16:12:49,0.6673,1793502778624,159193919,6.71B ALGO
2022-04-27T16:19:51,0.6676,1795432182914,158788426,6.71B ALGO
2022-04-27T16:20:51,0.6676,1795432182914,158788426,6.71B ALGO
2022-04-27T16:21:51,0.6676,1795432182914,158788426,6.71B ALGO
2022-04-27T16:26:53,0.6688,1797065519207,156092404,6.71B ALGO
2022-04-27T16:27:53,0.6688,1797065519207,156092404,6.71B ALGO
2022-04-27T16:28:54,0.6688,1797065519207,156092404,6.71B ALGO
2022-04-27T16:29:54,0.6688,1797065519207,156092404,6.71B ALGO
2022-04-27T16:30:55,0.6688,1797021067928,156092404,6.71B ALGO
2022-04-27T16:31:55,0.6688,1797021067928,156092404,6.71B ALGO
2022-04-27T16:32:55,0.6688,1797021067928,156092404,6.71B ALGO
2022-04-27T16:34:56,0.6692,1797183863763,155320497,6.71B ALGO
2022-04-27T16:35:56,0.6692,1797183863763,155320497,6.71B ALGO
2022-04-27T16:38:57,0.6698,1797183863763,154737664,6.71B ALGO
2022-04-27T16:39:57,0.6698,1797183863763,154737664,6.71B ALGO
2022-04-27T16:40:58,0.6703,1797183863763,154707124,6.71B ALGO
2022-04-27T16:41:58,0.6703,1797183863763,154707124,6.71B ALGO
2022-04-27T16:42:58,0.6703,1797183863763,154707124,6.71B ALGO
2022-04-27T16:49:00,0.6703,1800100507458,154707124,6.71B ALGO
2022-04-27T16:50:01,0.6703,1800100507458,154707124,6.71B ALGO
2022-04-27T16:51:01,0.6703,1800100507458,154707124,6.71B ALGO
2022-04-27T16:52:02,0.6706,1800100507458,154718553,6.71B ALGO
2022-04-27T16:56:03,0.6701,1799584560800,154240180,6.71B ALGO
2022-04-27T16:57:03,0.6701,1799584560800,154240180,6.71B ALGO
2022-04-27T16:58:04,0.6703,1799584560800,154337341,6.71B ALGO
2022-04-27T16:59:04,0.6703,1799584560800,154337341,6.71B ALGO
2022-04-27T17:00:05,0.6703,1799584560800,154337341,6.71B ALGO
2022-04-27T17:01:05,0.6701,1799849318330,154240180,6.71B ALGO
2022-04-27T17:02:05,0.6701,1799849318330,154240180,6.71B ALGO
2022-04-27T17:03:06,0.6701,1799849318330,154248309,6.71B ALGO
2022-04-27T17:04:06,0.6701,1799849318330,154248309,6.71B ALGO
2022-04-27T17:05:06,0.6701,1799849318330,154240180,6.71B ALGO
2022-04-27T17:06:07,0.6703,1800422932555,154129144,6.71B ALGO
2022-04-27T17:07:07,0.6703,1800422932555,154129144,6.71B ALGO
2022-04-27T17:08:08,0.6703,1800422932555,154129144,6.71B ALGO
2022-04-27T17:09:08,0.6707,1800422932555,152889231,6.71B ALGO
2022-04-27T17:10:08,0.6705,1799737785349,152755722,6.71B ALGO
2022-04-27T17:11:09,0.6705,1799737785349,152755722,6.71B ALGO
2022-04-27T17:20:33,0.6699,1798570406242,152394543,6.71B ALGO
2022-04-27T17:21:34,0.6699,1798570406242,152394543,6.71B ALGO
2022-04-27T17:28:47,0.669,1798991653700,152065316,6.71B ALGO
2022-04-27T17:29:47,0.669,1798991653700,152065316,6.71B ALGO
2022-04-27T17:30:48,0.669,1798991653700,152065316,6.71B ALGO
2022-04-27T17:34:49,0.6669,1797401385970,152440112,6.71B ALGO
2022-04-27T17:35:50,0.6669,1797401385970,152440112,6.71B ALGO
2022-04-27T17:39:51,0.6677,1800602595410,152439506,6.71B ALGO
2022-04-27T17:40:51,0.6677,1800602595410,152439506,6.71B ALGO
2022-04-27T17:43:53,0.6687,1800602595410,153035431,6.71B ALGO
2022-04-27T17:44:53,0.6687,1800602595410,153035431,6.71B ALGO
2022-04-27T17:49:55,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:50:55,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:51:56,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:52:56,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:53:57,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:54:58,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:55:58,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:56:58,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:57:58,0.6694,1804241595115,152961094,6.71B ALGO
2022-04-27T17:58:59,0.6688,1804816177644,152680218,6.71B ALGO
2022-04-27T17:59:59,0.6688,1804816177644,152680218,6.71B ALGO
2022-04-27T18:01:00,0.6688,1804314063166,152680218,6.71B ALGO
2022-04-27T18:02:00,0.6688,1804314063166,152680218,6.71B ALGO
2022-04-27T18:05:01,0.6686,1804462335606,152782052,6.71B ALGO
2022-04-27T18:06:02,0.6686,1804462335606,152782052,6.71B ALGO
2022-04-27T18:07:03,0.6683,1804462335606,152588304,6.71B ALGO
2022-04-27T18:08:03,0.6683,1804462335606,152588304,6.71B ALGO
2022-04-27T18:09:03,0.6681,1804462335606,152126231,6.71B ALGO
2022-04-27T18:10:04,0.6683,1804462335606,152588304,6.71B ALGO
2022-04-27T18:11:04,0.6681,1804462335606,152126231,6.71B ALGO
2022-04-27T18:12:05,0.6681,1804462335606,152126231,6.71B ALGO
2022-04-27T18:13:05,0.6687,1805989489121,152583648,6.71B ALGO
2022-04-27T18:14:05,0.6687,1805989489121,152583648,6.71B ALGO
2022-04-27T18:15:05,0.6691,1805989489121,152731840,6.71B ALGO
2022-04-27T18:16:06,0.6691,1805989489121,152731840,6.71B ALGO
2022-04-27T18:20:07,0.6707,1813036636122,153414950,6.71B ALGO
2022-04-27T18:21:08,0.6707,1813036636122,153414950,6.71B ALGO
2022-04-27T18:24:09,0.6678,1810226929084,153357860,6.71B ALGO
2022-04-27T18:25:09,0.6678,1810226929084,153357860,6.71B ALGO
2022-04-27T18:26:10,0.6678,1810226929084,153357860,6.71B ALGO
2022-04-27T18:27:10,0.6678,1810226929084,153357860,6.71B ALGO
2022-04-27T18:30:11,0.6679,1806191851877,153331547,6.71B ALGO
2022-04-27T18:31:12,0.6679,1806191851877,153331547,6.71B ALGO
2022-04-27T18:32:12,0.6679,1806191851877,153331547,6.71B ALGO
2022-04-27T18:35:13,0.667,1807369364349,153765708,6.71B ALGO
2022-04-27T18:36:14,0.667,1807369364349,153765708,6.71B ALGO
2022-04-27T18:37:14,0.667,1807369364349,153765708,6.71B ALGO
2022-04-27T18:42:16,0.6667,1806747201107,154151617,6.71B ALGO
2022-04-27T18:43:16,0.6667,1806747201107,154151617,6.71B ALGO
2022-04-27T18:47:18,0.6662,1804926948876,154031266,6.71B ALGO
2022-04-27T18:48:18,0.6662,1804926948876,154031266,6.71B ALGO
2022-04-27T18:53:20,0.6655,1804362819232,154335535,6.71B ALGO
2022-04-27T18:54:21,0.6655,1804362819232,154335535,6.71B ALGO
2022-04-27T18:58:22,0.6654,1803065069290,154339910,6.71B ALGO
2022-04-27T18:59:23,0.6654,1803065069290,154339910,6.71B ALGO
2022-04-27T19:02:24,0.6636,1798729796570,154675551,6.71B ALGO
2022-04-27T19:03:24,0.6636,1798729796570,154675551,6.71B ALGO
2022-04-27T19:04:25,0.6636,1798729796570,154675551,6.71B ALGO
2022-04-27T19:09:27,0.6637,1798307581349,154694002,6.71B ALGO
2022-04-27T19:10:27,0.6637,1798307581349,154694002,6.71B ALGO
2022-04-27T19:11:27,0.6637,1798307581349,154694002,6.71B ALGO
2022-04-27T19:12:28,0.6637,1798307581349,154694002,6.71B ALGO
2022-04-27T19:13:28,0.6638,1798307581349,153577577,6.71B ALGO
2022-04-27T19:14:29,0.6638,1798307581349,153577577,6.71B ALGO
2022-04-27T19:15:29,0.6639,1798307581349,153493483,6.71B ALGO
2022-04-27T19:16:29,0.6639,1798307581349,153493483,6.71B ALGO
2022-04-27T19:22:32,0.6641,1799236693134,152838509,6.71B ALGO
2022-04-27T19:23:32,0.6641,1799236693134,152838509,6.71B ALGO
2022-04-27T19:24:33,0.6641,1799236693134,152838509,6.71B ALGO
2022-04-27T19:25:33,0.6641,1799236693134,152838509,6.71B ALGO
2022-04-27T19:26:33,0.6641,1799236693134,152838509,6.71B ALGO
2022-04-27T19:27:34,0.6641,1799236693134,152838509,6.71B ALGO
2022-04-27T19:28:34,0.6649,1799928545525,152871933,6.71B ALGO
2022-04-27T19:29:35,0.6649,1799928545525,152871933,6.71B ALGO
2022-04-27T19:30:35,0.6649,1799928545525,152871933,6.71B ALGO
2022-04-27T19:31:35,0.6649,1799928545525,152871933,6.71B ALGO
2022-04-27T19:32:35,0.6647,1802033907356,152990024,6.71B ALGO
2022-04-27T19:33:36,0.6647,1802033907356,152990024,6.71B ALGO
2022-04-27T19:35:37,0.6657,1803008631710,152170820,6.71B ALGO
2022-04-27T19:36:37,0.6657,1803008631710,152170820,6.71B ALGO
2022-04-27T19:40:39,0.666,1804311573425,152084157,6.71B ALGO
2022-04-27T19:41:39,0.666,1804311573425,152084157,6.71B ALGO
2022-04-27T19:42:39,0.6657,1804311573425,152170820,6.71B ALGO
2022-04-27T19:43:40,0.6657,1804311573425,152170820,6.71B ALGO
2022-04-27T19:48:42,0.6663,1804769900715,151899650,6.71B ALGO
2022-04-27T19:49:42,0.6663,1804769900715,151899650,6.71B ALGO
2022-04-27T19:52:44,0.6668,1806139472289,152020510,6.71B ALGO
2022-04-27T19:53:44,0.6668,1806139472289,152020510,6.71B ALGO
2022-04-27T19:54:44,0.6668,1806139472289,152020510,6.71B ALGO
2022-04-27T19:57:45,0.6673,1806139472289,152149325,6.71B ALGO
2022-04-27T19:58:46,0.6673,1806139472289,152149325,6.71B ALGO
2022-04-27T19:59:46,0.6673,1806139472289,152149325,6.71B ALGO
2022-04-27T20:04:47,0.6677,1806476534577,152096604,6.71B ALGO
2022-04-27T20:05:48,0.6677,1806476534577,152096604,6.71B ALGO
2022-04-27T20:06:48,0.6677,1806476534577,152096604,6.71B ALGO
2022-04-27T20:12:50,0.6671,1805586038878,151196865,6.71B ALGO
2022-04-27T20:13:51,0.6671,1805586038878,151196865,6.71B ALGO
2022-04-27T20:17:53,0.6671,1805941361407,151196865,6.71B ALGO
2022-04-27T20:18:53,0.6671,1805941361407,151196865,6.71B ALGO
2022-04-27T20:19:53,0.6671,1805941361407,151196865,6.71B ALGO
2022-04-27T20:21:54,0.668,1807257357485,151465211,6.71B ALGO
2022-04-27T20:22:55,0.668,1807257357485,151465211,6.71B ALGO
2022-04-27T20:23:55,0.668,1807257357485,151465211,6.71B ALGO
2022-04-27T20:24:56,0.668,1807257357485,151465211,6.71B ALGO
2022-04-27T20:25:56,0.668,1807257357485,151573763,6.71B ALGO
2022-04-27T20:26:57,0.668,1807257357485,151573763,6.71B ALGO
2022-04-27T20:27:57,0.668,1807249217458,151573763,6.71B ALGO
2022-04-27T20:28:58,0.668,1807249217458,151573763,6.71B ALGO
2022-04-27T20:29:58,0.668,1807249217458,151573763,6.71B ALGO
2022-04-27T20:30:59,0.668,1807249217458,151573763,6.71B ALGO
2022-04-27T20:31:59,0.6678,1805146584671,151674250,6.71B ALGO
2022-04-27T20:32:59,0.6678,1805146584671,151674250,6.71B ALGO
2022-04-27T20:34:00,0.6678,1805146584671,151674250,6.71B ALGO
2022-04-27T20:35:00,0.6678,1805146584671,151674250,6.71B ALGO
2022-04-27T20:36:00,0.6678,1806107853562,151674250,6.71B ALGO
2022-04-27T20:37:01,0.6678,1806107853562,151674250,6.71B ALGO
2022-04-27T20:38:01,0.6682,1806107853562,151814618,6.71B ALGO
2022-04-27T20:39:02,0.6682,1806107853562,151814618,6.71B ALGO
2022-04-27T20:40:02,0.6682,1806107853562,151814618,6.71B ALGO
2022-04-27T20:41:03,0.6682,1806107853562,151814618,6.71B ALGO
2022-04-27T20:42:03,0.6682,1805479915784,151814618,6.71B ALGO
2022-04-27T20:43:04,0.6682,1805479915784,151814618,6.71B ALGO
2022-04-27T20:44:04,0.6685,1805479915784,151917123,6.71B ALGO
2022-04-27T20:45:05,0.6685,1805479915784,151917123,6.71B ALGO
2022-04-27T20:46:05,0.6682,1805479915784,151814618,6.71B ALGO
2022-04-27T20:47:05,0.6682,1805479915784,151814618,6.71B ALGO
2022-04-27T20:48:06,0.6685,1805479915784,151917123,6.71B ALGO
2022-04-27T20:49:06,0.668,1805479915784,151862756,6.71B ALGO
2022-04-27T20:50:07,0.668,1805479915784,151862756,6.71B ALGO
2022-04-27T20:51:07,0.668,1804307615971,151862756,6.71B ALGO
2022-04-27T20:52:08,0.668,1804307615971,151862756,6.71B ALGO
2022-04-27T20:53:08,0.668,1804307615971,151862756,6.71B ALGO
2022-04-27T20:54:09,0.668,1804307615971,151862756,6.71B ALGO
2022-04-27T20:55:09,0.668,1804307615971,151862756,6.71B ALGO
2022-04-27T20:56:10,0.6681,1803616364885,152006937,6.71B ALGO
2022-04-27T20:57:10,0.6681,1803616364885,152006937,6.71B ALGO
2022-04-27T20:58:10,0.6681,1803616364885,152006937,6.71B ALGO
2022-04-27T20:59:10,0.6681,1803616364885,152006937,6.71B ALGO
2022-04-27T21:00:11,0.6681,1803616364885,152006937,6.71B ALGO
2022-04-27T21:01:11,0.6681,1802240871296,152006937,6.71B ALGO
2022-04-27T21:02:12,0.6681,1802240871296,152006937,6.71B ALGO
2022-04-27T21:05:12,0.6665,1801816499551,152094224,6.71B ALGO
2022-04-27T21:06:13,0.6665,1801816499551,152094224,6.71B ALGO
2022-04-27T21:22:19,0.6683,1802425015209,150465105,6.71B ALGO
2022-04-27T21:23:19,0.6683,1802425015209,150465105,6.71B ALGO
2022-04-27T21:28:20,0.6683,1803012833352,150509244,6.71B ALGO
2022-04-27T21:29:21,0.6683,1803012833352,150509244,6.71B ALGO
2022-04-27T21:30:21,0.6683,1803012833352,150509244,6.71B ALGO
2022-04-27T21:32:22,0.6683,1801459464263,150509244,6.71B ALGO
2022-04-27T21:33:22,0.6683,1801459464263,150509244,6.71B ALGO
2022-04-27T21:49:28,0.6678,1801737847903,150448046,6.71B ALGO
2022-04-27T21:50:29,0.6682,1802343343705,150388975,6.71B ALGO
2022-04-27T21:51:29,0.6682,1802343343705,150388975,6.71B ALGO
2022-04-27T21:52:30,0.6682,1802343343705,150388975,6.71B ALGO
2022-04-27T21:57:32,0.6681,1802454720762,150468089,6.71B ALGO
2022-04-27T21:58:32,0.6681,1802454720762,150468089,6.71B ALGO
2022-04-27T22:01:33,0.6681,1802877766125,150468089,6.71B ALGO
2022-04-27T22:02:33,0.6681,1802877766125,150468089,6.71B ALGO
2022-04-27T22:05:35,0.6678,1803562986832,150449969,6.71B ALGO
2022-04-27T22:06:35,0.6678,1803562986832,150449969,6.71B ALGO
2022-04-27T22:07:36,0.6678,1803562986832,150449969,6.71B ALGO
2022-04-27T22:08:36,0.6678,1803562986832,150449969,6.71B ALGO
2022-04-27T22:09:37,0.6686,1803562986832,149444722,6.71B ALGO
2022-04-27T22:10:37,0.6685,1804033099141,149436590,6.71B ALGO
2022-04-27T22:11:38,0.6685,1804033099141,149436590,6.71B ALGO
2022-04-27T22:12:38,0.6685,1804033099141,149436590,6.71B ALGO
2022-04-27T22:13:39,0.6685,1804033099141,149436590,6.71B ALGO
2022-04-27T22:14:39,0.6685,1804033099141,149436590,6.71B ALGO
2022-04-27T22:15:39,0.6675,1804033099141,149348684,6.71B ALGO
2022-04-27T22:16:39,0.6675,1802277685863,149348684,6.71B ALGO
2022-04-27T22:17:40,0.6675,1802277685863,149348684,6.71B ALGO
2022-04-27T22:18:40,0.6675,1802277685863,149348684,6.71B ALGO
2022-04-27T22:24:43,0.6674,1801828760543,149081404,6.71B ALGO
2022-04-27T22:25:43,0.6674,1801828760543,149081404,6.71B ALGO
2022-04-27T22:26:43,0.6674,1801828760543,149081404,6.71B ALGO
2022-04-27T22:27:44,0.6674,1801828760543,149081404,6.71B ALGO
2022-04-27T22:36:47,0.6653,1800759730274,149347737,6.71B ALGO
2022-04-27T22:37:47,0.6653,1800759730274,149347737,6.71B ALGO
2022-04-27T22:38:48,0.6653,1800759730274,149347737,6.71B ALGO
2022-04-27T22:39:49,0.6673,1794815165454,149039066,6.71B ALGO
2022-04-27T22:40:49,0.6673,1794815165454,149039066,6.71B ALGO
2022-04-27T22:45:50,0.6649,1794735118949,149647603,6.71B ALGO
2022-04-27T22:46:51,0.6649,1794735118949,149647603,6.71B ALGO
2022-04-27T22:49:52,0.6648,1797914893641,149744475,6.71B ALGO
2022-04-27T22:50:52,0.6648,1797914893641,149744475,6.71B ALGO
2022-04-27T22:53:53,0.6648,1797914893641,149744475,6.71B ALGO
2022-04-27T22:54:54,0.6648,1797914893641,149744475,6.71B ALGO
2022-04-27T22:55:54,0.6648,1797914893641,149744475,6.71B ALGO
2022-04-27T22:56:55,0.6657,1798357787997,149867690,6.71B ALGO
2022-04-27T22:57:55,0.6657,1798357787997,149867690,6.71B ALGO
2022-04-27T23:00:56,0.6657,1798770155765,149867690,6.71B ALGO
2022-04-27T23:01:56,0.6657,1798770155765,149867690,6.71B ALGO
2022-04-27T23:02:57,0.6657,1798770155765,149867690,6.71B ALGO
2022-04-27T23:03:57,0.6657,1798770155765,149867690,6.71B ALGO
2022-04-27T23:06:58,0.666,1799320905741,149861446,6.71B ALGO
2022-04-27T23:07:58,0.666,1799320905741,149861446,6.71B ALGO
2022-04-27T23:12:00,0.6663,1799320905741,148966783,6.71B ALGO
2022-04-27T23:13:00,0.6663,1799320905741,148966783,6.71B ALGO
2022-04-27T23:14:00,0.6663,1799320905741,148966783,6.71B ALGO
2022-04-27T23:15:01,0.6663,1799320905741,148966783,6.71B ALGO
2022-04-27T23:16:01,0.6657,1799121888485,148971719,6.71B ALGO
2022-04-27T23:17:01,0.6657,1799121888485,148971719,6.71B ALGO
2022-04-27T23:18:02,0.6657,1799121888485,148971719,6.71B ALGO
2022-04-27T23:19:02,0.6657,1799121888485,148971719,6.71B ALGO
2022-04-27T23:23:03,0.666,1798744429797,148954334,6.71B ALGO
2022-04-27T23:24:04,0.666,1798744429797,148954334,6.71B ALGO
2022-04-27T23:25:04,0.666,1798744429797,148954334,6.71B ALGO
2022-04-27T23:33:07,0.6673,1802401910128,149124908,6.71B ALGO
2022-04-27T23:34:07,0.6673,1802401910128,149124908,6.71B ALGO
2022-04-27T23:35:07,0.6673,1802401910128,149124908,6.71B ALGO
2022-04-27T23:36:08,0.6673,1802401910128,149124908,6.71B ALGO
2022-04-27T23:37:08,0.6673,1802275978770,149124908,6.71B ALGO
2022-04-27T23:40:09,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:41:10,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:42:10,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:43:11,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:44:11,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:45:11,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:46:12,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:47:12,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:48:13,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:49:13,0.6688,1802467383504,149153162,6.71B ALGO
2022-04-27T23:50:13,0.6687,1802467383504,149248182,6.71B ALGO
2022-04-27T23:51:14,0.6685,1802755256447,149213737,6.71B ALGO
2022-04-27T23:52:14,0.6685,1802755256447,149213737,6.71B ALGO
2022-04-27T23:59:16,0.6684,1803615108796,149368740,6.71B ALGO
