Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T17:04:16,39240.47,1799849318330,31010776531,19024212.00 BTC
2022-04-27T17:05:17,39239.59,1800422932555,30940319875,19024212.00 BTC
2022-04-27T17:06:18,39239.59,1800422932555,30940319875,19024212.00 BTC
2022-04-27T17:07:18,39239.59,1800422932555,30940319875,19024212.00 BTC
2022-04-27T17:08:18,39239.59,1800422932555,30940319875,19024212.00 BTC
2022-04-27T17:09:19,39217.28,1800422932555,30818384966,19024212.00 BTC
2022-04-27T17:10:19,39217.28,1799737785349,30818384966,19024212.00 BTC
2022-04-27T17:11:20,39217.28,1799737785349,30818384966,19024212.00 BTC
2022-04-27T17:12:20,39193.61,1799737785349,30802953812,19024212.00 BTC
2022-04-27T17:14:31,39193.61,1799737785349,30802953812,19024212.00 BTC
2022-04-27T17:15:40,39193.61,1799737785349,30802953812,19024212.00 BTC
2022-04-27T17:16:44,39193.61,1798570406242,30802953812,19024212.00 BTC
2022-04-27T17:17:46,39193.61,1798570406242,30802953812,19024212.00 BTC
2022-04-27T17:18:48,39193.61,1798570406242,30802953812,19024212.00 BTC
2022-04-27T17:19:50,39211.73,1798570406242,30744750092,19024268.00 BTC
2022-04-27T17:20:52,39211.73,1798570406242,30744750092,19024268.00 BTC
2022-04-27T17:21:53,39244.66,1800982381808,30744225559,19024268.00 BTC
2022-04-27T17:22:53,39244.66,1800982381808,30744225559,19024268.00 BTC
2022-04-27T17:23:54,39209.62,1800982381808,30746045364,19024268.00 BTC
2022-04-27T17:24:59,39187.22,1798991653700,30680902562,19024268.00 BTC
2022-04-27T17:26:02,39177.46,1798991653700,30673919976,19024268.00 BTC
2022-04-27T17:28:14,39177.46,1798991653700,30673919976,19024268.00 BTC
2022-04-27T17:29:14,39177.46,1798991653700,30673919976,19024268.00 BTC
2022-04-27T17:30:15,39214.48,1798991653700,30645385147,19024268.00 BTC
2022-04-27T17:31:16,39214.48,1798991653700,30645385147,19024268.00 BTC
2022-04-27T17:32:16,39239.24,1797401385970,30664901506,19024268.00 BTC
2022-04-27T17:33:16,39239.24,1797401385970,30664901506,19024268.00 BTC
2022-04-27T17:34:17,39177.46,1797401385970,30673919976,19024268.00 BTC
2022-04-27T17:35:17,39177.46,1797401385970,30673919976,19024268.00 BTC
2022-04-27T17:36:18,39177.46,1797401385970,30673919976,19024268.00 BTC
2022-04-27T17:37:18,39239.24,1797401385970,30664901506,19024268.00 BTC
2022-04-27T17:38:18,39265.82,1797401385970,30675041029,19024268.00 BTC
2022-04-27T17:39:19,39265.82,1797401385970,30675041029,19024268.00 BTC
2022-04-27T17:40:19,39338.04,1800602595410,30763895733,19024268.00 BTC
2022-04-27T17:41:19,39338.04,1800602595410,30763895733,19024268.00 BTC
2022-04-27T17:42:20,39327.20,1800602595410,30792423352,19024268.00 BTC
2022-04-27T17:43:20,39327.20,1800602595410,30792423352,19024268.00 BTC
2022-04-27T17:44:21,39327.20,1804009071295,30792423352,19024268.00 BTC
2022-04-27T17:45:21,39327.20,1804009071295,30792423352,19024268.00 BTC
2022-04-27T17:46:22,39326.45,1804009071295,30787464920,19024268.00 BTC
2022-04-27T17:47:22,39326.45,1804009071295,30787464920,19024268.00 BTC
2022-04-27T17:50:23,39329.94,1804241595115,30730494609,19024268.00 BTC
2022-04-27T17:51:23,39329.94,1804241595115,30730494609,19024268.00 BTC
2022-04-27T17:52:23,39329.94,1804241595115,30730494609,19024268.00 BTC
2022-04-27T17:53:24,39329.94,1804241595115,30730494609,19024268.00 BTC
2022-04-27T17:54:24,39329.94,1804816177644,30730494609,19024268.00 BTC
2022-04-27T17:55:25,39329.94,1804816177644,30730494609,19024268.00 BTC
2022-04-27T17:56:25,39340.87,1804816177644,30702793781,19024268.00 BTC
2022-04-27T17:57:25,39340.87,1804816177644,30702793781,19024268.00 BTC
2022-04-27T18:00:26,39340.87,1804314063166,30702793781,19024268.00 BTC
2022-04-27T18:01:27,39340.87,1804314063166,30702793781,19024268.00 BTC
2022-04-27T18:02:27,39340.87,1804314063166,30702793781,19024268.00 BTC
2022-04-27T18:11:29,39373.05,1805989489121,30673142998,19024268.00 BTC
2022-04-27T18:12:30,39373.05,1805989489121,30673142998,19024268.00 BTC
2022-04-27T18:13:30,39373.05,1805989489121,30673142998,19024268.00 BTC
2022-04-27T18:14:30,39401.22,1805989489121,30598324760,19024268.00 BTC
2022-04-27T18:15:31,39401.22,1805989489121,30598324760,19024268.00 BTC
2022-04-27T18:23:34,39542.20,1810226929084,30965668027,19024268.00 BTC
2022-04-27T18:24:34,39542.20,1810226929084,30965668027,19024268.00 BTC
2022-04-27T18:27:35,39442.24,1810226929084,30976498221,19024268.00 BTC
2022-04-27T18:28:36,39442.24,1810226929084,30976498221,19024268.00 BTC
2022-04-27T18:37:39,39473.52,1807369364349,31032332308,19024268.00 BTC
2022-04-27T18:38:40,39473.52,1807369364349,31032332308,19024268.00 BTC
2022-04-27T18:39:40,39473.52,1807369364349,31032332308,19024268.00 BTC
2022-04-27T18:40:40,39473.52,1807369364349,31032332308,19024268.00 BTC
2022-04-27T18:41:41,39473.52,1807369364349,31032332308,19024268.00 BTC
2022-04-27T18:49:43,39397.89,1804362819232,31014324110,19024268.00 BTC
2022-04-27T18:50:43,39397.89,1804362819232,31014324110,19024268.00 BTC
2022-04-27T18:53:44,39397.89,1804362819232,31014324110,19024268.00 BTC
2022-04-27T18:54:45,39397.89,1804362819232,31014324110,19024268.00 BTC
2022-04-27T18:57:46,39367.21,1803065069290,31003651247,19024268.00 BTC
2022-04-27T18:58:46,39367.21,1803065069290,31003651247,19024268.00 BTC
2022-04-27T19:01:48,39264.81,1798729796570,30973855201,19024268.00 BTC
2022-04-27T19:02:48,39264.81,1798729796570,30973855201,19024268.00 BTC
2022-04-27T19:13:52,39255.39,1798307581349,30941098340,19024268.00 BTC
2022-04-27T19:14:52,39255.39,1798307581349,30941098340,19024268.00 BTC
2022-04-27T19:15:52,39255.39,1798307581349,30941098340,19024268.00 BTC
2022-04-27T19:16:53,39255.39,1798307581349,30941098340,19024268.00 BTC
2022-04-27T19:17:53,39262.74,1798218135795,30952929794,19024337.00 BTC
2022-04-27T19:18:54,39262.74,1798218135795,30952929794,19024337.00 BTC
2022-04-27T19:21:54,39277.92,1799236693134,30970214844,19024337.00 BTC
2022-04-27T19:22:55,39277.92,1799236693134,30970214844,19024337.00 BTC
2022-04-27T19:23:55,39277.92,1799236693134,30970214844,19024337.00 BTC
2022-04-27T19:27:57,39318.63,1799928545525,31001931537,19024337.00 BTC
2022-04-27T19:28:58,39318.63,1799928545525,31001931537,19024337.00 BTC
2022-04-27T19:29:58,39318.63,1799928545525,31001931537,19024337.00 BTC
2022-04-27T19:30:58,39318.63,1799928545525,31001931537,19024337.00 BTC
2022-04-27T19:38:01,39368.62,1803008631710,31002100459,19024337.00 BTC
2022-04-27T19:39:01,39368.62,1803008631710,31002100459,19024337.00 BTC
2022-04-27T19:40:02,39368.62,1803008631710,31002100459,19024337.00 BTC
2022-04-27T19:41:02,39368.62,1803008631710,31002100459,19024337.00 BTC
2022-04-27T19:42:02,39368.62,1803008631710,31002100459,19024337.00 BTC
2022-04-27T19:43:02,39391.45,1804311573425,30995279762,19024337.00 BTC
2022-04-27T19:44:03,39391.45,1804311573425,30995279762,19024337.00 BTC
2022-04-27T19:45:03,39391.45,1804311573425,30995279762,19024337.00 BTC
2022-04-27T19:47:04,39401.22,1804769900715,31016475945,19024337.00 BTC
2022-04-27T19:48:04,39401.22,1804769900715,31016475945,19024337.00 BTC
2022-04-27T19:51:05,39422.12,1806139472289,31032132001,19024337.00 BTC
2022-04-27T19:52:06,39422.12,1806139472289,31032132001,19024337.00 BTC
2022-04-27T19:53:06,39422.12,1806139472289,31032132001,19024337.00 BTC
2022-04-27T19:55:06,39423.65,1806139472289,31033572079,19024337.00 BTC
2022-04-27T19:56:07,39423.65,1806139472289,31033572079,19024337.00 BTC
2022-04-27T19:59:08,39444.26,1806139472289,31054388733,19024337.00 BTC
2022-04-27T20:00:08,39444.26,1806139472289,31054388733,19024337.00 BTC
2022-04-27T20:01:08,39444.26,1806304157565,31054388733,19024337.00 BTC
2022-04-27T20:02:09,39444.26,1806304157565,31054388733,19024337.00 BTC
2022-04-27T20:05:10,39444.26,1806476534577,31054388733,19024337.00 BTC
2022-04-27T20:06:10,39444.26,1806476534577,31054388733,19024337.00 BTC
2022-04-27T20:25:17,39478.43,1807249217458,31072727438,19024337.00 BTC
2022-04-27T20:26:18,39478.43,1807249217458,31072727438,19024337.00 BTC
2022-04-27T20:33:20,39433.97,1805146584671,31230108548,19024337.00 BTC
2022-04-27T20:34:20,39433.97,1805146584671,31230108548,19024337.00 BTC
2022-04-27T20:35:21,39433.97,1805146584671,31230108548,19024337.00 BTC
2022-04-27T20:37:21,39444.75,1806107853562,31269402023,19024337.00 BTC
2022-04-27T20:38:22,39444.75,1806107853562,31269402023,19024337.00 BTC
2022-04-27T20:39:22,39444.75,1806107853562,31269402023,19024337.00 BTC
2022-04-27T20:55:28,39399.84,1803616364885,31403766351,19024337.00 BTC
2022-04-27T20:56:28,39399.84,1803616364885,31403766351,19024337.00 BTC
2022-04-27T20:59:29,39399.84,1802240871296,31403766351,19024337.00 BTC
2022-04-27T21:00:30,39399.84,1802240871296,31403766351,19024337.00 BTC
2022-04-27T21:01:30,39399.84,1802240871296,31403766351,19024337.00 BTC
2022-04-27T21:09:33,39363.26,1801816499551,31426668106,19024337.00 BTC
2022-04-27T21:10:34,39363.26,1801816499551,31426668106,19024337.00 BTC
2022-04-27T21:31:40,39344.86,1801459464263,31446793434,19024431.00 BTC
2022-04-27T21:32:41,39344.86,1801459464263,31446793434,19024431.00 BTC
2022-04-27T21:39:43,39336.78,1801737847903,31498440456,19024431.00 BTC
2022-04-27T21:40:43,39336.78,1801737847903,31498440456,19024431.00 BTC
2022-04-27T21:57:52,39347.92,1802454720762,31504585137,19024431.00 BTC
2022-04-27T21:58:52,39347.92,1802454720762,31504585137,19024431.00 BTC
2022-04-27T22:01:54,39374.99,1802877766125,31530545373,19024431.00 BTC
2022-04-27T22:02:54,39374.99,1802877766125,31530545373,19024431.00 BTC
2022-04-27T22:13:59,39376.97,1802277685863,31543013467,19024431.00 BTC
2022-04-27T22:14:59,39376.97,1802277685863,31543013467,19024431.00 BTC
2022-04-27T22:16:00,39376.97,1802277685863,31543013467,19024431.00 BTC
