Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-28T17:39:13,47347.78,2125975652360,36869156593,18996725.00 BTC
2022-03-28T17:41:14,47370.23,2127144425454,36555160412,18996725.00 BTC
2022-03-28T17:42:14,47370.23,2127144425454,36555160412,18996725.00 BTC
2022-03-28T17:45:15,47398.31,2128496943904,36111142184,18996725.00 BTC
2022-03-28T17:46:16,47398.31,2128496943904,36111142184,18996725.00 BTC
2022-03-28T17:51:18,47446.93,2129398995098,35885295782,18996725.00 BTC
2022-03-28T17:52:18,47446.93,2129398995098,35885295782,18996725.00 BTC
2022-03-28T17:57:20,47444.25,2131542396131,35889227848,18996725.00 BTC
2022-03-28T17:58:21,47444.25,2131542396131,35889227848,18996725.00 BTC
2022-03-28T18:01:22,47398.87,2129288585502,35833932298,18996725.00 BTC
2022-03-28T18:02:23,47398.87,2129288585502,35833932298,18996725.00 BTC
2022-03-28T18:05:23,47398.87,2129164776872,35833932298,18996725.00 BTC
2022-03-28T18:06:24,47398.87,2129164776872,35833932298,18996725.00 BTC
2022-03-28T18:21:29,47436.17,2131807256821,35597864532,18996725.00 BTC
2022-03-28T18:22:30,47436.17,2131807256821,35597864532,18996725.00 BTC
2022-03-28T18:31:33,47375.04,2129801105290,35525077653,18996725.00 BTC
2022-03-28T18:32:33,47375.04,2129801105290,35525077653,18996725.00 BTC
2022-03-28T18:33:34,47375.04,2129801105290,35525077653,18996725.00 BTC
2022-03-28T18:37:35,47393.41,2131045924898,35528051379,18996725.00 BTC
2022-03-28T18:38:36,47393.41,2131045924898,35528051379,18996725.00 BTC
2022-03-28T18:39:36,47393.41,2132116995313,35528051379,18996725.00 BTC
2022-03-28T18:40:37,47393.41,2132116995313,35528051379,18996725.00 BTC
2022-03-28T18:41:37,47432.35,2132116995313,35489035400,18996725.00 BTC
2022-03-28T18:42:38,47432.35,2132116995313,35489035400,18996725.00 BTC
2022-03-28T18:43:38,47432.35,2132116995313,35489035400,18996725.00 BTC
2022-03-28T18:47:39,47497.54,2135683382849,35519882800,18996725.00 BTC
2022-03-28T18:48:40,47497.54,2135683382849,35519882800,18996725.00 BTC
2022-03-28T18:49:40,47497.54,2135683382849,35519882800,18996725.00 BTC
2022-03-28T18:50:41,47497.54,2135683382849,35519882800,18996725.00 BTC
2022-03-28T18:51:41,47497.54,2136605236929,35519882800,18996725.00 BTC
2022-03-28T19:02:45,47557.16,2140073991985,35710144928,18996725.00 BTC
2022-03-28T19:03:46,47557.16,2140073991985,35710144928,18996725.00 BTC
2022-03-28T19:12:49,47522.59,2139093150277,35644719746,18996725.00 BTC
2022-03-28T19:13:49,47522.59,2139093150277,35644719746,18996725.00 BTC
2022-03-28T19:18:51,47518.11,2138075566559,35641433686,18996793.00 BTC
2022-03-28T19:19:51,47518.11,2138075566559,35641433686,18996793.00 BTC
2022-03-28T19:20:52,47518.11,2138075566559,35641433686,18996793.00 BTC
2022-03-28T19:21:52,47518.11,2138075566559,35641433686,18996793.00 BTC
2022-03-28T19:28:54,47546.38,2141688018177,35708184617,18996793.00 BTC
2022-03-28T19:29:55,47546.38,2141688018177,35708184617,18996793.00 BTC
2022-03-28T19:36:57,47562.99,2142743950555,35823635245,18996793.00 BTC
2022-03-28T19:37:58,47562.99,2142743950555,35823635245,18996793.00 BTC
2022-03-28T19:43:00,47517.10,2141894846473,35976468177,18996793.00 BTC
2022-03-28T19:44:00,47517.10,2141894846473,35976468177,18996793.00 BTC
2022-03-28T19:45:00,47524.85,2141894846473,35966433704,18996793.00 BTC
2022-03-28T19:46:01,47524.85,2141894846473,35966433704,18996793.00 BTC
2022-03-28T19:49:02,47503.95,2141894846473,36023006698,18996793.00 BTC
2022-03-28T19:50:03,47503.95,2141894846473,36023006698,18996793.00 BTC
2022-03-28T19:57:05,47483.57,2139524394596,35905361390,18996793.00 BTC
2022-03-28T19:58:06,47483.57,2139524394596,35905361390,18996793.00 BTC
2022-03-28T20:01:07,47429.63,2136678758946,35969600372,18996793.00 BTC
2022-03-28T20:02:07,47429.63,2136678758946,35969600372,18996793.00 BTC
