Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-14T19:39:14,40049.86,1867727754559,24361864235,19011931.00 BTC
2022-04-14T19:40:14,40049.86,1867727754559,24361864235,19011931.00 BTC
2022-04-14T19:41:14,40023.03,1867727754559,24421647972,19011931.00 BTC
2022-04-14T19:42:15,40023.03,1867727754559,24421647972,19011931.00 BTC
2022-04-14T19:43:15,40023.03,1866768692736,24421647972,19011931.00 BTC
2022-04-14T19:44:15,40023.03,1866768692736,24421647972,19011931.00 BTC
2022-04-14T19:45:16,40023.03,1866768692736,24421647972,19011931.00 BTC
2022-04-14T19:46:16,40023.03,1866768692736,24421647972,19011931.00 BTC
2022-04-14T19:47:16,40023.03,1866768692736,24421647972,19011931.00 BTC
2022-04-14T19:48:17,40049.65,1867371043276,24377660123,19011931.00 BTC
2022-04-14T19:49:17,40049.65,1867371043276,24377660123,19011931.00 BTC
2022-04-14T19:50:18,40049.65,1867371043276,24377660123,19011931.00 BTC
2022-04-14T19:51:18,40049.65,1867371043276,24377660123,19011931.00 BTC
2022-04-14T19:52:18,40049.65,1868163879443,24377660123,19011931.00 BTC
2022-04-14T19:53:19,40049.65,1868163879443,24377660123,19011931.00 BTC
2022-04-14T19:54:19,40042.34,1868163879443,24418540454,19011931.00 BTC
2022-04-14T19:55:20,40042.34,1868163879443,24418540454,19011931.00 BTC
2022-04-14T19:56:20,40049.65,1868445321659,24377660123,19011931.00 BTC
2022-04-14T19:57:21,40049.65,1868445321659,24377660123,19011931.00 BTC
2022-04-14T19:58:21,40043.52,1868445321659,24328753789,19011931.00 BTC
2022-04-14T19:59:21,40043.52,1868445321659,24328753789,19011931.00 BTC
2022-04-14T20:00:21,40042.34,1868445321659,24418540454,19011931.00 BTC
2022-04-14T20:01:22,40042.34,1868445321659,24418540454,19011931.00 BTC
2022-04-14T20:04:22,40043.52,1868270983596,24328753789,19011931.00 BTC
2022-04-14T20:05:23,40043.52,1868270983596,24328753789,19011931.00 BTC
2022-04-14T20:06:23,40043.52,1868270983596,24328753789,19011931.00 BTC
2022-04-14T20:07:23,40043.52,1868218611749,24328753789,19011931.00 BTC
2022-04-14T20:08:24,40043.52,1868218611749,24328753789,19011931.00 BTC
2022-04-14T20:12:25,40073.61,1868218611749,24305882430,19011931.00 BTC
2022-04-14T20:13:25,40073.61,1868218611749,24305882430,19011931.00 BTC
2022-04-14T20:30:30,40076.77,1871124733327,24337688445,19011931.00 BTC
2022-04-14T20:31:31,40076.77,1871124733327,24337688445,19011931.00 BTC
2022-04-14T20:46:35,40154.68,1875443976557,24505442773,19011931.00 BTC
2022-04-14T20:47:36,40154.68,1875443976557,24505442773,19011931.00 BTC
2022-04-14T20:48:36,40154.68,1875443976557,24505442773,19011931.00 BTC
2022-04-14T20:52:37,40129.33,1874819764478,24540746501,19011931.00 BTC
2022-04-14T20:53:38,40129.33,1874819764478,24540746501,19011931.00 BTC
2022-04-14T20:54:38,40129.33,1874819764478,24540746501,19011931.00 BTC
2022-04-14T21:00:40,40132.20,1875307646344,24533107569,19011931.00 BTC
2022-04-14T21:01:40,40132.20,1875307646344,24533107569,19011931.00 BTC
2022-04-14T21:04:41,40132.20,1876224235509,24533107569,19011931.00 BTC
2022-04-14T21:05:41,40132.20,1876224235509,24533107569,19011931.00 BTC
2022-04-14T21:10:43,40188.36,1877598930554,24551445316,19011931.00 BTC
2022-04-14T21:11:43,40188.36,1877598930554,24551445316,19011931.00 BTC
2022-04-14T21:16:45,40186.62,1878689096000,24539090850,19011931.00 BTC
2022-04-14T21:17:45,40186.62,1878689096000,24539090850,19011931.00 BTC
2022-04-14T21:20:46,40189.60,1878689096000,24545284892,19012050.00 BTC
2022-04-14T21:21:47,40189.60,1878689096000,24545284892,19012050.00 BTC
2022-04-14T21:22:47,40189.60,1878689096000,24545284892,19012050.00 BTC
