Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T13:01:04,1.22,2160047775725,1345879068,34.16B ADA
2021-12-17T13:02:05,1.22,2160047775725,1345879068,34.16B ADA
2021-12-17T13:03:05,1.22,2158228031678,1347828523,34.16B ADA
2021-12-17T13:04:05,1.22,2158228031678,1347828523,34.16B ADA
2021-12-17T13:05:05,1.22,2154275711790,1347828523,34.16B ADA
2021-12-17T13:06:06,1.22,2158228031678,1347828523,34.16B ADA
2021-12-17T13:07:06,1.22,2158228031678,1353598502,34.16B ADA
2021-12-17T13:08:06,1.22,2158228031678,1347828523,34.16B ADA
2021-12-17T13:09:07,1.22,2158228031678,1353598502,34.16B ADA
2021-12-17T13:10:07,1.22,2152905181242,1353598502,34.16B ADA
2021-12-17T13:11:07,1.22,2152905181242,1353598502,34.16B ADA
2021-12-17T13:12:07,1.22,2158001387129,1349602274,34.16B ADA
2021-12-17T13:13:08,1.22,2158001387129,1349602274,34.16B ADA
2021-12-17T13:14:08,1.22,2158001387129,1349602274,34.16B ADA
2021-12-17T13:15:09,1.22,2162241321568,1352049326,34.16B ADA
2021-12-17T13:16:09,1.22,2158001387129,1349602274,34.16B ADA
2021-12-17T13:17:10,1.22,2162859734477,1351238896,34.16B ADA
2021-12-17T13:18:10,1.22,2162241321568,1352049326,34.16B ADA
2021-12-17T13:19:11,1.22,2163181151377,1352049326,34.16B ADA
2021-12-17T13:20:11,1.22,2166965349729,1352049326,34.16B ADA
2021-12-17T13:21:12,1.22,2162859734477,1351238896,34.16B ADA
2021-12-17T13:22:12,1.22,2166965349729,1352049326,34.16B ADA
2021-12-17T13:23:12,1.22,2166965349729,1352049326,34.16B ADA
2021-12-17T13:24:13,1.22,2166965349729,1352049326,34.16B ADA
2021-12-17T13:25:13,1.22,2174693936211,1353887758,34.16B ADA
2021-12-17T13:26:13,1.22,2174693936211,1351238896,34.16B ADA
2021-12-17T13:27:13,1.23,2170448520260,1359207433,34.16B ADA
2021-12-17T13:28:14,1.22,2169031656769,1360509258,34.16B ADA
2021-12-17T13:29:14,1.22,2174693936211,1351238896,34.16B ADA
2021-12-17T13:30:14,1.22,2169031656769,1360509258,34.16B ADA
2021-12-17T13:31:15,1.23,2169031656769,1359207433,34.16B ADA
2021-12-17T13:32:15,1.23,2169031656769,1362308276,34.16B ADA
2021-12-17T13:33:15,1.23,2169031656769,1359207433,34.16B ADA
2021-12-17T13:34:16,1.23,2169031656769,1359207433,34.16B ADA
2021-12-17T13:35:16,1.22,2172433641723,1366476759,34.16B ADA
2021-12-17T13:36:16,1.22,2172433641723,1360509258,34.16B ADA
2021-12-17T13:37:17,1.22,2172433641723,1360509258,34.16B ADA
2021-12-17T13:38:17,1.22,2172998402146,1366476759,34.16B ADA
2021-12-17T13:39:18,1.22,2172433641723,1360509258,34.16B ADA
2021-12-17T13:40:18,1.22,2171195939387,1366476759,34.16B ADA
2021-12-17T13:41:18,1.22,2174872148201,1366476759,34.16B ADA
2021-12-17T13:42:19,1.23,2184689690278,1375171629,34.16B ADA
2021-12-17T13:43:19,1.22,2174872148201,1366476759,34.16B ADA
2021-12-17T13:44:20,1.23,2184689690278,1375171629,34.16B ADA
2021-12-17T13:45:20,1.23,2184689690278,1375171629,34.16B ADA
2021-12-17T13:46:20,1.23,2184689690278,1375171629,34.16B ADA
2021-12-17T13:47:20,1.22,2191907818580,1367350189,34.16B ADA
2021-12-17T13:48:21,1.24,2191519065689,1379587060,34.16B ADA
2021-12-17T13:49:21,1.22,2191907818580,1367350189,34.16B ADA
2021-12-17T13:50:21,1.24,2191519065689,1379587060,34.16B ADA
2021-12-17T13:51:22,1.22,2191907818580,1367350189,34.16B ADA
2021-12-17T13:52:22,1.24,2191519065689,1379587060,34.16B ADA
2021-12-17T13:53:22,1.24,2186235342787,1379587060,34.16B ADA
2021-12-17T13:54:22,1.24,2186235342787,1379587060,34.16B ADA
2021-12-17T13:55:23,1.24,2186235342787,1379587060,34.16B ADA
2021-12-17T13:56:23,1.24,2186091592979,1389172597,34.16B ADA
2021-12-17T13:57:24,1.24,2189912586086,1379587060,34.16B ADA
2021-12-17T13:58:24,1.23,2186091592979,1390139804,34.16B ADA
2021-12-17T13:59:24,1.24,2186091592979,1389172597,34.16B ADA
2021-12-17T14:00:25,1.23,2188926663103,1390139804,34.16B ADA
2021-12-17T14:01:25,1.24,2184039286089,1389172597,34.16B ADA
2021-12-17T14:02:26,1.23,2188926663103,1390139804,34.16B ADA
2021-12-17T14:03:26,1.23,2188926663103,1390139804,34.16B ADA
2021-12-17T14:04:26,1.23,2184039286089,1390139804,34.16B ADA
2021-12-17T14:05:27,1.23,2184039286089,1392787068,34.16B ADA
2021-12-17T14:06:27,1.23,2184039286089,1390139804,34.16B ADA
2021-12-17T14:07:27,1.23,2184703159848,1392787068,34.16B ADA
2021-12-17T14:08:28,1.23,2184703159848,1392787068,34.16B ADA
2021-12-17T14:09:28,1.23,2184703159848,1392787068,34.16B ADA
2021-12-17T14:10:28,1.23,2183974802979,1385673639,34.16B ADA
2021-12-17T14:11:29,1.23,2185265918724,1392787068,34.16B ADA
2021-12-17T14:12:29,1.22,2181816309573,1376152620,34.16B ADA
2021-12-17T14:13:30,1.23,2183974802979,1385673639,34.16B ADA
2021-12-17T14:14:30,1.23,2183974802979,1385673639,34.16B ADA
2021-12-17T14:15:30,1.23,2167593915477,1385673639,34.16B ADA
2021-12-17T14:16:31,1.23,2167593915477,1385673639,34.16B ADA
2021-12-17T14:17:31,1.22,2157600692168,1376152620,34.16B ADA
2021-12-17T14:18:31,1.22,2157600692168,1376152620,34.16B ADA
2021-12-17T14:19:32,1.23,2167593915477,1385673639,34.16B ADA
2021-12-17T14:20:32,1.22,2157600692168,1376152620,34.16B ADA
2021-12-17T14:21:32,1.22,2142802246751,1376152620,34.16B ADA
2021-12-17T14:22:33,1.22,2142802246751,1376152620,34.16B ADA
2021-12-17T14:23:33,1.22,2152935068384,1376152620,34.16B ADA
2021-12-17T14:24:34,1.22,2152935068384,1376152620,34.16B ADA
2021-12-17T14:25:34,1.22,2142802246751,1376152620,34.16B ADA
2021-12-17T14:26:34,1.21,2145801053236,1373319753,34.16B ADA
2021-12-17T14:27:35,1.22,2145801053236,1376152620,34.16B ADA
2021-12-17T14:28:35,1.21,2140200856534,1373319753,34.16B ADA
2021-12-17T14:29:36,1.22,2145801053236,1376152620,34.16B ADA
2021-12-17T14:30:36,1.21,2140200856534,1373319753,34.16B ADA
2021-12-17T14:31:37,1.22,2145801053236,1376152620,34.16B ADA
2021-12-17T14:32:37,1.21,2140200856534,1373319753,34.16B ADA
2021-12-17T14:33:37,1.21,2162776742425,1373546808,34.16B ADA
2021-12-17T14:34:38,1.21,2162776742425,1373546808,34.16B ADA
2021-12-17T14:35:38,1.21,2162776742425,1373546808,34.16B ADA
2021-12-17T14:36:38,1.22,2162215584440,1388201421,34.16B ADA
2021-12-17T14:37:39,1.22,2162215584440,1388201421,34.16B ADA
2021-12-17T14:38:39,1.22,2162215584440,1390381934,34.16B ADA
2021-12-17T14:39:40,1.22,2162215584440,1390381934,34.16B ADA
2021-12-17T14:40:40,1.22,2166595342975,1389179996,34.16B ADA
2021-12-17T14:41:40,1.22,2166595342975,1389179996,34.16B ADA
2021-12-17T14:42:41,1.22,2166595342975,1388201421,34.16B ADA
2021-12-17T14:43:42,1.22,2164223432433,1388201421,34.16B ADA
2021-12-17T14:44:42,1.22,2162337643721,1391948182,34.16B ADA
2021-12-17T14:45:43,1.22,2166595342975,1388201421,34.16B ADA
2021-12-17T14:46:43,1.22,2164223432433,1388201421,34.16B ADA
2021-12-17T14:47:44,1.22,2162337643721,1391948182,34.16B ADA
2021-12-17T14:48:44,1.22,2165363925920,1391951421,34.16B ADA
2021-12-17T14:49:44,1.22,2165363925920,1391951421,34.16B ADA
2021-12-17T14:50:45,1.22,2165363925920,1391951421,34.16B ADA
2021-12-17T14:51:46,1.22,2165363925920,1391951421,34.16B ADA
2021-12-17T14:52:46,1.22,2167348028805,1391951421,34.16B ADA
2021-12-17T14:53:48,1.22,2167348028805,1391951421,34.16B ADA
2021-12-17T14:54:48,1.22,2167348028805,1391951421,34.16B ADA
2021-12-17T14:55:48,1.22,2167348028805,1391951421,34.16B ADA
2021-12-17T14:56:49,1.22,2167466263840,1394514284,34.16B ADA
2021-12-17T14:57:50,1.22,2167348028805,1394514284,34.16B ADA
2021-12-17T14:58:50,1.22,2167348028805,1394514284,34.16B ADA
2021-12-17T14:59:50,1.22,2167466263840,1394514284,34.16B ADA
2021-12-17T15:00:50,1.22,2167466263840,1394514284,34.16B ADA
2021-12-17T15:01:51,1.22,2173379532841,1394514284,34.16B ADA
2021-12-17T15:02:51,1.22,2173379532841,1394514284,34.16B ADA
2021-12-17T15:03:52,1.22,2173379532841,1394514284,34.16B ADA
2021-12-17T15:04:52,1.22,2173379532841,1394514284,34.16B ADA
2021-12-17T15:05:52,1.22,2173379532841,1394514284,34.16B ADA
2021-12-17T15:06:53,1.22,2173379532841,1394514284,34.16B ADA
2021-12-17T15:07:53,1.23,2171778885889,1392495472,34.16B ADA
2021-12-17T15:08:53,1.23,2171778885889,1392495472,34.16B ADA
2021-12-17T15:09:54,1.23,2174724050689,1392495472,34.16B ADA
2021-12-17T15:10:54,1.23,2174724050689,1392495472,34.16B ADA
2021-12-17T15:11:54,1.22,2171054159727,1390658695,34.16B ADA
2021-12-17T15:12:55,1.22,2171054159727,1390658695,34.16B ADA
2021-12-17T15:13:55,1.23,2171054159727,1392495472,34.16B ADA
2021-12-17T15:14:55,1.23,2171054159727,1392495472,34.16B ADA
2021-12-17T15:15:55,1.23,2171054159727,1392495472,34.16B ADA
2021-12-17T15:16:56,1.22,2172668137520,1388360938,34.16B ADA
2021-12-17T15:17:57,1.22,2172668137520,1388360938,34.16B ADA
2021-12-17T15:18:57,1.22,2172668137520,1390658695,34.16B ADA
2021-12-17T15:19:57,1.22,2172668137520,1390658695,34.16B ADA
2021-12-17T15:20:58,1.22,2167840112387,1388360938,34.16B ADA
2021-12-17T15:21:58,1.22,2167800032587,1388360938,34.16B ADA
2021-12-17T15:22:58,1.22,2168753216883,1388360938,34.16B ADA
2021-12-17T15:23:59,1.22,2168753216883,1388360938,34.16B ADA
2021-12-17T15:24:59,1.22,2168753216883,1388360938,34.16B ADA
2021-12-17T15:26:00,1.22,2168753216883,1388360938,34.16B ADA
2021-12-17T15:27:00,1.22,2168753216883,1388360938,34.16B ADA
2021-12-17T15:28:01,1.22,2169672065505,1386079107,34.16B ADA
2021-12-17T15:29:02,1.22,2168753216883,1388360938,34.16B ADA
2021-12-17T15:30:02,1.22,2169672065505,1386079107,34.16B ADA
2021-12-17T15:31:02,1.22,2169672065505,1386079107,34.16B ADA
2021-12-17T15:32:03,1.22,2164466157840,1386620997,34.16B ADA
2021-12-17T15:33:03,1.22,2164466157840,1386620997,34.16B ADA
2021-12-17T15:34:04,1.22,2164466157840,1386620997,34.16B ADA
2021-12-17T15:35:04,1.22,2164466157840,1386620997,34.16B ADA
2021-12-17T15:36:05,1.22,2164466157840,1386620997,34.16B ADA
2021-12-17T15:37:05,1.22,2163443003993,1380657597,34.16B ADA
2021-12-17T15:38:06,1.22,2165786858476,1386620997,34.16B ADA
2021-12-17T15:39:06,1.22,2163443003993,1380657597,34.16B ADA
2021-12-17T15:40:06,1.22,2163443003993,1380657597,34.16B ADA
2021-12-17T15:41:07,1.22,2162080323205,1386079107,34.16B ADA
2021-12-17T15:42:07,1.22,2169665643827,1376583680,34.16B ADA
2021-12-17T15:43:08,1.22,2169665643827,1376583680,34.16B ADA
2021-12-17T15:44:08,1.22,2169665643827,1376583680,34.16B ADA
2021-12-17T15:45:09,1.22,2167171100339,1380657597,34.16B ADA
2021-12-17T15:46:09,1.22,2167171100339,1380657597,34.16B ADA
2021-12-17T15:47:09,1.22,2170618777699,1378139974,34.16B ADA
2021-12-17T15:48:09,1.22,2172813818190,1378139974,34.16B ADA
2021-12-17T15:49:10,1.22,2172813818190,1378139974,34.16B ADA
2021-12-17T15:50:10,1.22,2170618777699,1378139974,34.16B ADA
2021-12-17T15:51:11,1.22,2170618777699,1378139974,34.16B ADA
2021-12-17T15:52:11,1.22,2172813818190,1378139974,34.16B ADA
2021-12-17T15:53:12,1.23,2172813818190,1380521870,34.16B ADA
2021-12-17T15:54:12,1.23,2170232783598,1380521870,34.16B ADA
2021-12-17T15:55:12,1.23,2166323254135,1380521870,34.16B ADA
2021-12-17T15:56:13,1.23,2172813818190,1380521870,34.16B ADA
2021-12-17T15:57:13,1.22,2168045143080,1379977248,34.16B ADA
2021-12-17T15:58:13,1.23,2168045143080,1380521870,34.16B ADA
2021-12-17T15:59:14,1.22,2168045143080,1379977248,34.16B ADA
2021-12-17T16:00:14,1.22,2168868328649,1379977248,34.16B ADA
2021-12-17T16:01:14,1.22,2167271406508,1379977248,34.16B ADA
2021-12-17T16:02:15,1.22,2164021317773,1379977248,34.16B ADA
2021-12-17T16:03:15,1.22,2164021317773,1379977248,34.16B ADA
2021-12-17T16:04:15,1.22,2168633901704,1379977248,34.16B ADA
2021-12-17T16:05:16,1.22,2168633901704,1379977248,34.16B ADA
2021-12-17T16:06:16,1.22,2162240431980,1379977248,34.16B ADA
2021-12-17T16:07:17,1.22,2162240431980,1379977248,34.16B ADA
2021-12-17T16:08:17,1.22,2162240431980,1379083781,34.16B ADA
2021-12-17T16:09:17,1.22,2162240431980,1379977248,34.16B ADA
2021-12-17T16:10:18,1.22,2157950489809,1363001123,34.16B ADA
2021-12-17T16:11:19,1.22,2157950489809,1363001123,34.16B ADA
2021-12-17T16:12:19,1.22,2152066856050,1365326145,34.16B ADA
2021-12-17T16:13:20,1.22,2157950489809,1363001123,34.16B ADA
2021-12-17T16:14:20,1.22,2152066856050,1365326145,34.16B ADA
2021-12-17T16:15:21,1.22,2152066856050,1365326145,34.16B ADA
2021-12-17T16:16:21,1.22,2152066856050,1365326145,34.16B ADA
2021-12-17T16:17:21,1.22,2145016214835,1361619652,34.16B ADA
2021-12-17T16:18:22,1.22,2145016214835,1365326145,34.16B ADA
2021-12-17T16:19:22,1.22,2145016214835,1362644992,34.16B ADA
2021-12-17T16:20:23,1.22,2145016214835,1361619652,34.16B ADA
2021-12-17T16:21:23,1.22,2145016214835,1361619652,34.16B ADA
2021-12-17T16:22:24,1.21,2154097644933,1357850595,34.16B ADA
2021-12-17T16:23:24,1.21,2153402664822,1357850595,34.16B ADA
2021-12-17T16:24:25,1.21,2154097644933,1357850595,34.16B ADA
2021-12-17T16:25:25,1.21,2153402664822,1357850595,34.16B ADA
2021-12-17T16:26:26,1.21,2154097644933,1357850595,34.16B ADA
2021-12-17T16:27:26,1.21,2152082726390,1360088416,34.16B ADA
2021-12-17T16:28:26,1.21,2150522723245,1360088416,34.16B ADA
2021-12-17T16:29:27,1.21,2150522723245,1359763143,34.16B ADA
2021-12-17T16:30:28,1.21,2150522723245,1360088416,34.16B ADA
2021-12-17T16:31:28,1.21,2150522723245,1359763143,34.16B ADA
2021-12-17T16:32:28,1.21,2147279958060,1359763143,34.16B ADA
2021-12-17T16:33:29,1.21,2147279958060,1359763143,34.16B ADA
2021-12-17T16:34:29,1.21,2145409867420,1360088416,34.16B ADA
2021-12-17T16:35:30,1.21,2147279958060,1360088416,34.16B ADA
2021-12-17T16:36:30,1.21,2147279958060,1360088416,34.16B ADA
2021-12-17T16:37:30,1.21,2150480920379,1363993833,34.16B ADA
2021-12-17T16:38:31,1.21,2145409867420,1360088416,34.16B ADA
2021-12-17T16:39:31,1.21,2150480920379,1360088416,34.16B ADA
2021-12-17T16:40:31,1.21,2159358594115,1363993833,34.16B ADA
2021-12-17T16:41:31,1.21,2159358594115,1363993833,34.16B ADA
2021-12-17T16:42:32,1.21,2159358594115,1363993833,34.16B ADA
2021-12-17T16:43:32,1.21,2159358594115,1363993833,34.16B ADA
2021-12-17T16:44:32,1.21,2158267402616,1363993833,34.16B ADA
2021-12-17T16:45:33,1.21,2162971605507,1363993833,34.16B ADA
2021-12-17T16:46:33,1.21,2158267402616,1363993833,34.16B ADA
2021-12-17T16:47:33,1.21,2162971605507,1363993833,34.16B ADA
2021-12-17T16:48:34,1.22,2160084284124,1375384981,34.16B ADA
2021-12-17T16:49:35,1.22,2161346846154,1375384981,34.16B ADA
2021-12-17T16:50:35,1.22,2161346846154,1378823570,34.16B ADA
2021-12-17T16:51:36,1.22,2161346846154,1375384981,34.16B ADA
2021-12-17T16:52:36,1.22,2160084284124,1375384981,34.16B ADA
2021-12-17T16:53:37,1.22,2161346846154,1378823570,34.16B ADA
2021-12-17T16:54:37,1.22,2161346846154,1378823570,34.16B ADA
2021-12-17T16:55:37,1.22,2165327929574,1375384981,34.16B ADA
2021-12-17T16:56:38,1.22,2165327929574,1375384981,34.16B ADA
2021-12-17T16:57:38,1.22,2165327929574,1375384981,34.16B ADA
2021-12-17T16:58:39,1.22,2165327929574,1375384981,34.16B ADA
2021-12-17T16:59:39,1.23,2165327929574,1386124485,34.16B ADA
2021-12-17T17:00:39,1.22,2167369055987,1383981824,34.16B ADA
2021-12-17T17:01:39,1.23,2165327929574,1386124485,34.16B ADA
2021-12-17T17:02:40,1.23,2167369055987,1386124485,34.16B ADA
2021-12-17T17:03:41,1.22,2167369055987,1383981824,34.16B ADA
2021-12-17T17:04:41,1.23,2167369055987,1386124485,34.16B ADA
2021-12-17T17:05:41,1.23,2168875486314,1386124485,34.16B ADA
2021-12-17T17:06:42,1.23,2168875486314,1386124485,34.16B ADA
2021-12-17T17:07:42,1.23,2164906961477,1386124485,34.16B ADA
2021-12-17T17:08:43,1.22,2164906961477,1385814892,34.16B ADA
2021-12-17T17:09:43,1.22,2164906961477,1385814892,34.16B ADA
2021-12-17T17:10:44,1.23,2164906961477,1386124485,34.16B ADA
2021-12-17T17:11:44,1.22,2156002579833,1385814892,34.16B ADA
2021-12-17T17:12:45,1.22,2156002579833,1385814892,34.16B ADA
2021-12-17T17:13:45,1.22,2156002579833,1385814892,34.16B ADA
2021-12-17T17:14:45,1.22,2156002579833,1385814892,34.16B ADA
2021-12-17T17:15:46,1.22,2159635589238,1385814892,34.16B ADA
2021-12-17T17:16:46,1.21,2152422498387,1384549949,34.16B ADA
2021-12-17T17:17:47,1.21,2152422498387,1384549949,34.16B ADA
2021-12-17T17:18:47,1.21,2152422498387,1384549949,34.16B ADA
2021-12-17T17:19:47,1.21,2152422498387,1384549949,34.16B ADA
2021-12-17T17:20:48,1.21,2152422498387,1384549949,34.16B ADA
2021-12-17T17:21:48,1.21,2152615204272,1387503234,34.16B ADA
2021-12-17T17:22:48,1.21,2154826110815,1392504683,34.16B ADA
2021-12-17T17:23:49,1.21,2154528452430,1392504683,34.16B ADA
2021-12-17T17:24:49,1.21,2148876125080,1387503234,34.16B ADA
2021-12-17T17:25:50,1.21,2154528452430,1392504683,34.16B ADA
2021-12-17T17:26:50,1.21,2154826110815,1392504683,34.16B ADA
2021-12-17T17:27:50,1.21,2144682717640,1384549949,34.16B ADA
2021-12-17T17:28:50,1.20,2144682717640,1397151037,34.16B ADA
2021-12-17T17:29:51,1.20,2140153942185,1397151037,34.16B ADA
2021-12-17T17:30:52,1.20,2140153942185,1397151037,34.16B ADA
2021-12-17T17:31:52,1.20,2140153942185,1397151037,34.16B ADA
2021-12-17T17:32:53,1.20,2140153942185,1397151037,34.16B ADA
2021-12-17T17:33:53,1.21,2139835302878,1396850687,34.16B ADA
2021-12-17T17:34:54,1.20,2140153942185,1397151037,34.16B ADA
2021-12-17T17:35:54,1.20,2136529967731,1402755713,34.16B ADA
2021-12-17T17:36:55,1.20,2136529967731,1402755713,34.16B ADA
2021-12-17T17:37:55,1.21,2139835302878,1396850687,34.16B ADA
2021-12-17T17:38:55,1.20,2136529967731,1402755713,34.16B ADA
2021-12-17T17:39:56,1.20,2136529967731,1402755713,34.16B ADA
2021-12-17T17:40:56,1.21,2138216892317,1403312445,34.16B ADA
2021-12-17T17:41:57,1.20,2136529967731,1402536432,34.16B ADA
2021-12-17T17:42:57,1.21,2138216892317,1403312445,34.16B ADA
2021-12-17T17:43:57,1.21,2138216892317,1403312445,34.16B ADA
2021-12-17T17:44:57,1.21,2138216892317,1403312445,34.16B ADA
2021-12-17T17:45:58,1.20,2143679127537,1402755713,34.16B ADA
2021-12-17T17:46:58,1.20,2141739921163,1402194953,34.16B ADA
2021-12-17T17:47:59,1.20,2145227062293,1402194953,34.16B ADA
2021-12-17T17:48:59,1.20,2143679127537,1402755713,34.16B ADA
2021-12-17T17:49:59,1.20,2143679127537,1402755713,34.16B ADA
2021-12-17T17:51:00,1.20,2145227062293,1402194953,34.16B ADA
2021-12-17T17:52:00,1.21,2145625414310,1417342212,34.16B ADA
2021-12-17T17:53:00,1.21,2145625414310,1417342212,34.16B ADA
2021-12-17T17:54:01,1.21,2145625414310,1417342212,34.16B ADA
2021-12-17T17:55:01,1.21,2145625414310,1417342212,34.16B ADA
2021-12-17T17:56:01,1.21,2145625414310,1416156970,34.16B ADA
2021-12-17T17:57:01,1.21,2137851133563,1416156970,34.16B ADA
2021-12-17T17:58:02,1.21,2133847094768,1417107055,34.16B ADA
2021-12-17T17:59:02,1.21,2136770057068,1418208649,34.16B ADA
2021-12-17T18:00:02,1.21,2133847094768,1417107055,34.16B ADA
2021-12-17T18:01:03,1.21,2133847094768,1417107055,34.16B ADA
2021-12-17T18:02:03,1.21,2133719029600,1417107055,34.16B ADA
2021-12-17T18:03:03,1.21,2136770057068,1418208649,34.16B ADA
2021-12-17T18:04:04,1.21,2133719029600,1418208649,34.16B ADA
2021-12-17T18:05:04,1.21,2136226880762,1418208649,34.16B ADA
2021-12-17T18:06:05,1.21,2135050449373,1418208649,34.16B ADA
2021-12-17T18:07:05,1.21,2136226880762,1417107055,34.16B ADA
2021-12-17T18:08:05,1.21,2136226880762,1418208649,34.16B ADA
2021-12-17T18:09:06,1.21,2136226880762,1417107055,34.16B ADA
2021-12-17T18:10:06,1.21,2136226880762,1417107055,34.16B ADA
2021-12-17T18:11:06,1.20,2128897369151,1417129000,34.16B ADA
2021-12-17T18:12:07,1.20,2128897369151,1417129000,34.16B ADA
2021-12-17T18:13:07,1.21,2137589532575,1417270004,34.16B ADA
2021-12-17T18:14:08,1.21,2137589532575,1417270004,34.16B ADA
2021-12-17T18:15:08,1.21,2128897369151,1417270004,34.16B ADA
2021-12-17T18:16:09,1.21,2139977335836,1417270004,34.16B ADA
2021-12-17T18:17:09,1.21,2137589532575,1417270004,34.16B ADA
2021-12-17T18:18:10,1.21,2139977335836,1423714888,34.16B ADA
2021-12-17T18:19:18,1.21,2138541411117,1417270004,34.16B ADA
2021-12-17T18:20:19,1.21,2139977335836,1417270004,34.16B ADA
2021-12-17T18:21:19,1.21,2142756404278,1423714888,34.16B ADA
2021-12-17T18:22:20,1.21,2142756404278,1423714888,34.16B ADA
2021-12-17T18:23:20,1.21,2142417452950,1423622601,34.16B ADA
2021-12-17T18:24:20,1.21,2144888635500,1423714888,34.16B ADA
2021-12-17T18:25:21,1.21,2144888635500,1423714888,34.16B ADA
2021-12-17T18:26:21,1.21,2144888635500,1423714888,34.16B ADA
2021-12-17T18:27:21,1.22,2143744815923,1430701781,34.16B ADA
2021-12-17T18:28:22,1.21,2144888635500,1423714888,34.16B ADA
2021-12-17T18:29:22,1.22,2144888635500,1431712802,34.16B ADA
2021-12-17T18:30:22,1.21,2143744815923,1423622601,34.16B ADA
2021-12-17T18:31:23,1.22,2144168363631,1430701781,34.16B ADA
2021-12-17T18:32:23,1.22,2144888635500,1431712802,34.16B ADA
2021-12-17T18:33:23,1.21,2143744815923,1423622601,34.16B ADA
2021-12-17T18:34:24,1.22,2144168363631,1430701781,34.16B ADA
2021-12-17T18:35:24,1.22,2144168363631,1430701781,34.16B ADA
2021-12-17T18:36:25,1.22,2144168363631,1430701781,34.16B ADA
2021-12-17T18:37:25,1.22,2144168363631,1430701781,34.16B ADA
2021-12-17T18:38:25,1.21,2141851855615,1434659252,34.16B ADA
2021-12-17T18:39:25,1.22,2141851855615,1430701781,34.16B ADA
2021-12-17T18:40:26,1.21,2144511018978,1431033666,34.16B ADA
2021-12-17T18:41:26,1.21,2144511018978,1431033666,34.16B ADA
2021-12-17T18:42:27,1.22,2145828384698,1437335376,34.16B ADA
2021-12-17T18:43:28,1.21,2144511018978,1431033666,34.16B ADA
2021-12-17T18:44:28,1.22,2145054773255,1437335376,34.16B ADA
2021-12-17T18:45:28,1.22,2145054773255,1437335376,34.16B ADA
2021-12-17T18:46:29,1.21,2146474307778,1436583295,34.16B ADA
2021-12-17T18:47:29,1.21,2145594287566,1436583295,34.16B ADA
2021-12-17T18:48:30,1.21,2146474307778,1436583295,34.16B ADA
2021-12-17T18:49:30,1.22,2146343537830,1442130468,34.16B ADA
2021-12-17T18:50:31,1.21,2146474307778,1436583295,34.16B ADA
2021-12-17T18:51:31,1.21,2145594287566,1436583295,34.16B ADA
2021-12-17T18:52:31,1.22,2146343537830,1442130468,34.16B ADA
2021-12-17T18:53:32,1.22,2146343537830,1442130468,34.16B ADA
2021-12-17T18:54:32,1.22,2146343537830,1442130468,34.16B ADA
2021-12-17T18:55:32,1.22,2141977745947,1442130468,34.16B ADA
2021-12-17T18:56:33,1.22,2138995740966,1441782936,34.16B ADA
2021-12-17T18:57:33,1.22,2138995740966,1441782936,34.16B ADA
2021-12-17T18:58:34,1.22,2138995740966,1441782936,34.16B ADA
2021-12-17T18:59:34,1.21,2134319348921,1441412321,34.16B ADA
2021-12-17T19:00:35,1.21,2134319348921,1442194116,34.16B ADA
2021-12-17T19:01:35,1.21,2136599023174,1442194116,34.16B ADA
2021-12-17T19:02:36,1.21,2136599023174,1442194116,34.16B ADA
2021-12-17T19:03:36,1.21,2134319348921,1441412321,34.16B ADA
2021-12-17T19:04:36,1.21,2137936929459,1441412321,34.16B ADA
2021-12-17T19:05:37,1.21,2134319348921,1441412321,34.16B ADA
2021-12-17T19:06:37,1.21,2137936929459,1441412321,34.16B ADA
2021-12-17T19:07:38,1.21,2137936929459,1441412321,34.16B ADA
2021-12-17T19:08:38,1.21,2137292896549,1442194116,34.16B ADA
2021-12-17T19:09:38,1.21,2137292896549,1442194116,34.16B ADA
2021-12-17T19:10:38,1.21,2137292896549,1442194116,34.16B ADA
2021-12-17T19:11:39,1.21,2137292896549,1442194116,34.16B ADA
2021-12-17T19:12:39,1.21,2144595073020,1440098230,34.16B ADA
2021-12-17T19:13:40,1.21,2144595073020,1440098230,34.16B ADA
2021-12-17T19:14:40,1.21,2144595073020,1440098230,34.16B ADA
2021-12-17T19:15:40,1.21,2144554267727,1440098230,34.16B ADA
2021-12-17T19:16:40,1.21,2144595073020,1440098230,34.16B ADA
2021-12-17T19:17:41,1.21,2144554267727,1440098230,34.16B ADA
2021-12-17T19:18:41,1.21,2144554267727,1440098230,34.16B ADA
2021-12-17T19:19:42,1.21,2144554267727,1440098230,34.16B ADA
2021-12-17T19:20:42,1.22,2145805862131,1444705202,34.16B ADA
2021-12-17T19:21:43,1.22,2146954133441,1444705202,34.16B ADA
2021-12-17T19:22:43,1.22,2145805862131,1444705202,34.16B ADA
2021-12-17T19:23:43,1.22,2146954133441,1444705202,34.16B ADA
2021-12-17T19:24:44,1.22,2148343677355,1444705202,34.16B ADA
2021-12-17T19:25:44,1.22,2146954133441,1444705202,34.16B ADA
2021-12-17T19:26:45,1.22,2148343677355,1444705202,34.16B ADA
2021-12-17T19:27:45,1.22,2150099925412,1444967348,34.16B ADA
2021-12-17T19:28:45,1.22,2150099925412,1444967348,34.16B ADA
2021-12-17T19:29:46,1.22,2150099925412,1444967348,34.16B ADA
2021-12-17T19:30:46,1.22,2148581584945,1444705202,34.16B ADA
