Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T05:59:36,0.00003183,2173727872822,922981966,549060.24B SHIB
2021-12-17T06:00:36,0.00003183,2173727872822,922981966,549060.24B SHIB
2021-12-17T06:01:37,0.00003183,2169307762436,923055453,549060.24B SHIB
2021-12-17T06:02:37,0.00003171,2169307762436,919317189,549060.24B SHIB
2021-12-17T06:03:37,0.00003171,2168794649522,919317189,549060.24B SHIB
2021-12-17T06:04:38,0.00003171,2169182536782,919317189,549060.24B SHIB
2021-12-17T06:05:38,0.00003171,2169307762436,919317189,549060.24B SHIB
2021-12-17T06:06:38,0.00003165,2164578355871,917893459,549060.24B SHIB
2021-12-17T06:07:39,0.00003165,2164578355871,917893459,549060.24B SHIB
2021-12-17T06:08:40,0.00003171,2164578355871,919317189,549060.24B SHIB
2021-12-17T06:09:41,0.00003165,2164578355871,917893459,549060.24B SHIB
2021-12-17T06:10:42,0.00003165,2156248614221,917893459,549060.24B SHIB
2021-12-17T06:11:42,0.00003084,2156248614221,921332102,549060.24B SHIB
2021-12-17T06:12:42,0.00003165,2156248614221,917893459,549060.24B SHIB
2021-12-17T06:13:43,0.00003096,2150679421979,929943316,549060.24B SHIB
2021-12-17T06:14:43,0.00003096,2150679421979,929943316,549060.24B SHIB
2021-12-17T06:15:43,0.00003165,2150679421979,917893459,549060.24B SHIB
2021-12-17T06:16:44,0.00003083,2150679421979,926273987,549060.24B SHIB
2021-12-17T06:17:44,0.00003084,2152412836601,921332102,549060.24B SHIB
2021-12-17T06:18:44,0.00003096,2150679421979,929943316,549060.24B SHIB
2021-12-17T06:19:45,0.00003083,2150679421979,926273987,549060.24B SHIB
2021-12-17T06:20:45,0.00003117,2155622309380,945526029,549059.09B SHIB
2021-12-17T06:21:46,0.00003084,2152412836601,921332102,549060.24B SHIB
2021-12-17T06:22:46,0.00003117,2155622309380,945526029,549059.09B SHIB
2021-12-17T06:23:47,0.00003117,2155622309380,945526029,549059.09B SHIB
2021-12-17T06:24:47,0.00003117,2155622309380,945526029,549059.09B SHIB
2021-12-17T06:25:47,0.00003106,2149717874484,947891469,549059.09B SHIB
2021-12-17T06:26:48,0.00003117,2155622309380,945526029,549059.09B SHIB
2021-12-17T06:27:48,0.00003106,2149717874484,947891469,549059.09B SHIB
2021-12-17T06:28:48,0.00003103,2153320881661,946904225,549059.09B SHIB
2021-12-17T06:29:49,0.00003103,2151515486608,946904225,549059.09B SHIB
2021-12-17T06:30:49,0.00003103,2151515486608,946904225,549059.09B SHIB
2021-12-17T06:31:49,0.00003106,2153320881661,947891469,549059.09B SHIB
2021-12-17T06:32:50,0.00003103,2153641496556,946904225,549059.09B SHIB
2021-12-17T06:33:50,0.00003106,2153551953920,947891469,549059.09B SHIB
2021-12-17T06:34:51,0.00003106,2153320881661,947891469,549059.09B SHIB
2021-12-17T06:35:51,0.00003106,2153320881661,947891469,549059.09B SHIB
2021-12-17T06:36:51,0.00003124,2153551953920,960329531,549059.09B SHIB
2021-12-17T06:37:52,0.00003124,2153551953920,960329531,549059.09B SHIB
2021-12-17T06:38:52,0.00003125,2153551953920,956957925,549059.09B SHIB
2021-12-17T06:39:52,0.00003125,2153551953920,956957925,549059.09B SHIB
2021-12-17T06:40:53,0.00003124,2153551953920,960329531,549059.09B SHIB
2021-12-17T06:41:53,0.00003064,2132336516945,961947905,549059.09B SHIB
2021-12-17T06:42:54,0.00003124,2148618734043,960329531,549059.09B SHIB
2021-12-17T06:43:54,0.00003064,2132336516945,961947905,549059.09B SHIB
2021-12-17T06:44:55,0.00003064,2132336516945,961947905,549059.09B SHIB
2021-12-17T06:45:55,0.00003125,2132336516945,961779304,549059.09B SHIB
2021-12-17T06:46:55,0.00003125,2132336516945,961779304,549059.09B SHIB
2021-12-17T06:47:55,0.00003125,2132336516945,961779304,549059.09B SHIB
2021-12-17T06:48:56,0.00003064,2124243262962,961947905,549059.09B SHIB
2021-12-17T06:49:56,0.00003064,2124243262962,961947905,549059.09B SHIB
2021-12-17T06:50:56,0.00003064,2124243262962,961947905,549059.09B SHIB
2021-12-17T06:51:57,0.00003077,2124243262962,960482702,549059.09B SHIB
2021-12-17T06:52:57,0.00003064,2117562196214,961947905,549059.09B SHIB
2021-12-17T06:53:57,0.00003042,2118900788154,997860296,549059.09B SHIB
2021-12-17T06:54:58,0.00003064,2117562196214,961947905,549059.09B SHIB
2021-12-17T06:55:59,0.00003064,2117562196214,961947905,549059.09B SHIB
2021-12-17T06:56:59,0.00003064,2117562196214,961947905,549059.09B SHIB
2021-12-17T06:58:00,0.00003042,2118900788154,997860296,549059.09B SHIB
2021-12-17T06:59:00,0.0000305,2131087348675,1001180008,549059.09B SHIB
2021-12-17T07:00:00,0.0000305,2122173811384,1001180008,549059.09B SHIB
2021-12-17T07:01:00,0.0000305,2122173811384,1001180008,549059.09B SHIB
2021-12-17T07:02:01,0.0000305,2131087348675,1001180008,549059.09B SHIB
2021-12-17T07:03:01,0.0000305,2122173811384,1001180008,549059.09B SHIB
2021-12-17T07:04:02,0.00003042,2122545817474,997860296,549059.09B SHIB
2021-12-17T07:05:02,0.00003042,2122545817474,997860296,549059.09B SHIB
2021-12-17T07:06:02,0.00003042,2122545817474,997860296,549059.09B SHIB
2021-12-17T07:07:03,0.00003059,2122545817474,1027233541,549059.09B SHIB
2021-12-17T07:08:03,0.00003042,2122545817474,997860296,549059.09B SHIB
2021-12-17T07:09:04,0.00003063,2115593695917,1022058476,549059.09B SHIB
2021-12-17T07:10:04,0.0000307,2120619841329,1030122301,549059.09B SHIB
2021-12-17T07:11:04,0.00003063,2115593695917,1022058476,549059.09B SHIB
2021-12-17T07:12:05,0.00003063,2115593695917,1022058476,549059.09B SHIB
2021-12-17T07:13:05,0.00003063,2115593695917,1022058476,549059.09B SHIB
2021-12-17T07:14:05,0.0000307,2120619841329,1030122301,549059.09B SHIB
2021-12-17T07:15:06,0.00003078,2123310067948,1037641533,549059.09B SHIB
2021-12-17T07:16:06,0.00003078,2123310067948,1037641533,549059.09B SHIB
2021-12-17T07:17:06,0.00003085,2122596108412,1041674565,549059.09B SHIB
2021-12-17T07:18:07,0.00003085,2122596108412,1041674565,549059.09B SHIB
2021-12-17T07:19:07,0.00003085,2122596108412,1041674565,549059.09B SHIB
2021-12-17T07:20:07,0.00003085,2122596108412,1041674565,549059.09B SHIB
2021-12-17T07:21:08,0.00003085,2118124774309,1041674565,549059.09B SHIB
2021-12-17T07:22:08,0.00003076,2118124774309,1044243616,549059.09B SHIB
2021-12-17T07:23:09,0.00003085,2118124774309,1041674565,549059.09B SHIB
2021-12-17T07:24:09,0.00003076,2118124774309,1044243616,549059.09B SHIB
2021-12-17T07:25:09,0.00003076,2120826255674,1044243616,549059.09B SHIB
2021-12-17T07:26:10,0.00003076,2118124774309,1044243616,549059.09B SHIB
2021-12-17T07:27:10,0.00003076,2120826255674,1044243616,549059.09B SHIB
2021-12-17T07:28:10,0.00003052,2120826255674,1042471155,549059.09B SHIB
2021-12-17T07:29:11,0.00003076,2120826255674,1044243616,549059.09B SHIB
2021-12-17T07:30:11,0.00003076,2120826255674,1044243616,549059.09B SHIB
2021-12-17T07:31:11,0.00003076,2125212976454,1044243616,549059.09B SHIB
2021-12-17T07:32:12,0.00003102,2130918907198,1067216096,549059.09B SHIB
2021-12-17T07:33:12,0.0000308,2130914921595,1053832273,549059.09B SHIB
2021-12-17T07:34:12,0.00003052,2130914921595,1042471155,549059.09B SHIB
2021-12-17T07:35:13,0.00003102,2130918907198,1067216096,549059.09B SHIB
2021-12-17T07:36:13,0.00003102,2130918907198,1067216096,549059.09B SHIB
2021-12-17T07:37:14,0.000031,2130914921595,1067993268,549059.09B SHIB
2021-12-17T07:38:14,0.000031,2130914921595,1067993268,549059.09B SHIB
2021-12-17T07:39:14,0.00003102,2141939667677,1067216096,549059.09B SHIB
2021-12-17T07:40:15,0.00003102,2141939667677,1067216096,549059.09B SHIB
2021-12-17T07:41:15,0.00003102,2148339842100,1067216096,549059.09B SHIB
2021-12-17T07:42:16,0.000031,2148339842100,1067993268,549059.09B SHIB
2021-12-17T07:43:16,0.000031,2154730120011,1067993268,549059.09B SHIB
2021-12-17T07:44:17,0.0000308,2148339842100,1053832273,549059.09B SHIB
2021-12-17T07:45:17,0.000031,2154730120011,1067993268,549059.09B SHIB
2021-12-17T07:46:18,0.0000308,2148339842100,1053832273,549059.09B SHIB
2021-12-17T07:47:18,0.00003134,2154537897389,1086020806,549059.09B SHIB
2021-12-17T07:48:19,0.00003118,2152809788730,1086714169,549059.09B SHIB
2021-12-17T07:49:19,0.00003134,2154537897389,1086020806,549059.09B SHIB
2021-12-17T07:50:20,0.00003134,2152809788730,1086020806,549059.09B SHIB
2021-12-17T07:51:20,0.00003124,2154719518407,1090978978,549059.09B SHIB
2021-12-17T07:52:20,0.00003134,2152809788730,1086020806,549059.09B SHIB
2021-12-17T07:53:21,0.00003118,2155461343840,1086714169,549059.09B SHIB
2021-12-17T07:54:21,0.00003124,2154719518407,1090978978,549059.09B SHIB
2021-12-17T07:55:22,0.00003124,2163717386317,1090978978,549059.09B SHIB
2021-12-17T07:56:22,0.00003141,2155461343840,1101569622,549059.09B SHIB
2021-12-17T07:57:22,0.00003124,2163717386317,1090978978,549059.09B SHIB
2021-12-17T07:58:23,0.00003124,2161661432739,1090978978,549059.09B SHIB
2021-12-17T07:59:23,0.00003124,2161661432739,1090978978,549059.09B SHIB
2021-12-17T08:00:24,0.00003123,2163652545348,1096621264,549059.09B SHIB
2021-12-17T08:01:24,0.00003124,2161661432739,1090978978,549059.09B SHIB
2021-12-17T08:02:25,0.00003123,2163652545348,1096621264,549059.09B SHIB
2021-12-17T08:03:25,0.00003123,2163652545348,1096621264,549059.09B SHIB
2021-12-17T08:04:26,0.00003123,2163652545348,1096621264,549059.09B SHIB
2021-12-17T08:05:26,0.0000314,2161198971770,1105738734,549059.09B SHIB
2021-12-17T08:06:27,0.00003139,2162650975153,1104468214,549059.09B SHIB
2021-12-17T08:07:27,0.0000314,2161198971770,1105738734,549059.09B SHIB
2021-12-17T08:08:28,0.0000314,2161198971770,1105738734,549059.09B SHIB
2021-12-17T08:09:28,0.0000314,2161198971770,1105738734,549059.09B SHIB
2021-12-17T08:10:28,0.0000314,2162469602833,1105738734,549059.09B SHIB
2021-12-17T08:11:29,0.0000314,2162469602833,1105738734,549059.09B SHIB
2021-12-17T08:12:29,0.0000314,2162469602833,1105738734,549059.09B SHIB
2021-12-17T08:13:29,0.0000314,2162469602833,1105738734,549059.09B SHIB
2021-12-17T08:14:30,0.0000314,2162469602833,1105738734,549059.09B SHIB
2021-12-17T08:15:30,0.00003149,2164392368994,1114851701,549058.97B SHIB
2021-12-17T08:16:31,0.00003149,2164392368994,1114851701,549058.97B SHIB
2021-12-17T08:17:31,0.00003134,2164392368994,1108149877,549059.09B SHIB
2021-12-17T08:18:31,0.00003149,2176955723444,1110051167,549059.09B SHIB
2021-12-17T08:19:32,0.00003134,2164392368994,1108149877,549059.09B SHIB
2021-12-17T08:20:32,0.00003149,2176955723444,1114851701,549058.97B SHIB
2021-12-17T08:21:32,0.00003149,2176955723444,1114851701,549058.97B SHIB
2021-12-17T08:22:33,0.00003149,2176955723444,1114851701,549058.97B SHIB
2021-12-17T08:23:33,0.00003149,2180646470044,1114851701,549058.97B SHIB
2021-12-17T08:24:34,0.00003149,2176955723444,1110051167,549059.09B SHIB
2021-12-17T08:25:34,0.00003134,2180646470044,1108149877,549059.09B SHIB
2021-12-17T08:26:34,0.00003134,2180646470044,1108149877,549059.09B SHIB
2021-12-17T08:27:35,0.00003134,2180646470044,1108149877,549059.09B SHIB
2021-12-17T08:28:35,0.00003171,2181049098161,1128105551,549058.97B SHIB
2021-12-17T08:29:35,0.00003171,2181049098161,1128105551,549058.97B SHIB
2021-12-17T08:30:36,0.00003172,2181743679446,1129505669,549058.97B SHIB
2021-12-17T08:31:36,0.00003171,2181049098161,1128105551,549058.97B SHIB
2021-12-17T08:32:37,0.00003173,2181049098161,1130084349,549058.97B SHIB
2021-12-17T08:33:37,0.00003208,2199826203069,1144388592,549058.97B SHIB
2021-12-17T08:34:38,0.00003172,2181743679446,1129505669,549058.97B SHIB
2021-12-17T08:35:38,0.00003208,2203242043388,1144388592,549058.97B SHIB
2021-12-17T08:36:38,0.00003208,2204249606399,1144388592,549058.97B SHIB
2021-12-17T08:37:39,0.00003208,2204249606399,1144388592,549058.97B SHIB
2021-12-17T08:38:39,0.00003208,2197296470410,1144388592,549058.97B SHIB
2021-12-17T08:39:39,0.00003208,2204249606399,1144388592,549058.97B SHIB
2021-12-17T08:40:40,0.00003208,2197296470410,1144388592,549058.97B SHIB
2021-12-17T08:41:40,0.00003208,2197296470410,1144388592,549058.97B SHIB
2021-12-17T08:42:40,0.00003206,2201749793376,1163036488,549058.97B SHIB
2021-12-17T08:43:41,0.00003206,2197296470410,1163036488,549058.97B SHIB
2021-12-17T08:44:41,0.00003208,2193183288623,1144388592,549058.97B SHIB
2021-12-17T08:45:42,0.00003206,2194291977829,1163036488,549058.97B SHIB
2021-12-17T08:46:42,0.00003191,2194291977829,1164321938,549058.97B SHIB
2021-12-17T08:47:42,0.00003206,2194291977829,1163036488,549058.97B SHIB
2021-12-17T08:48:43,0.00003191,2194291977829,1164321938,549058.97B SHIB
2021-12-17T08:49:43,0.00003191,2194291977829,1164321938,549058.97B SHIB
2021-12-17T08:50:43,0.00003191,2186552425915,1164321938,549058.97B SHIB
2021-12-17T08:51:44,0.00003191,2186552425915,1164321938,549058.97B SHIB
2021-12-17T08:52:44,0.00003191,2186552425915,1164321938,549058.97B SHIB
2021-12-17T08:53:44,0.00003191,2186552425915,1164321938,549058.97B SHIB
2021-12-17T08:54:45,0.00003174,2186552425915,1164606349,549058.97B SHIB
2021-12-17T08:55:45,0.00003194,2184025432107,1165769192,549058.97B SHIB
2021-12-17T08:56:46,0.00003174,2186552425915,1164606349,549058.97B SHIB
2021-12-17T08:57:46,0.00003174,2186552425915,1164606349,549058.97B SHIB
2021-12-17T08:58:47,0.00003174,2188713849920,1164606349,549058.97B SHIB
2021-12-17T08:59:47,0.00003174,2188713849920,1164606349,549058.97B SHIB
2021-12-17T09:00:47,0.0000318,2188745006008,1171094965,549058.97B SHIB
2021-12-17T09:01:48,0.0000318,2188745006008,1171094965,549058.97B SHIB
2021-12-17T09:02:48,0.00003174,2188713849920,1164606349,549058.97B SHIB
2021-12-17T09:03:49,0.0000318,2188713849920,1171094965,549058.97B SHIB
2021-12-17T09:04:49,0.00003173,2188713849920,1166200278,549058.97B SHIB
2021-12-17T09:05:49,0.00003173,2188713849920,1166200278,549058.97B SHIB
2021-12-17T09:06:50,0.00003183,2193786014248,1171065345,549058.97B SHIB
2021-12-17T09:07:50,0.00003183,2186633854779,1171065345,549058.97B SHIB
2021-12-17T09:08:50,0.00003189,2192768742836,1174605690,549058.97B SHIB
2021-12-17T09:09:51,0.00003189,2186633854779,1174605690,549058.97B SHIB
2021-12-17T09:10:51,0.00003189,2187986678100,1174605690,549058.97B SHIB
2021-12-17T09:11:52,0.00003189,2186633854779,1174605690,549058.97B SHIB
2021-12-17T09:12:52,0.00003189,2187986678100,1174605690,549058.97B SHIB
2021-12-17T09:13:52,0.00003189,2186633854779,1174605690,549058.97B SHIB
2021-12-17T09:14:53,0.00003175,2183357544671,1170625368,549058.97B SHIB
2021-12-17T09:15:53,0.00003189,2187986678100,1174605690,549058.97B SHIB
2021-12-17T09:16:54,0.00003168,2184160557912,1166732277,549058.97B SHIB
2021-12-17T09:17:54,0.00003175,2183357544671,1170625368,549058.97B SHIB
2021-12-17T09:18:54,0.00003168,2184160557912,1166732277,549058.97B SHIB
2021-12-17T09:19:55,0.00003168,2184160557912,1166732277,549058.97B SHIB
2021-12-17T09:20:55,0.00003171,2183357544671,1168129347,549058.97B SHIB
2021-12-17T09:21:56,0.00003171,2185447501810,1168129347,549058.97B SHIB
2021-12-17T09:22:56,0.00003171,2185447501810,1168129347,549058.97B SHIB
2021-12-17T09:23:56,0.00003171,2185447501810,1168129347,549058.97B SHIB
2021-12-17T09:24:57,0.00003171,2185447501810,1168129347,549058.97B SHIB
2021-12-17T09:25:57,0.0000317,2182741077383,1168934121,549058.97B SHIB
2021-12-17T09:26:58,0.00003168,2186217954543,1168660405,549058.97B SHIB
2021-12-17T09:27:58,0.00003175,2182741077383,1169081506,549058.97B SHIB
2021-12-17T09:28:59,0.00003175,2182741077383,1169081506,549058.97B SHIB
2021-12-17T09:29:59,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:30:59,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:32:00,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:33:00,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:34:01,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:35:01,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:36:01,0.00003168,2176380126782,1168660405,549058.97B SHIB
2021-12-17T09:37:02,0.00003155,2176795018797,1165853307,549058.97B SHIB
2021-12-17T09:38:02,0.00003155,2177972438081,1165853307,549058.97B SHIB
2021-12-17T09:39:03,0.00003155,2176795018797,1165853307,549058.97B SHIB
2021-12-17T09:40:03,0.00003155,2177972438081,1165853307,549058.97B SHIB
2021-12-17T09:41:04,0.00003155,2178448125069,1165853307,549058.97B SHIB
2021-12-17T09:42:04,0.00003155,2177972438081,1165853307,549058.97B SHIB
2021-12-17T09:43:05,0.00003155,2178448125069,1165853307,549058.97B SHIB
2021-12-17T09:44:05,0.00003156,2173044909094,1165493029,549058.97B SHIB
2021-12-17T09:45:05,0.00003156,2173044909094,1165493029,549058.97B SHIB
2021-12-17T09:46:06,0.00003156,2173044909094,1165493029,549058.97B SHIB
2021-12-17T09:47:06,0.00003156,2171975590404,1165493029,549058.97B SHIB
2021-12-17T09:48:07,0.00003156,2171826918895,1165493029,549058.97B SHIB
2021-12-17T09:49:07,0.00003156,2171975590404,1165493029,549058.97B SHIB
2021-12-17T09:50:08,0.00003156,2171975590404,1165493029,549058.97B SHIB
2021-12-17T09:51:08,0.00003156,2171975590404,1165493029,549058.97B SHIB
2021-12-17T09:52:09,0.00003149,2172948607454,1165148467,549058.97B SHIB
2021-12-17T09:53:09,0.00003149,2172948607454,1165148467,549058.97B SHIB
2021-12-17T09:54:09,0.00003149,2172948607454,1165148467,549058.97B SHIB
2021-12-17T09:55:10,0.00003143,2170812426181,1165932075,549058.97B SHIB
2021-12-17T09:56:10,0.00003143,2170812426181,1165932075,549058.97B SHIB
2021-12-17T09:57:11,0.00003143,2170812426181,1165932075,549058.97B SHIB
2021-12-17T09:58:11,0.00003147,2170812426181,1168418753,549058.97B SHIB
2021-12-17T09:59:12,0.00003147,2170812426181,1168418753,549058.97B SHIB
2021-12-17T10:00:12,0.00003143,2171745940866,1165932075,549058.97B SHIB
2021-12-17T10:01:13,0.00003143,2169342905566,1165932075,549058.97B SHIB
2021-12-17T10:02:14,0.00003143,2171745940866,1165932075,549058.97B SHIB
2021-12-17T10:03:14,0.00003143,2171745940866,1165932075,549058.97B SHIB
2021-12-17T10:04:15,0.00003143,2171745940866,1165932075,549058.97B SHIB
2021-12-17T10:05:15,0.00003143,2168693265141,1165932075,549058.97B SHIB
2021-12-17T10:06:16,0.00003141,2171745940866,1168348085,549058.97B SHIB
2021-12-17T10:07:16,0.00003141,2171745940866,1168348085,549058.97B SHIB
2021-12-17T10:08:17,0.00003143,2168693265141,1165932075,549058.97B SHIB
2021-12-17T10:09:17,0.00003141,2171745940866,1168348085,549058.97B SHIB
2021-12-17T10:10:18,0.00003141,2171745940866,1168348085,549058.97B SHIB
2021-12-17T10:11:18,0.00003142,2172009593182,1164874938,549058.97B SHIB
2021-12-17T10:12:19,0.00003143,2175354365079,1166510170,549058.97B SHIB
2021-12-17T10:13:20,0.00003141,2173487801077,1168348085,549058.97B SHIB
2021-12-17T10:14:21,0.00003143,2175354365079,1166510170,549058.97B SHIB
2021-12-17T10:15:21,0.00003143,2172383644671,1166510170,549058.97B SHIB
2021-12-17T10:16:22,0.00003149,2172383644671,1166509195,549058.97B SHIB
2021-12-17T10:17:22,0.00003143,2172383644671,1166510170,549058.97B SHIB
2021-12-17T10:18:22,0.00003143,2172009593182,1166510170,549058.97B SHIB
2021-12-17T10:19:23,0.00003143,2172009593182,1166510170,549058.97B SHIB
2021-12-17T10:20:23,0.00003143,2169893805082,1166400416,549058.97B SHIB
2021-12-17T10:21:23,0.00003143,2170111254015,1166510170,549058.97B SHIB
2021-12-17T10:22:24,0.00003143,2170111254015,1166510170,549058.97B SHIB
2021-12-17T10:23:24,0.00003136,2170577219535,1164807554,549058.66B SHIB
2021-12-17T10:24:25,0.00003143,2169893805082,1166400416,549058.97B SHIB
2021-12-17T10:25:26,0.00003143,2169893805082,1166510170,549058.97B SHIB
2021-12-17T10:26:27,0.00003136,2171574322525,1164807554,549058.66B SHIB
2021-12-17T10:27:27,0.00003136,2171574322525,1164807554,549058.66B SHIB
2021-12-17T10:28:28,0.00003136,2172351767555,1164807554,549058.66B SHIB
2021-12-17T10:29:28,0.00003136,2172351767555,1164807554,549058.66B SHIB
2021-12-17T10:30:29,0.00003136,2171574322525,1164807554,549058.66B SHIB
2021-12-17T10:31:29,0.00003136,2172351767555,1164807554,549058.66B SHIB
2021-12-17T10:32:29,0.00003136,2170777725921,1164807554,549058.66B SHIB
2021-12-17T10:33:30,0.00003136,2170777725921,1164807554,549058.66B SHIB
2021-12-17T10:34:30,0.00003136,2170777725921,1164807554,549058.66B SHIB
2021-12-17T10:35:31,0.00003136,2171605916330,1164807554,549058.66B SHIB
2021-12-17T10:36:31,0.00003131,2173197677077,1163745680,549058.66B SHIB
2021-12-17T10:37:31,0.00003131,2173197677077,1163745680,549058.66B SHIB
2021-12-17T10:38:32,0.00003131,2173197677077,1163745680,549058.66B SHIB
2021-12-17T10:39:32,0.00003131,2173197677077,1163745680,549058.66B SHIB
2021-12-17T10:40:33,0.00003131,2173197677077,1163745680,549058.66B SHIB
2021-12-17T10:41:33,0.00003131,2173197677077,1163745680,549058.66B SHIB
2021-12-17T10:42:33,0.00003145,2172465236741,1167759157,549058.66B SHIB
2021-12-17T10:43:34,0.00003135,2172858507590,1166984545,549058.66B SHIB
2021-12-17T10:44:34,0.00003145,2172465236741,1167759157,549058.66B SHIB
2021-12-17T10:45:35,0.00003145,2172465236741,1167759157,549058.66B SHIB
2021-12-17T10:46:35,0.00003135,2170895296003,1166984545,549058.66B SHIB
2021-12-17T10:47:35,0.00003135,2170700824653,1166984545,549058.66B SHIB
2021-12-17T10:48:36,0.00003135,2170895296003,1166984545,549058.66B SHIB
2021-12-17T10:49:37,0.00003135,2170895296003,1166984545,549058.66B SHIB
2021-12-17T10:50:37,0.00003135,2170895296003,1166984545,549058.66B SHIB
2021-12-17T10:51:37,0.00003135,2170700824653,1166984545,549058.66B SHIB
2021-12-17T10:52:38,0.00003131,2171153885747,1164400420,549058.66B SHIB
2021-12-17T10:53:38,0.00003135,2171153885747,1166984545,549058.66B SHIB
2021-12-17T10:54:39,0.00003131,2171153885747,1164400420,549058.66B SHIB
2021-12-17T10:55:40,0.00003135,2170515388514,1166984545,549058.66B SHIB
2021-12-17T10:56:40,0.00003135,2180103096439,1165827464,549058.66B SHIB
2021-12-17T10:57:41,0.00003135,2180103096439,1165827464,549058.66B SHIB
2021-12-17T10:58:41,0.00003132,2180697731358,1165019908,549058.66B SHIB
2021-12-17T10:59:42,0.00003135,2180103096439,1165827464,549058.66B SHIB
2021-12-17T11:00:42,0.00003135,2180103096439,1165827464,549058.66B SHIB
2021-12-17T11:01:42,0.00003135,2185908127961,1165827464,549058.66B SHIB
2021-12-17T11:02:43,0.00003132,2179127905246,1165019908,549058.66B SHIB
2021-12-17T11:03:44,0.00003135,2185908127961,1165827464,549058.66B SHIB
2021-12-17T11:04:44,0.00003135,2185908127961,1165827464,549058.66B SHIB
2021-12-17T11:05:44,0.00003135,2185908127961,1165827464,549058.66B SHIB
2021-12-17T11:06:45,0.00003132,2179127905246,1165019908,549058.66B SHIB
2021-12-17T11:07:46,0.00003146,2185275216117,1165939976,549058.66B SHIB
2021-12-17T11:08:46,0.00003146,2185275216117,1165939976,549058.66B SHIB
2021-12-17T11:09:47,0.00003146,2185275216117,1165939976,549058.66B SHIB
2021-12-17T11:10:47,0.00003143,2191480779480,1159046426,549058.66B SHIB
2021-12-17T11:11:47,0.00003146,2185275216117,1165939976,549058.66B SHIB
2021-12-17T11:12:48,0.00003148,2188991213822,1159957953,549058.66B SHIB
2021-12-17T11:13:49,0.00003144,2191480779480,1159550502,549058.66B SHIB
2021-12-17T11:14:49,0.00003143,2191480779480,1159046426,549058.66B SHIB
2021-12-17T11:15:49,0.00003159,2188991213822,1164152503,549058.66B SHIB
2021-12-17T11:16:50,0.00003161,2188991213822,1164330704,549058.66B SHIB
2021-12-17T11:17:51,0.00003144,2191480779480,1159550502,549058.66B SHIB
2021-12-17T11:18:51,0.00003161,2188991213822,1164330704,549058.66B SHIB
2021-12-17T11:19:52,0.00003161,2189115272463,1164330704,549058.66B SHIB
2021-12-17T11:20:52,0.00003161,2189115272463,1164330704,549058.66B SHIB
2021-12-17T11:21:53,0.00003161,2189115272463,1164330704,549058.66B SHIB
2021-12-17T11:22:53,0.00003161,2189115272463,1164330704,549058.66B SHIB
2021-12-17T11:23:54,0.0000316,2190120875919,1164800716,549058.66B SHIB
2021-12-17T11:24:54,0.00003159,2187821054777,1164152503,549058.66B SHIB
2021-12-17T11:25:55,0.00003159,2189160101495,1164152503,549058.66B SHIB
2021-12-17T11:26:55,0.00003159,2192103628974,1164152503,549058.66B SHIB
2021-12-17T11:27:55,0.00003159,2192103628974,1164152503,549058.66B SHIB
2021-12-17T11:28:56,0.00003165,2190227962551,1163887087,549058.66B SHIB
2021-12-17T11:29:57,0.00003163,2189770443056,1164465986,549058.66B SHIB
2021-12-17T11:30:57,0.00003165,2190227962551,1163887087,549058.66B SHIB
2021-12-17T11:31:58,0.00003163,2189770443056,1162502422,549058.66B SHIB
2021-12-17T11:32:58,0.00003163,2189770443056,1164465986,549058.66B SHIB
2021-12-17T11:33:59,0.00003165,2184043391958,1163887087,549058.66B SHIB
2021-12-17T11:34:59,0.00003165,2184043391958,1163887087,549058.66B SHIB
2021-12-17T11:36:00,0.0000315,2180446200760,1155863463,549058.66B SHIB
2021-12-17T11:37:00,0.00003165,2184043391958,1163887087,549058.66B SHIB
2021-12-17T11:38:01,0.00003165,2184043391958,1163887087,549058.66B SHIB
2021-12-17T11:39:01,0.00003165,2184043391958,1163887087,549058.66B SHIB
2021-12-17T11:40:02,0.0000315,2180446200760,1155863463,549058.66B SHIB
2021-12-17T11:41:02,0.00003156,2177042659692,1156496939,549058.66B SHIB
2021-12-17T11:42:02,0.0000315,2177416066635,1155863463,549058.66B SHIB
2021-12-17T11:43:03,0.00003156,2177416066635,1156496939,549058.66B SHIB
2021-12-17T11:44:03,0.0000315,2177416066635,1155863463,549058.66B SHIB
2021-12-17T11:45:04,0.0000315,2177042659692,1155863463,549058.66B SHIB
2021-12-17T11:46:04,0.00003138,2176239057538,1151316054,549058.66B SHIB
2021-12-17T11:47:04,0.00003138,2176239057538,1151316054,549058.66B SHIB
2021-12-17T11:48:05,0.0000315,2175365768215,1155863463,549058.66B SHIB
2021-12-17T11:49:05,0.00003138,2176239057538,1151316054,549058.66B SHIB
2021-12-17T11:50:06,0.00003141,2180205993483,1153086119,549058.66B SHIB
2021-12-17T11:51:06,0.0000314,2180205993483,1151468092,549058.66B SHIB
2021-12-17T11:52:06,0.00003141,2180205993483,1153086119,549058.66B SHIB
