Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T06:00:36,3825.62,2169307762436,19292645477,118775771.56 ETH
2021-12-17T06:01:37,3825.62,2171498107372,19292645477,118775771.56 ETH
2021-12-17T06:02:37,3825.62,2169307762436,19292645477,118775771.56 ETH
2021-12-17T06:03:37,3825.62,2171498107372,19292645477,118775771.56 ETH
2021-12-17T06:04:38,3820.21,2168843760358,19145736960,118775771.56 ETH
2021-12-17T06:05:38,3825.62,2168794649522,19292645477,118775771.56 ETH
2021-12-17T06:06:39,3818.70,2168794649522,19063276795,118775771.56 ETH
2021-12-17T06:07:39,3818.70,2168794649522,19063276795,118775771.56 ETH
2021-12-17T06:08:40,3818.70,2168794649522,19063276795,118775771.56 ETH
2021-12-17T06:09:40,3825.62,2168794649522,19292645477,118775771.56 ETH
2021-12-17T06:10:40,3820.00,2156248614221,19212561914,118775771.56 ETH
2021-12-17T06:11:41,3820.00,2156248614221,19212561914,118775771.56 ETH
2021-12-17T06:12:41,3820.00,2156248614221,19212561914,118775771.56 ETH
2021-12-17T06:13:42,3820.00,2156248614221,19212561914,118775771.56 ETH
2021-12-17T06:14:42,3818.70,2153185657056,19063276795,118775771.56 ETH
2021-12-17T06:15:43,3784.46,2153185657056,19061771970,118775771.56 ETH
2021-12-17T06:16:43,3784.46,2150679421979,19061771970,118775771.56 ETH
2021-12-17T06:17:43,3784.46,2150679421979,19061771970,118775771.56 ETH
2021-12-17T06:18:44,3784.46,2150679421979,19061771970,118775771.56 ETH
2021-12-17T06:19:44,3774.73,2154785292328,19164322244,118775771.56 ETH
2021-12-17T06:20:44,3775.36,2152412836601,19213190308,118776854.25 ETH
2021-12-17T06:21:45,3775.36,2152412836601,19213190308,118776854.25 ETH
2021-12-17T06:22:45,3775.36,2152412836601,19213190308,118776854.25 ETH
2021-12-17T06:23:46,3774.73,2154785292328,19164322244,118775771.56 ETH
2021-12-17T06:24:46,3784.46,2155622309380,19061771970,118775771.56 ETH
2021-12-17T06:25:47,3777.40,2149717874484,19322498732,118776854.25 ETH
2021-12-17T06:26:47,3777.40,2149717874484,19322498732,118776854.25 ETH
2021-12-17T06:27:48,3777.40,2149717874484,19322498732,118776854.25 ETH
2021-12-17T06:28:48,3778.01,2151515486608,19119829001,118775771.56 ETH
2021-12-17T06:29:48,3775.36,2149717874484,19213190308,118776854.25 ETH
2021-12-17T06:30:49,3777.40,2153320881661,19322498732,118776854.25 ETH
2021-12-17T06:31:50,3777.40,2153320881661,19322498732,118776854.25 ETH
2021-12-17T06:32:50,3787.93,2153641496556,19369307034,118776854.25 ETH
2021-12-17T06:33:51,3777.40,2153320881661,19322498732,118776854.25 ETH
2021-12-17T06:34:51,3777.40,2153320881661,19322498732,118776854.25 ETH
2021-12-17T06:35:51,3781.84,2153641496556,19369096643,118776854.25 ETH
2021-12-17T06:36:52,3787.93,2153551953920,19369307034,118776854.25 ETH
2021-12-17T06:37:52,3787.93,2153551953920,19369307034,118776854.25 ETH
2021-12-17T06:38:52,3787.93,2153551953920,19369307034,118776854.25 ETH
2021-12-17T06:39:53,3771.52,2151044911545,19354696028,118776854.25 ETH
2021-12-17T06:40:53,3771.52,2151044911545,19354696028,118776854.25 ETH
2021-12-17T06:41:53,3782.73,2132336516945,19392314524,118776854.25 ETH
2021-12-17T06:42:54,3782.73,2132336516945,19392314524,118776854.25 ETH
2021-12-17T06:43:55,3782.73,2148618734043,19392314524,118776854.25 ETH
2021-12-17T06:44:55,3782.73,2132336516945,19392314524,118776854.25 ETH
2021-12-17T06:45:55,3782.73,2130678234072,19392314524,118776854.25 ETH
2021-12-17T06:46:55,3782.73,2133429490087,19392314524,118776854.25 ETH
2021-12-17T06:47:56,3782.73,2117562196214,19392314524,118776854.25 ETH
2021-12-17T06:48:56,3782.73,2130678234072,19392314524,118776854.25 ETH
2021-12-17T06:49:57,3782.73,2117562196214,19392314524,118776854.25 ETH
2021-12-17T06:50:57,3719.57,2117562196214,19507944846,118776854.25 ETH
2021-12-17T06:51:57,3782.73,2117562196214,19392314524,118776854.25 ETH
2021-12-17T06:52:58,3741.82,2118900788154,19407604051,118776854.25 ETH
2021-12-17T06:53:58,3719.57,2117562196214,19507944846,118776854.25 ETH
2021-12-17T06:54:58,3741.82,2118900788154,19407604051,118776854.25 ETH
2021-12-17T06:55:59,3711.42,2127422300311,19535823397,118776854.25 ETH
2021-12-17T06:56:59,3741.82,2117562196214,19407604051,118776854.25 ETH
2021-12-17T06:58:00,3731.70,2131087348675,19800795285,118776854.25 ETH
2021-12-17T06:59:00,3731.70,2131087348675,19800795285,118776854.25 ETH
2021-12-17T07:00:00,3711.42,2127422300311,19535823397,118776854.25 ETH
2021-12-17T07:01:01,3731.70,2131087348675,19800795285,118776854.25 ETH
2021-12-17T07:02:01,3732.14,2122173811384,19958722208,118776854.25 ETH
2021-12-17T07:03:01,3731.70,2131087348675,19800795285,118776854.25 ETH
2021-12-17T07:04:02,3732.14,2122545817474,19958722208,118776854.25 ETH
2021-12-17T07:05:02,3732.14,2122545817474,19958722208,118776854.25 ETH
2021-12-17T07:06:03,3732.14,2122545817474,19958722208,118776854.25 ETH
2021-12-17T07:07:03,3727.50,2123945195823,19994129288,118776854.25 ETH
2021-12-17T07:08:03,3734.91,2121206205162,20033700334,118776854.25 ETH
2021-12-17T07:09:04,3734.91,2121206205162,20033700334,118776854.25 ETH
2021-12-17T07:10:04,3734.91,2121206205162,20033700334,118776854.25 ETH
2021-12-17T07:11:05,3734.91,2121206205162,20033700334,118776854.25 ETH
2021-12-17T07:12:05,3734.91,2121206205162,20033700334,118776854.25 ETH
2021-12-17T07:13:05,3734.91,2121206205162,20033700334,118776854.25 ETH
2021-12-17T07:14:06,3739.32,2121206205162,20055249014,118776854.25 ETH
2021-12-17T07:15:06,3734.91,2123310067948,20033700334,118776854.25 ETH
2021-12-17T07:16:06,3734.91,2123310067948,20033700334,118776854.25 ETH
2021-12-17T07:17:07,3742.40,2123310067948,20083211007,118776854.25 ETH
2021-12-17T07:18:07,3734.91,2123310067948,20033700334,118776854.25 ETH
2021-12-17T07:19:08,3734.91,2123310067948,20033700334,118776854.25 ETH
2021-12-17T07:20:08,3741.30,2114467452774,20083883163,118776854.25 ETH
2021-12-17T07:21:09,3741.30,2114467452774,20083883163,118776854.25 ETH
2021-12-17T07:22:09,3741.30,2114467452774,20083883163,118776854.25 ETH
2021-12-17T07:23:09,3741.30,2114467452774,20083883163,118776854.25 ETH
2021-12-17T07:24:09,3734.91,2118124774309,20033700334,118776854.25 ETH
2021-12-17T07:25:10,3741.30,2114467452774,20083883163,118776854.25 ETH
2021-12-17T07:26:10,3734.91,2118124774309,20033700334,118776854.25 ETH
2021-12-17T07:27:10,3734.91,2118124774309,20033700334,118776854.25 ETH
2021-12-17T07:28:11,3742.40,2120826255674,20083211007,118776854.25 ETH
2021-12-17T07:29:11,3741.30,2120659622040,20083883163,118776854.25 ETH
2021-12-17T07:30:11,3750.35,2125212976454,20176630064,118776854.25 ETH
2021-12-17T07:31:12,3741.30,2125212976454,20083883163,118776854.25 ETH
2021-12-17T07:32:12,3750.35,2130914921595,20176630064,118776854.25 ETH
2021-12-17T07:33:12,3750.35,2125212976454,20176630064,118776854.25 ETH
2021-12-17T07:34:13,3750.35,2125212976454,20176630064,118776854.25 ETH
2021-12-17T07:35:13,3754.69,2130918907198,20309535081,118776854.25 ETH
2021-12-17T07:36:14,3750.35,2130914921595,20176630064,118776854.25 ETH
2021-12-17T07:37:14,3754.69,2145625624646,20309535081,118776854.25 ETH
2021-12-17T07:38:15,3754.69,2145625624646,20309535081,118776854.25 ETH
2021-12-17T07:39:15,3754.69,2130918907198,20309535081,118776854.25 ETH
2021-12-17T07:40:15,3788.23,2148339842100,20573257574,118776854.25 ETH
2021-12-17T07:41:16,3788.23,2141939667677,20573257574,118776854.25 ETH
2021-12-17T07:42:16,3788.23,2148339842100,20573257574,118776854.25 ETH
2021-12-17T07:43:17,3788.23,2153169866669,20573257574,118776854.25 ETH
2021-12-17T07:44:17,3788.23,2153169866669,20573257574,118776854.25 ETH
2021-12-17T07:45:17,3788.23,2153169866669,20573257574,118776854.25 ETH
2021-12-17T07:46:18,3788.23,2153169866669,20573257574,118776854.25 ETH
2021-12-17T07:47:18,3787.92,2153169866669,20737840506,118776854.25 ETH
2021-12-17T07:48:19,3788.23,2153169866669,20573257574,118776854.25 ETH
2021-12-17T07:49:19,3789.70,2154719518407,20732365521,118776854.25 ETH
2021-12-17T07:50:20,3800.28,2153608106828,20793274443,118776854.25 ETH
2021-12-17T07:51:20,3800.28,2153608106828,20793274443,118776854.25 ETH
2021-12-17T07:52:21,3800.28,2154719518407,20793274443,118776854.25 ETH
2021-12-17T07:53:21,3789.70,2154719518407,20732365521,118776854.25 ETH
2021-12-17T07:54:21,3800.28,2158161750249,20793274443,118776854.25 ETH
2021-12-17T07:55:22,3800.28,2158161750249,20793274443,118776854.25 ETH
2021-12-17T07:56:22,3800.28,2154719518407,20793274443,118776854.25 ETH
2021-12-17T07:57:23,3800.28,2158161750249,20793274443,118776854.25 ETH
2021-12-17T07:58:23,3800.28,2161661432739,20793274443,118776854.25 ETH
2021-12-17T07:59:23,3827.58,2163717386317,20872208442,118776854.25 ETH
2021-12-17T08:00:24,3800.28,2161661432739,20793274443,118776854.25 ETH
2021-12-17T08:01:24,3800.28,2161661432739,20793274443,118776854.25 ETH
2021-12-17T08:02:25,3787.92,2163652545348,20737840506,118776854.25 ETH
2021-12-17T08:03:25,3831.69,2162650975153,20870110451,118776854.25 ETH
2021-12-17T08:04:26,3831.69,2162650975153,20870110451,118776854.25 ETH
2021-12-17T08:05:26,3827.58,2161198971770,20872208442,118776854.25 ETH
2021-12-17T08:06:27,3827.58,2161198971770,20872208442,118776854.25 ETH
2021-12-17T08:07:27,3823.19,2162650975153,20888174430,118776854.25 ETH
2021-12-17T08:08:27,3830.22,2167333916125,20935810065,118776854.25 ETH
2021-12-17T08:09:28,3827.58,2161198971770,20872208442,118776854.25 ETH
2021-12-17T08:10:28,3830.22,2169722452289,20935810065,118776854.25 ETH
2021-12-17T08:11:28,3837.92,2162469602833,20401769577,118776854.25 ETH
2021-12-17T08:12:29,3830.22,2169722452289,20935810065,118776854.25 ETH
2021-12-17T08:13:29,3830.22,2169722452289,20935810065,118776854.25 ETH
2021-12-17T08:14:30,3830.22,2169722452289,20935810065,118776854.25 ETH
2021-12-17T08:15:30,3830.22,2162469602833,20935810065,118776854.25 ETH
2021-12-17T08:16:30,3830.22,2162469602833,20935810065,118776854.25 ETH
2021-12-17T08:17:31,3837.34,2162469602833,20389763973,118776854.25 ETH
2021-12-17T08:18:31,3849.78,2177321719020,20419727069,118777994.00 ETH
2021-12-17T08:19:31,3830.22,2162469602833,20935810065,118776854.25 ETH
2021-12-17T08:20:32,3849.78,2177321719020,20419727069,118777994.00 ETH
2021-12-17T08:21:32,3858.28,2176955723444,20571287398,118777994.00 ETH
2021-12-17T08:22:33,3858.28,2176955723444,20571287398,118777994.00 ETH
2021-12-17T08:23:33,3837.34,2177855621012,20389763973,118776854.25 ETH
2021-12-17T08:24:33,3858.28,2176955723444,20571287398,118777994.00 ETH
2021-12-17T08:25:34,3862.27,2180646470044,20482695476,118777994.00 ETH
2021-12-17T08:26:34,3862.27,2180646470044,20482695476,118777994.00 ETH
2021-12-17T08:27:35,3862.27,2180646470044,20482695476,118777994.00 ETH
2021-12-17T08:28:35,3862.27,2180646470044,20482695476,118777994.00 ETH
2021-12-17T08:29:35,3864.95,2180646470044,20619009188,118777994.00 ETH
2021-12-17T08:30:36,3872.95,2181743679446,20584549488,118777994.00 ETH
2021-12-17T08:31:36,3883.83,2199826203069,20621603277,118777994.00 ETH
2021-12-17T08:32:37,3883.83,2199826203069,20621603277,118777994.00 ETH
2021-12-17T08:33:37,3872.95,2181743679446,20584549488,118777994.00 ETH
2021-12-17T08:34:38,3872.95,2181743679446,20584549488,118777994.00 ETH
2021-12-17T08:35:38,3872.95,2203242043388,20584549488,118777994.00 ETH
2021-12-17T08:36:39,3864.79,2203242043388,20601843515,118777994.00 ETH
2021-12-17T08:37:39,3864.79,2203242043388,20601843515,118777994.00 ETH
2021-12-17T08:38:39,3872.95,2203242043388,20584549488,118777994.00 ETH
2021-12-17T08:39:40,3930.27,2204249606399,21292831913,118777994.00 ETH
2021-12-17T08:40:40,3883.83,2204249606399,20621603277,118777994.00 ETH
2021-12-17T08:41:40,3883.83,2204249606399,20621603277,118777994.00 ETH
2021-12-17T08:42:41,3872.95,2197296470410,20584549488,118777994.00 ETH
2021-12-17T08:43:41,3872.95,2197296470410,20584549488,118777994.00 ETH
2021-12-17T08:44:41,3928.44,2204249606399,21295738667,118777994.00 ETH
2021-12-17T08:45:42,3930.27,2194291977829,21292831913,118777994.00 ETH
2021-12-17T08:46:43,3930.27,2194291977829,21292831913,118777994.00 ETH
2021-12-17T08:47:43,3930.27,2194291977829,21292831913,118777994.00 ETH
2021-12-17T08:48:43,3913.40,2186552425915,21484938418,118777994.00 ETH
2021-12-17T08:49:44,3913.40,2192139836771,21484938418,118777994.00 ETH
2021-12-17T08:50:44,3901.61,2186552425915,21470428206,118777994.00 ETH
2021-12-17T08:51:45,3901.61,2186552425915,21470428206,118777994.00 ETH
2021-12-17T08:52:46,3901.61,2186552425915,21470428206,118777994.00 ETH
2021-12-17T08:53:46,3901.61,2186552425915,21470428206,118777994.00 ETH
2021-12-17T08:54:46,3901.61,2186552425915,21470428206,118777994.00 ETH
2021-12-17T08:55:47,3896.73,2184025432107,21411695030,118777994.00 ETH
2021-12-17T08:56:47,3896.73,2184025432107,21411695030,118777994.00 ETH
2021-12-17T08:57:47,3901.92,2188745006008,21353321636,118777994.00 ETH
2021-12-17T08:58:48,3896.73,2184025432107,21411695030,118777994.00 ETH
2021-12-17T08:59:48,3901.92,2188745006008,21353321636,118777994.00 ETH
2021-12-17T09:00:49,3896.73,2188713849920,21411695030,118777994.00 ETH
2021-12-17T09:01:49,3896.73,2188713849920,21411695030,118777994.00 ETH
2021-12-17T09:02:49,3903.18,2193786014248,21348318272,118777994.00 ETH
2021-12-17T09:03:50,3896.73,2188713849920,21411695030,118777994.00 ETH
2021-12-17T09:04:50,3908.18,2188713849920,21380479589,118777994.00 ETH
2021-12-17T09:05:51,3896.73,2192163522674,21411695030,118777994.00 ETH
2021-12-17T09:06:51,3903.18,2193786014248,21348318272,118777994.00 ETH
2021-12-17T09:07:52,3893.75,2187986678100,21456648577,118777994.00 ETH
2021-12-17T09:08:52,3896.73,2186633854779,21411695030,118777994.00 ETH
2021-12-17T09:09:52,3905.93,2187420587687,21450686255,118777994.00 ETH
2021-12-17T09:10:53,3896.73,2186633854779,21411695030,118777994.00 ETH
2021-12-17T09:11:53,3896.05,2187986678100,21466838192,118777994.00 ETH
2021-12-17T09:12:53,3896.05,2187986678100,21466838192,118777994.00 ETH
2021-12-17T09:13:54,3905.93,2184160557912,21450686255,118777994.00 ETH
2021-12-17T09:14:54,3896.05,2187986678100,21466838192,118777994.00 ETH
2021-12-17T09:15:54,3896.05,2184160557912,21466838192,118777994.00 ETH
2021-12-17T09:16:55,3896.05,2184160557912,21466838192,118777994.00 ETH
2021-12-17T09:17:55,3896.05,2185014617741,21466838192,118777994.00 ETH
2021-12-17T09:18:55,3896.05,2185014617741,21466838192,118777994.00 ETH
2021-12-17T09:19:56,3896.05,2185014617741,21466838192,118777994.00 ETH
2021-12-17T09:20:56,3896.05,2185014617741,21466838192,118777994.00 ETH
2021-12-17T09:21:56,3887.00,2185014617741,21424209927,118777994.00 ETH
2021-12-17T09:22:57,3886.40,2185447501810,21422493798,118777994.00 ETH
2021-12-17T09:23:57,3886.40,2185447501810,21422493798,118777994.00 ETH
2021-12-17T09:24:57,3886.40,2182741077383,21422493798,118777994.00 ETH
2021-12-17T09:25:58,3886.40,2185447501810,21422493798,118777994.00 ETH
2021-12-17T09:26:58,3886.40,2185447501810,21422493798,118777994.00 ETH
2021-12-17T09:27:59,3884.35,2181316761699,21459657567,118777994.00 ETH
2021-12-17T09:28:59,3886.40,2182741077383,21422493798,118777994.00 ETH
2021-12-17T09:29:59,3884.95,2176380126782,21444286131,118777994.00 ETH
2021-12-17T09:31:00,3884.35,2181316761699,21459657567,118777994.00 ETH
2021-12-17T09:32:01,3884.95,2176380126782,21444286131,118777994.00 ETH
2021-12-17T09:33:01,3884.35,2181316761699,21459657567,118777994.00 ETH
2021-12-17T09:34:01,3882.91,2176795018797,21454337266,118777994.00 ETH
2021-12-17T09:35:02,3882.91,2176795018797,21454337266,118777994.00 ETH
2021-12-17T09:36:02,3882.91,2176795018797,21454337266,118777994.00 ETH
2021-12-17T09:37:02,3882.91,2176795018797,21454337266,118777994.00 ETH
2021-12-17T09:38:03,3882.91,2176795018797,21454337266,118777994.00 ETH
2021-12-17T09:39:03,3872.85,2177972438081,21447574028,118777994.00 ETH
2021-12-17T09:40:04,3872.85,2178448125069,21447574028,118777994.00 ETH
2021-12-17T09:41:04,3872.85,2178448125069,21447574028,118777994.00 ETH
2021-12-17T09:42:04,3874.79,2178448125069,21458370063,118777994.00 ETH
2021-12-17T09:43:05,3874.79,2178448125069,21458370063,118777994.00 ETH
2021-12-17T09:44:05,3868.94,2173044909094,21465505524,118777994.00 ETH
2021-12-17T09:45:06,3868.94,2173044909094,21465505524,118777994.00 ETH
2021-12-17T09:46:06,3868.94,2171826918895,21465505524,118777994.00 ETH
2021-12-17T09:47:07,3874.79,2172948607454,21458370063,118777994.00 ETH
2021-12-17T09:48:07,3868.94,2171826918895,21465505524,118777994.00 ETH
2021-12-17T09:49:08,3868.94,2173044909094,21465505524,118777994.00 ETH
2021-12-17T09:50:08,3868.94,2173044909094,21465505524,118777994.00 ETH
2021-12-17T09:51:09,3863.83,2171975590404,21532718905,118777994.00 ETH
2021-12-17T09:52:09,3863.83,2171975590404,21532718905,118777994.00 ETH
2021-12-17T09:53:09,3863.83,2171975590404,21532718905,118777994.00 ETH
2021-12-17T09:54:10,3863.83,2171975590404,21532718905,118777994.00 ETH
2021-12-17T09:55:10,3863.83,2170812426181,21532718905,118777994.00 ETH
2021-12-17T09:56:10,3863.83,2171477945790,21532718905,118777994.00 ETH
2021-12-17T09:57:11,3863.83,2170812426181,21532718905,118777994.00 ETH
2021-12-17T09:58:11,3858.23,2169342905566,21506644320,118777994.00 ETH
2021-12-17T09:59:12,3861.26,2169342905566,21540927411,118777994.00 ETH
2021-12-17T10:00:13,3858.23,2169342905566,21506644320,118777994.00 ETH
2021-12-17T10:01:13,3861.26,2169342905566,21540927411,118777994.00 ETH
2021-12-17T10:02:14,3861.26,2169342905566,21540927411,118777994.00 ETH
2021-12-17T10:03:14,3850.66,2171745940866,21595171504,118777994.00 ETH
2021-12-17T10:04:15,3850.66,2171745940866,21595171504,118777994.00 ETH
2021-12-17T10:05:15,3850.66,2172514042636,21595171504,118777994.00 ETH
2021-12-17T10:06:16,3850.66,2172514042636,21595171504,118777994.00 ETH
2021-12-17T10:07:16,3850.66,2172514042636,21595171504,118777994.00 ETH
2021-12-17T10:08:17,3850.66,2172514042636,21595171504,118777994.00 ETH
2021-12-17T10:09:17,3850.66,2172514042636,21595171504,118777994.00 ETH
2021-12-17T10:10:18,3867.24,2177212761725,21574688322,118777994.00 ETH
2021-12-17T10:11:18,3867.24,2175354365079,21574688322,118777994.00 ETH
2021-12-17T10:12:18,3867.24,2175354365079,21574688322,118777994.00 ETH
2021-12-17T10:13:19,3867.24,2175354365079,21574688322,118777994.00 ETH
2021-12-17T10:14:19,3867.24,2175354365079,21574688322,118777994.00 ETH
2021-12-17T10:15:20,3866.70,2172383644671,21552017102,118779130.19 ETH
2021-12-17T10:16:20,3866.70,2172383644671,21552017102,118779130.19 ETH
2021-12-17T10:17:21,3867.24,2173132557607,21574688322,118777994.00 ETH
2021-12-17T10:18:21,3867.24,2173132557607,21574688322,118777994.00 ETH
2021-12-17T10:19:22,3866.70,2172383644671,21552017102,118779130.19 ETH
2021-12-17T10:20:22,3866.70,2169893805082,21552017102,118779130.19 ETH
2021-12-17T10:21:23,3861.06,2170577219535,21568503086,118779130.19 ETH
2021-12-17T10:22:24,3861.06,2170577219535,21568503086,118779130.19 ETH
2021-12-17T10:23:24,3861.06,2170577219535,21568503086,118779130.19 ETH
2021-12-17T10:24:25,3861.06,2170577219535,21568503086,118779130.19 ETH
2021-12-17T10:25:26,3861.06,2170577219535,21568503086,118779130.19 ETH
2021-12-17T10:26:26,3866.70,2172715435606,21552017102,118779130.19 ETH
2021-12-17T10:27:28,3864.47,2171574322525,21581587314,118779130.19 ETH
2021-12-17T10:28:28,3866.70,2172715435606,21552017102,118779130.19 ETH
2021-12-17T10:29:29,3861.06,2172715435606,21568503086,118779130.19 ETH
2021-12-17T10:30:29,3861.06,2172715435606,21568503086,118779130.19 ETH
2021-12-17T10:31:30,3864.47,2172351767555,21581587314,118779130.19 ETH
2021-12-17T10:32:30,3864.47,2172351767555,21581587314,118779130.19 ETH
2021-12-17T10:33:30,3864.47,2172292854723,21581587314,118779130.19 ETH
2021-12-17T10:34:31,3864.47,2170777725921,21581587314,118779130.19 ETH
2021-12-17T10:35:31,3864.47,2172292854723,21581587314,118779130.19 ETH
2021-12-17T10:36:32,3864.47,2172292854723,21581587314,118779130.19 ETH
2021-12-17T10:37:32,3864.47,2172292854723,21581587314,118779130.19 ETH
2021-12-17T10:38:32,3864.47,2172292854723,21581587314,118779130.19 ETH
2021-12-17T10:39:33,3864.47,2172858507590,21581587314,118779130.19 ETH
2021-12-17T10:40:33,3864.47,2172858507590,21581587314,118779130.19 ETH
2021-12-17T10:41:33,3869.12,2173003265858,21646126064,118779130.19 ETH
2021-12-17T10:42:34,3869.12,2173003265858,21646126064,118779130.19 ETH
2021-12-17T10:43:34,3869.12,2173003265858,21646126064,118779130.19 ETH
2021-12-17T10:44:35,3869.12,2170895296003,21646126064,118779130.19 ETH
2021-12-17T10:45:35,3869.52,2170812196404,21649251805,118779130.19 ETH
2021-12-17T10:46:36,3869.52,2170812196404,21649251805,118779130.19 ETH
2021-12-17T10:47:36,3869.52,2170812196404,21649251805,118779130.19 ETH
2021-12-17T10:48:36,3865.81,2171153885747,21632772197,118779130.19 ETH
2021-12-17T10:49:37,3863.34,2171153885747,21603478622,118779130.19 ETH
2021-12-17T10:50:38,3869.12,2170700824653,21646126064,118779130.19 ETH
2021-12-17T10:51:39,3865.81,2171153885747,21632772197,118779130.19 ETH
2021-12-17T10:52:39,3865.81,2171153885747,21632772197,118779130.19 ETH
2021-12-17T10:53:39,3862.16,2170700824653,21514041464,118779130.19 ETH
2021-12-17T10:54:40,3865.02,2174101885145,21443586923,118779130.19 ETH
2021-12-17T10:55:40,3883.94,2180103096439,21483844778,118779130.19 ETH
2021-12-17T10:56:41,3865.02,2174101885145,21443586923,118779130.19 ETH
2021-12-17T10:57:41,3865.02,2174101885145,21443586923,118779130.19 ETH
2021-12-17T10:58:42,3883.94,2180103096439,21483844778,118779130.19 ETH
2021-12-17T10:59:42,3886.56,2179127905246,21488322753,118779130.19 ETH
2021-12-17T11:00:43,3886.56,2179127905246,21488322753,118779130.19 ETH
2021-12-17T11:01:43,3879.72,2180709265117,21455102616,118779130.19 ETH
2021-12-17T11:02:43,3879.72,2180709265117,21455102616,118779130.19 ETH
2021-12-17T11:03:44,3879.72,2180709265117,21455102616,118779130.19 ETH
2021-12-17T11:04:44,3897.22,2186226026918,21444516855,118779130.19 ETH
2021-12-17T11:05:45,3887.58,2185908127961,21499937395,118779130.19 ETH
2021-12-17T11:06:45,3887.58,2185908127961,21499937395,118779130.19 ETH
2021-12-17T11:07:46,3897.22,2186226026918,21444516855,118779130.19 ETH
2021-12-17T11:08:46,3897.22,2185908127961,21444516855,118779130.19 ETH
2021-12-17T11:09:47,3893.62,2183458293232,21441644272,118779130.19 ETH
2021-12-17T11:10:47,3887.02,2183458293232,21466622857,118779130.19 ETH
2021-12-17T11:11:47,3911.73,2189822559077,21511862925,118779130.19 ETH
2021-12-17T11:12:48,3911.73,2189822559077,21511862925,118779130.19 ETH
2021-12-17T11:13:48,3911.73,2189822559077,21511862925,118779130.19 ETH
2021-12-17T11:14:49,3909.54,2188839506003,21642412381,118779130.19 ETH
2021-12-17T11:15:49,3906.22,2189115272463,21497531301,118779130.19 ETH
2021-12-17T11:16:50,3909.54,2188839506003,21642412381,118779130.19 ETH
2021-12-17T11:17:51,3909.54,2188839506003,21642412381,118779130.19 ETH
2021-12-17T11:18:51,3906.22,2189115272463,21497531301,118779130.19 ETH
2021-12-17T11:19:51,3908.40,2189160101495,21668925787,118779130.19 ETH
2021-12-17T11:20:52,3909.54,2188991213822,21642412381,118779130.19 ETH
2021-12-17T11:21:53,3903.23,2187821054777,21656983676,118779130.19 ETH
2021-12-17T11:22:54,3903.23,2187821054777,21656983676,118779130.19 ETH
2021-12-17T11:23:54,3908.40,2189160101495,21668925787,118779130.19 ETH
2021-12-17T11:24:55,3903.23,2187821054777,21656983676,118779130.19 ETH
2021-12-17T11:25:55,3909.54,2190120875919,21642412381,118779130.19 ETH
2021-12-17T11:26:55,3915.69,2192103628974,21739217295,118779130.19 ETH
2021-12-17T11:27:56,3915.69,2192103628974,21739217295,118779130.19 ETH
2021-12-17T11:28:57,3915.69,2192103628974,21739217295,118779130.19 ETH
2021-12-17T11:29:57,3915.69,2192103628974,21739217295,118779130.19 ETH
2021-12-17T11:30:58,3912.47,2189770443056,21675204259,118779130.19 ETH
2021-12-17T11:31:58,3913.90,2189770443056,21729652367,118779130.19 ETH
2021-12-17T11:32:59,3912.96,2189770443056,21724951788,118779130.19 ETH
2021-12-17T11:33:59,3913.90,2189770443056,21729652367,118779130.19 ETH
2021-12-17T11:34:59,3913.90,2189770443056,21729652367,118779130.19 ETH
2021-12-17T11:36:00,3915.69,2180446200760,21739217295,118779130.19 ETH
2021-12-17T11:37:00,3885.85,2180446200760,21677443445,118779130.19 ETH
2021-12-17T11:38:01,3913.90,2180446200760,21729652367,118779130.19 ETH
2021-12-17T11:39:01,3913.90,2180446200760,21729652367,118779130.19 ETH
2021-12-17T11:40:01,3913.90,2180446200760,21729652367,118779130.19 ETH
2021-12-17T11:41:02,3884.68,2177416066635,21691137339,118779130.19 ETH
2021-12-17T11:42:02,3913.90,2180446200760,21729652367,118779130.19 ETH
2021-12-17T11:43:03,3884.68,2177416066635,21691137339,118779130.19 ETH
2021-12-17T11:44:03,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:45:03,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:46:04,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:47:04,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:48:04,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:49:05,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:50:05,3884.68,2176239057538,21691137339,118779130.19 ETH
2021-12-17T11:51:06,3880.31,2180205993483,21705381561,118779130.19 ETH
2021-12-17T11:52:06,3880.31,2180205993483,21705381561,118779130.19 ETH
2021-12-17T11:53:06,3880.31,2180205993483,21705381561,118779130.19 ETH
2021-12-17T11:54:07,3889.15,2180205993483,21723873459,118779130.19 ETH
2021-12-17T11:55:07,3889.15,2180205993483,21723873459,118779130.19 ETH
2021-12-17T11:56:08,3889.15,2180205993483,21723873459,118779130.19 ETH
2021-12-17T11:57:09,3882.97,2175950839852,21695851587,118779130.19 ETH
2021-12-17T11:58:09,3880.31,2178871739282,21705381561,118779130.19 ETH
2021-12-17T11:59:09,3889.15,2176122586390,21723873459,118779130.19 ETH
2021-12-17T12:00:10,3880.31,2179647691040,21705381561,118779130.19 ETH
