Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T12:20:37,1134.39,2167746061062,4971583,107647.00 LEASH
2021-12-17T12:21:38,1135.43,2167746061062,4976176,107647.00 LEASH
2021-12-17T12:22:39,1135.43,2167746061062,4976176,107647.00 LEASH
2021-12-17T12:23:39,1134.39,2167746061062,4971583,107647.00 LEASH
2021-12-17T12:24:39,1134.36,2169084395643,4971428,107647.00 LEASH
2021-12-17T12:25:40,1134.36,2169084395643,4971428,107647.00 LEASH
2021-12-17T12:26:41,1133.12,2169084395643,4969011,107647.00 LEASH
2021-12-17T12:27:42,1134.36,2169084395643,4971428,107647.00 LEASH
2021-12-17T12:28:42,1134.36,2169084395643,4971428,107647.00 LEASH
2021-12-17T12:29:42,1134.36,2168643923694,4971428,107647.00 LEASH
2021-12-17T12:30:43,1133.67,2168643923694,4977942,107647.00 LEASH
2021-12-17T12:31:43,1134.36,2167603565749,4971428,107647.00 LEASH
2021-12-17T12:32:44,1134.36,2167603565749,4971428,107647.00 LEASH
2021-12-17T12:33:44,1134.36,2167603565749,4971428,107647.00 LEASH
2021-12-17T12:34:44,1133.67,2162700053543,4977942,107647.00 LEASH
2021-12-17T12:35:45,1134.36,2167603565749,4971428,107647.00 LEASH
2021-12-17T12:36:45,1134.06,2160360397622,4975293,107647.00 LEASH
2021-12-17T12:37:46,1134.06,2160360397622,4975293,107647.00 LEASH
2021-12-17T12:38:46,1133.41,2154817020754,4970192,107647.00 LEASH
2021-12-17T12:39:46,1133.41,2160360397622,4970192,107647.00 LEASH
2021-12-17T12:40:47,1134.06,2160360397622,4975293,107647.00 LEASH
2021-12-17T12:41:48,1134.06,2155213284406,4975293,107647.00 LEASH
2021-12-17T12:42:49,1133.67,2154817020754,4977942,107647.00 LEASH
2021-12-17T12:43:49,1134.06,2155213284406,4975293,107647.00 LEASH
2021-12-17T12:44:49,1134.06,2155213284406,4975293,107647.00 LEASH
2021-12-17T12:45:50,1131.48,2159710532819,4961689,107647.00 LEASH
2021-12-17T12:46:50,1131.48,2159710532819,4961689,107647.00 LEASH
2021-12-17T12:47:50,1131.48,2159710532819,4961689,107647.00 LEASH
2021-12-17T12:48:51,1132.08,2158207456348,4966783,107647.00 LEASH
2021-12-17T12:49:52,1131.48,2158207456348,4961689,107647.00 LEASH
2021-12-17T12:50:52,1132.08,2158207456348,4966783,107647.00 LEASH
2021-12-17T12:51:53,1132.08,2158207456348,4966783,107647.00 LEASH
2021-12-17T12:52:53,1131.48,2158207456348,4961689,107647.00 LEASH
2021-12-17T12:53:54,1131.48,2158207456348,4961689,107647.00 LEASH
2021-12-17T12:54:54,1131.48,2158207456348,4961689,107647.00 LEASH
2021-12-17T12:55:55,1133.82,2158999601485,4962623,107647.00 LEASH
2021-12-17T12:56:55,1133.82,2158999601485,4962623,107647.00 LEASH
2021-12-17T12:57:56,1133.82,2158999601485,4962623,107647.00 LEASH
2021-12-17T12:58:56,1133.82,2158999601485,4962623,107647.00 LEASH
2021-12-17T12:59:57,1133.82,2158999601485,4962623,107647.00 LEASH
2021-12-17T13:00:57,1133.82,2157068397735,4962623,107647.00 LEASH
2021-12-17T13:01:58,1133.82,2160160448914,4962623,107647.00 LEASH
2021-12-17T13:02:58,1133.82,2152905181242,4962623,107647.00 LEASH
2021-12-17T13:03:59,1133.82,2160160448914,4962623,107647.00 LEASH
2021-12-17T13:04:59,1133.82,2152905181242,4962623,107647.00 LEASH
2021-12-17T13:05:59,1133.82,2160160448914,4962623,107647.00 LEASH
2021-12-17T13:07:00,1133.82,2160160448914,4962623,107647.00 LEASH
2021-12-17T13:08:00,1132.25,2152905181242,4963802,107647.00 LEASH
2021-12-17T13:09:00,1132.25,2157759818960,4963802,107647.00 LEASH
2021-12-17T13:10:01,1133.82,2160160448914,4962623,107647.00 LEASH
2021-12-17T13:11:01,1132.25,2157759818960,4963802,107647.00 LEASH
2021-12-17T13:12:02,1132.24,2158001387129,4959424,107647.00 LEASH
2021-12-17T13:13:02,1132.24,2162241321568,4959424,107647.00 LEASH
2021-12-17T13:14:03,1132.24,2162241321568,4959424,107647.00 LEASH
2021-12-17T13:15:03,1132.15,2162316109504,4956338,107647.00 LEASH
2021-12-17T13:16:04,1132.24,2158001387129,4959424,107647.00 LEASH
2021-12-17T13:17:05,1132.24,2162241321568,4959424,107647.00 LEASH
2021-12-17T13:18:05,1132.38,2166965349729,4953935,107647.00 LEASH
2021-12-17T13:19:06,1132.27,2163181151377,4956755,107647.00 LEASH
2021-12-17T13:20:07,1132.15,2163181151377,4956338,107647.00 LEASH
2021-12-17T13:21:08,1132.15,2163181151377,4956338,107647.00 LEASH
2021-12-17T13:22:09,1132.38,2166965349729,4953935,107647.00 LEASH
2021-12-17T13:23:09,1132.15,2163181151377,4956338,107647.00 LEASH
2021-12-17T13:24:09,1132.38,2170448520260,4953935,107647.00 LEASH
2021-12-17T13:25:10,1130.82,2170448520260,4956899,107647.00 LEASH
2021-12-17T13:26:10,1130.82,2170448520260,4956899,107647.00 LEASH
2021-12-17T13:27:11,1130.82,2170448520260,4956899,107647.00 LEASH
2021-12-17T13:28:11,1132.38,2170448520260,4953935,107647.00 LEASH
2021-12-17T13:29:11,1130.82,2169712527010,4956899,107647.00 LEASH
2021-12-17T13:30:12,1130.82,2170448520260,4956899,107647.00 LEASH
2021-12-17T13:31:12,1130.82,2169712527010,4956899,107647.00 LEASH
2021-12-17T13:32:12,1130.82,2170448520260,4956899,107647.00 LEASH
2021-12-17T13:33:13,1130.82,2169712527010,4956899,107647.00 LEASH
2021-12-17T13:34:13,1130.82,2172433641723,4956899,107647.00 LEASH
2021-12-17T13:35:14,1131.09,2170979476013,4957375,107647.00 LEASH
2021-12-17T13:36:15,1130.73,2172433641723,4961475,107647.00 LEASH
2021-12-17T13:37:16,1130.82,2172433641723,4956899,107647.00 LEASH
2021-12-17T13:38:16,1131.09,2170979476013,4957375,107647.00 LEASH
2021-12-17T13:39:16,1131.09,2172433641723,4957375,107647.00 LEASH
2021-12-17T13:40:17,1131.09,2172433641723,4957375,107647.00 LEASH
2021-12-17T13:41:17,1131.09,2172433641723,4957375,107647.00 LEASH
2021-12-17T13:42:18,1131.82,2174872148201,4957963,107647.00 LEASH
2021-12-17T13:43:18,1131.82,2174872148201,4957963,107647.00 LEASH
2021-12-17T13:44:19,1131.82,2174872148201,4957963,107647.00 LEASH
2021-12-17T13:45:19,1130.73,2184689690278,4961475,107647.00 LEASH
2021-12-17T13:46:20,1131.07,2184689690278,4961082,107647.00 LEASH
2021-12-17T13:47:20,1131.07,2187710341802,4961082,107647.00 LEASH
2021-12-17T13:48:21,1131.07,2187710341802,4961082,107647.00 LEASH
2021-12-17T13:49:23,1130.73,2184689690278,4961475,107647.00 LEASH
2021-12-17T13:50:23,1131.07,2184689690278,4961082,107647.00 LEASH
2021-12-17T13:51:23,1131.07,2187710341802,4961082,107647.00 LEASH
2021-12-17T13:52:24,1131.82,2189912586086,4957963,107647.00 LEASH
2021-12-17T13:53:24,1136.71,2186091592979,4963633,107647.00 LEASH
2021-12-17T13:54:25,1139.02,2191519065689,4960862,107647.00 LEASH
2021-12-17T13:55:25,1131.82,2189912586086,4957963,107647.00 LEASH
2021-12-17T13:56:26,1131.82,2189912586086,4957963,107647.00 LEASH
2021-12-17T13:57:26,1139.02,2191519065689,4960862,107647.00 LEASH
2021-12-17T13:58:27,1139.02,2191519065689,4960862,107647.00 LEASH
2021-12-17T13:59:27,1137.44,2187444564949,4961879,107647.00 LEASH
2021-12-17T14:00:27,1137.44,2187444564949,4961879,107647.00 LEASH
2021-12-17T14:01:28,1137.44,2184039286089,4961879,107647.00 LEASH
2021-12-17T14:02:28,1137.44,2187444564949,4961879,107647.00 LEASH
2021-12-17T14:03:29,1137.44,2184039286089,4961879,107647.00 LEASH
2021-12-17T14:04:29,1137.44,2184039286089,4961879,107647.00 LEASH
2021-12-17T14:05:29,1137.44,2184039286089,4961879,107647.00 LEASH
2021-12-17T14:06:30,1137.44,2184039286089,4961879,107647.00 LEASH
2021-12-17T14:07:30,1137.44,2184039286089,4961879,107647.00 LEASH
2021-12-17T14:08:30,1137.44,2183974802979,4961879,107647.00 LEASH
2021-12-17T14:09:31,1141.00,2183974802979,4949135,107647.00 LEASH
2021-12-17T14:10:31,1137.44,2183974802979,4961879,107647.00 LEASH
2021-12-17T14:11:32,1141.00,2183974802979,4949135,107647.00 LEASH
2021-12-17T14:12:32,1137.44,2183974802979,4961879,107647.00 LEASH
2021-12-17T14:13:32,1141.00,2183974802979,4949135,107647.00 LEASH
2021-12-17T14:14:32,1139.85,2164778458884,4943703,107647.00 LEASH
2021-12-17T14:15:33,1141.00,2167593915477,4949135,107647.00 LEASH
2021-12-17T14:16:34,1141.00,2167593915477,4949135,107647.00 LEASH
2021-12-17T14:17:34,1139.85,2164778458884,4943703,107647.00 LEASH
2021-12-17T14:18:34,1141.00,2167593915477,4949135,107647.00 LEASH
2021-12-17T14:19:35,1141.00,2167593915477,4949135,107647.00 LEASH
2021-12-17T14:20:35,1141.69,2152935068384,4942740,107647.00 LEASH
2021-12-17T14:21:36,1141.69,2152935068384,4942740,107647.00 LEASH
2021-12-17T14:22:37,1141.69,2152935068384,4942740,107647.00 LEASH
2021-12-17T14:23:37,1142.19,2142802246751,4944721,107647.00 LEASH
2021-12-17T14:24:38,1143.95,2142802246751,4940570,107647.00 LEASH
2021-12-17T14:25:38,1142.19,2140200856534,4944721,107647.00 LEASH
2021-12-17T14:26:39,1142.19,2140200856534,4944721,107647.00 LEASH
2021-12-17T14:27:39,1143.95,2142802246751,4940570,107647.00 LEASH
2021-12-17T14:28:39,1142.19,2156403401896,4944721,107647.00 LEASH
2021-12-17T14:29:40,1141.69,2145801053236,4942740,107647.00 LEASH
2021-12-17T14:30:41,1142.19,2156403401896,4944721,107647.00 LEASH
2021-12-17T14:31:41,1142.19,2156403401896,4944721,107647.00 LEASH
2021-12-17T14:32:42,1142.19,2156403401896,4944721,107647.00 LEASH
2021-12-17T14:33:42,1141.69,2156403401896,4942740,107647.00 LEASH
2021-12-17T14:34:42,1143.64,2162215584440,4935700,107647.00 LEASH
2021-12-17T14:35:43,1142.90,2162215584440,4933405,107647.00 LEASH
2021-12-17T14:36:44,1142.90,2162215584440,4933405,107647.00 LEASH
2021-12-17T14:37:44,1141.69,2156403401896,4942740,107647.00 LEASH
2021-12-17T14:38:44,1142.90,2162215584440,4933405,107647.00 LEASH
2021-12-17T14:39:44,1143.64,2166595342975,4935700,107647.00 LEASH
2021-12-17T14:40:45,1142.90,2166595342975,4933405,107647.00 LEASH
2021-12-17T14:41:45,1142.98,2166595342975,4935016,107647.00 LEASH
2021-12-17T14:42:46,1143.64,2166595342975,4935700,107647.00 LEASH
2021-12-17T14:43:46,1142.98,2166595342975,4935016,107647.00 LEASH
2021-12-17T14:44:47,1142.98,2164155977301,4935016,107647.00 LEASH
2021-12-17T14:45:48,1142.98,2166595342975,4935016,107647.00 LEASH
2021-12-17T14:46:48,1142.98,2164155977301,4935016,107647.00 LEASH
2021-12-17T14:47:49,1143.91,2158805809579,4940265,107647.00 LEASH
2021-12-17T14:48:50,1142.98,2164155977301,4935016,107647.00 LEASH
2021-12-17T14:49:50,1143.91,2158805809579,4940265,107647.00 LEASH
2021-12-17T14:50:50,1143.91,2158805809579,4940265,107647.00 LEASH
2021-12-17T14:51:51,1143.91,2158805809579,4940265,107647.00 LEASH
2021-12-17T14:52:51,1142.98,2164223432433,4935016,107647.00 LEASH
2021-12-17T14:53:52,1143.65,2167466263840,4935744,107647.00 LEASH
2021-12-17T14:54:52,1142.98,2164223432433,4935016,107647.00 LEASH
2021-12-17T14:55:52,1142.98,2167348028805,4935016,107647.00 LEASH
2021-12-17T14:56:53,1143.65,2167466263840,4935744,107647.00 LEASH
2021-12-17T14:57:53,1142.98,2167348028805,4935016,107647.00 LEASH
2021-12-17T14:58:53,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T14:59:54,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T15:00:55,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T15:01:55,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T15:02:55,1141.12,2171778885889,4643769,107647.00 LEASH
2021-12-17T15:03:56,1141.12,2174724050689,4643769,107647.00 LEASH
2021-12-17T15:04:57,1141.12,2171778885889,4643769,107647.00 LEASH
2021-12-17T15:05:57,1141.12,2171778885889,4643769,107647.00 LEASH
2021-12-17T15:06:57,1142.99,2170266236165,4646460,107647.00 LEASH
2021-12-17T15:07:58,1141.12,2170266236165,4643769,107647.00 LEASH
2021-12-17T15:08:59,1141.12,2170266236165,4643769,107647.00 LEASH
2021-12-17T15:09:59,1141.12,2170266236165,4643769,107647.00 LEASH
2021-12-17T15:10:59,1141.12,2170266236165,4643769,107647.00 LEASH
2021-12-17T15:12:00,1141.12,2170266236165,4643769,107647.00 LEASH
2021-12-17T15:13:00,1144.52,2171606192178,4626621,107647.00 LEASH
2021-12-17T15:14:01,1142.99,2171606192178,4646460,107647.00 LEASH
2021-12-17T15:15:01,1144.52,2172668137520,4626621,107647.00 LEASH
2021-12-17T15:16:02,1142.99,2171606192178,4646460,107647.00 LEASH
2021-12-17T15:17:02,1144.52,2171606192178,4626621,107647.00 LEASH
2021-12-17T15:18:02,1144.52,2172668137520,4626621,107647.00 LEASH
2021-12-17T15:19:03,1144.08,2168211804124,4625164,107647.00 LEASH
2021-12-17T15:20:03,1144.08,2168211804124,4625164,107647.00 LEASH
2021-12-17T15:21:04,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T15:22:04,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T15:23:04,1144.08,2168211804124,4625164,107647.00 LEASH
2021-12-17T15:24:05,1143.78,2169672065505,4621177,107647.00 LEASH
2021-12-17T15:25:06,1139.19,2173379532841,4939835,107647.00 LEASH
2021-12-17T15:26:06,1143.78,2169672065505,4621177,107647.00 LEASH
2021-12-17T15:27:07,1143.78,2167504985837,4621177,107647.00 LEASH
2021-12-17T15:28:07,1143.78,2169672065505,4621177,107647.00 LEASH
2021-12-17T15:29:08,1143.78,2167504985837,4621177,107647.00 LEASH
2021-12-17T15:30:08,1143.47,2164466157840,4601823,107647.00 LEASH
2021-12-17T15:31:09,1143.47,2164466157840,4601823,107647.00 LEASH
2021-12-17T15:32:09,1143.47,2164466157840,4601823,107647.00 LEASH
2021-12-17T15:33:10,1143.47,2163443003993,4601823,107647.00 LEASH
2021-12-17T15:34:10,1143.47,2163443003993,4601823,107647.00 LEASH
2021-12-17T15:35:11,1143.78,2169672065505,4621177,107647.00 LEASH
2021-12-17T15:36:11,1143.47,2163443003993,4601823,107647.00 LEASH
2021-12-17T15:37:12,1143.47,2163443003993,4601823,107647.00 LEASH
2021-12-17T15:38:12,1143.87,2163443003993,4602852,107647.00 LEASH
2021-12-17T15:39:12,1143.87,2163443003993,4602852,107647.00 LEASH
2021-12-17T15:40:13,1144.37,2165786858476,4596501,107647.00 LEASH
2021-12-17T15:41:14,1143.87,2163443003993,4602852,107647.00 LEASH
2021-12-17T15:42:14,1143.87,2163443003993,4602852,107647.00 LEASH
2021-12-17T15:43:14,1144.37,2171058275960,4596501,107647.00 LEASH
2021-12-17T15:44:16,1144.37,2169665643827,4598274,107647.00 LEASH
2021-12-17T15:45:16,1144.37,2169665643827,4596501,107647.00 LEASH
2021-12-17T15:46:17,1144.37,2169665643827,4596501,107647.00 LEASH
2021-12-17T15:47:18,1144.37,2171058275960,4596501,107647.00 LEASH
2021-12-17T15:48:18,1144.37,2169665643827,4596501,107647.00 LEASH
2021-12-17T15:49:18,1144.37,2172813818190,4596501,107647.00 LEASH
2021-12-17T15:50:19,1144.37,2167393560604,4598274,107647.00 LEASH
2021-12-17T15:51:20,1139.11,2170232783598,4648668,107647.00 LEASH
2021-12-17T15:52:20,1144.37,2167393560604,4598274,107647.00 LEASH
2021-12-17T15:53:21,1139.05,2167393560604,4648123,107647.00 LEASH
2021-12-17T15:54:22,1144.37,2167393560604,4598274,107647.00 LEASH
2021-12-17T15:55:22,1139.11,2170232783598,4648668,107647.00 LEASH
2021-12-17T15:56:23,1139.05,2168002989700,4648123,107647.00 LEASH
2021-12-17T15:57:23,1139.05,2168002989700,4648123,107647.00 LEASH
2021-12-17T15:58:24,1139.05,2168002989700,4648123,107647.00 LEASH
2021-12-17T15:59:24,1139.11,2168045143080,4648668,107647.00 LEASH
2021-12-17T16:00:24,1139.11,2168045143080,4648668,107647.00 LEASH
2021-12-17T16:01:25,1139.78,2164021317773,4691815,107647.00 LEASH
2021-12-17T16:02:25,1139.49,2164021317773,4690599,107647.00 LEASH
2021-12-17T16:03:26,1139.78,2164021317773,4691815,107647.00 LEASH
2021-12-17T16:04:26,1139.49,2162240431980,4690599,107647.00 LEASH
2021-12-17T16:05:27,1139.78,2164021317773,4691815,107647.00 LEASH
2021-12-17T16:06:27,1139.49,2162240431980,4690599,107647.00 LEASH
2021-12-17T16:07:28,1139.24,2162240431980,4694566,107647.00 LEASH
2021-12-17T16:08:28,1139.49,2162240431980,4690599,107647.00 LEASH
2021-12-17T16:09:28,1139.24,2162240431980,4694566,107647.00 LEASH
2021-12-17T16:10:29,1139.49,2164021317773,4690599,107647.00 LEASH
2021-12-17T16:11:29,1139.83,2160224768650,4693747,107647.00 LEASH
2021-12-17T16:12:30,1139.83,2160224768650,4693747,107647.00 LEASH
2021-12-17T16:13:30,1139.49,2164021317773,4690599,107647.00 LEASH
2021-12-17T16:14:30,1139.49,2164021317773,4690599,107647.00 LEASH
2021-12-17T16:15:31,1139.07,2145016214835,4691776,107647.00 LEASH
2021-12-17T16:16:31,1139.07,2148340369522,4691776,107647.00 LEASH
2021-12-17T16:17:32,1139.32,2145016214835,4670201,107647.00 LEASH
2021-12-17T16:18:32,1139.07,2145016214835,4691776,107647.00 LEASH
2021-12-17T16:19:33,1139.32,2145016214835,4670201,107647.00 LEASH
2021-12-17T16:20:33,1139.07,2154568084178,4691776,107647.00 LEASH
2021-12-17T16:21:34,1139.07,2154568084178,4691776,107647.00 LEASH
2021-12-17T16:22:34,1139.07,2154568084178,4691776,107647.00 LEASH
2021-12-17T16:23:34,1139.07,2154568084178,4691776,107647.00 LEASH
2021-12-17T16:24:35,1136.79,2152082726390,4627572,107647.00 LEASH
2021-12-17T16:25:35,1139.07,2154097644933,4691776,107647.00 LEASH
2021-12-17T16:26:35,1139.07,2154097644933,4691776,107647.00 LEASH
2021-12-17T16:27:36,1136.60,2152082726390,4616011,107647.00 LEASH
2021-12-17T16:28:36,1139.07,2154097644933,4691776,107647.00 LEASH
2021-12-17T16:29:37,1139.07,2154097644933,4691776,107647.00 LEASH
2021-12-17T16:30:37,1136.79,2150522723245,4627572,107647.00 LEASH
2021-12-17T16:31:38,1136.60,2152082726390,4616011,107647.00 LEASH
2021-12-17T16:32:38,1136.14,2147279958060,4612308,107647.00 LEASH
2021-12-17T16:33:39,1136.14,2147279958060,4612308,107647.00 LEASH
2021-12-17T16:34:39,1136.79,2145409867420,4627572,107647.00 LEASH
2021-12-17T16:35:40,1136.60,2152082726390,4616011,107647.00 LEASH
2021-12-17T16:36:40,1136.14,2147279958060,4612308,107647.00 LEASH
2021-12-17T16:37:40,1136.14,2150480920379,4612308,107647.00 LEASH
2021-12-17T16:38:41,1136.14,2154333567220,4612308,107647.00 LEASH
2021-12-17T16:39:42,1132.59,2148184296736,4577147,107647.00 LEASH
2021-12-17T16:40:42,1132.59,2148184296736,4577147,107647.00 LEASH
2021-12-17T16:41:43,1136.14,2154333567220,4612308,107647.00 LEASH
2021-12-17T16:42:43,1132.59,2159358594115,4577147,107647.00 LEASH
2021-12-17T16:43:43,1132.59,2148184296736,4577147,107647.00 LEASH
2021-12-17T16:44:44,1133.29,2161702060725,4549376,107647.00 LEASH
2021-12-17T16:45:44,1132.59,2158267402616,4577147,107647.00 LEASH
2021-12-17T16:46:45,1132.59,2159358594115,4577147,107647.00 LEASH
2021-12-17T16:47:45,1132.59,2158267402616,4577147,107647.00 LEASH
2021-12-17T16:48:46,1132.59,2158267402616,4577147,107647.00 LEASH
2021-12-17T16:49:46,1132.81,2160084284124,4547622,107647.00 LEASH
2021-12-17T16:50:47,1132.81,2160084284124,4547622,107647.00 LEASH
2021-12-17T16:51:47,1132.81,2163434678338,4547622,107647.00 LEASH
2021-12-17T16:52:48,1132.81,2163434678338,4547622,107647.00 LEASH
2021-12-17T16:53:48,1132.81,2160084284124,4547622,107647.00 LEASH
2021-12-17T16:54:49,1132.81,2163434678338,4547622,107647.00 LEASH
2021-12-17T16:55:49,1132.81,2163434678338,4547622,107647.00 LEASH
