Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T06:29:58,1.34,2153320881661,175290455,6.33B ALGO
2021-12-17T06:30:58,1.34,2153320881661,175290455,6.33B ALGO
2021-12-17T06:31:58,1.34,2153320881661,176315969,6.33B ALGO
2021-12-17T06:32:59,1.34,2153320881661,176315969,6.33B ALGO
2021-12-17T06:33:59,1.34,2153551953920,176315969,6.33B ALGO
2021-12-17T06:35:00,1.34,2153551953920,176315969,6.33B ALGO
2021-12-17T06:36:00,1.34,2153551953920,176315969,6.33B ALGO
2021-12-17T06:37:00,1.34,2153551953920,176315969,6.33B ALGO
2021-12-17T06:38:01,1.34,2153551953920,176315969,6.33B ALGO
2021-12-17T06:39:01,1.34,2151044911545,176315969,6.33B ALGO
2021-12-17T06:40:02,1.34,2151044911545,176315969,6.33B ALGO
2021-12-17T06:41:02,1.33,2151320281374,177830962,6.33B ALGO
2021-12-17T06:42:03,1.34,2148618734043,177009076,6.33B ALGO
2021-12-17T06:43:03,1.34,2130678234072,177009076,6.33B ALGO
2021-12-17T06:44:04,1.34,2130678234072,177065951,6.33B ALGO
2021-12-17T06:45:04,1.34,2130678234072,177065951,6.33B ALGO
2021-12-17T06:46:05,1.34,2124243262962,177009076,6.33B ALGO
2021-12-17T06:47:05,1.34,2124243262962,177009076,6.33B ALGO
2021-12-17T06:48:05,1.34,2130678234072,177065951,6.33B ALGO
2021-12-17T06:49:06,1.34,2124243262962,177009076,6.33B ALGO
2021-12-17T06:50:06,1.34,2118900788154,177065951,6.33B ALGO
2021-12-17T06:51:08,1.33,2117562196214,178276345,6.33B ALGO
2021-12-17T06:52:09,1.33,2117562196214,178276345,6.33B ALGO
2021-12-17T06:53:09,1.34,2118900788154,177065951,6.33B ALGO
2021-12-17T06:54:09,1.33,2117562196214,178276345,6.33B ALGO
2021-12-17T06:55:09,1.33,2127422300311,181097812,6.33B ALGO
2021-12-17T06:56:10,1.33,2127422300311,181097812,6.33B ALGO
2021-12-17T06:57:10,1.33,2122907376681,179363322,6.33B ALGO
2021-12-17T06:58:10,1.33,2122907376681,179363322,6.33B ALGO
2021-12-17T06:59:11,1.33,2122907376681,179363322,6.33B ALGO
2021-12-17T07:00:11,1.33,2122907376681,179363322,6.33B ALGO
2021-12-17T07:01:11,1.33,2127422300311,179363322,6.33B ALGO
2021-12-17T07:02:12,1.33,2124918461173,181097812,6.33B ALGO
2021-12-17T07:03:12,1.33,2122173811384,181921628,6.33B ALGO
2021-12-17T07:04:13,1.33,2124918461173,181097812,6.33B ALGO
2021-12-17T07:05:13,1.33,2123945195823,181921628,6.33B ALGO
2021-12-17T07:06:13,1.33,2123945195823,181921628,6.33B ALGO
2021-12-17T07:07:14,1.33,2123945195823,181921628,6.33B ALGO
2021-12-17T07:08:14,1.33,2123945195823,181921628,6.33B ALGO
2021-12-17T07:09:14,1.33,2115593695917,182610990,6.33B ALGO
2021-12-17T07:10:15,1.33,2121206205162,180202685,6.33B ALGO
2021-12-17T07:11:16,1.33,2121206205162,180202685,6.33B ALGO
2021-12-17T07:12:16,1.33,2121206205162,180202685,6.33B ALGO
2021-12-17T07:13:16,1.33,2115593695917,182610990,6.33B ALGO
2021-12-17T07:14:17,1.33,2120853384798,180202685,6.33B ALGO
2021-12-17T07:15:17,1.33,2123310067948,180202685,6.33B ALGO
2021-12-17T07:16:18,1.33,2123310067948,180202685,6.33B ALGO
2021-12-17T07:17:18,1.33,2123310067948,180202685,6.33B ALGO
2021-12-17T07:18:19,1.33,2123310067948,180202685,6.33B ALGO
2021-12-17T07:19:19,1.33,2120853384798,180202685,6.33B ALGO
2021-12-17T07:20:19,1.32,2122596108412,180784897,6.33B ALGO
2021-12-17T07:21:20,1.33,2118124774309,180669835,6.33B ALGO
2021-12-17T07:22:20,1.32,2122596108412,180784897,6.33B ALGO
2021-12-17T07:23:21,1.33,2114467452774,180669835,6.33B ALGO
2021-12-17T07:24:21,1.33,2118124774309,180669835,6.33B ALGO
2021-12-17T07:25:21,1.33,2118124774309,180669835,6.33B ALGO
2021-12-17T07:26:22,1.32,2120826255674,180784897,6.33B ALGO
2021-12-17T07:27:22,1.32,2125212976454,180784897,6.33B ALGO
2021-12-17T07:28:23,1.32,2125212976454,180784897,6.33B ALGO
2021-12-17T07:29:23,1.32,2125212976454,180784897,6.33B ALGO
2021-12-17T07:30:23,1.32,2125212976454,180784897,6.33B ALGO
2021-12-17T07:31:24,1.32,2125212976454,180784897,6.33B ALGO
2021-12-17T07:32:24,1.33,2125212976454,182604396,6.33B ALGO
2021-12-17T07:33:25,1.33,2130918907198,182604396,6.33B ALGO
2021-12-17T07:34:25,1.33,2125212976454,182604396,6.33B ALGO
2021-12-17T07:35:26,1.33,2125212976454,182604396,6.33B ALGO
2021-12-17T07:36:26,1.33,2130918907198,183696317,6.33B ALGO
2021-12-17T07:37:26,1.33,2130918907198,182604396,6.33B ALGO
2021-12-17T07:38:27,1.33,2130918907198,183696317,6.33B ALGO
2021-12-17T07:39:27,1.32,2148339842100,182442123,6.33B ALGO
2021-12-17T07:40:27,1.33,2148339842100,182604396,6.33B ALGO
2021-12-17T07:41:28,1.33,2148339842100,182604396,6.33B ALGO
2021-12-17T07:42:28,1.33,2154730120011,183415877,6.33B ALGO
2021-12-17T07:43:29,1.32,2148339842100,182442123,6.33B ALGO
2021-12-17T07:44:29,1.33,2153169866669,183415877,6.33B ALGO
2021-12-17T07:45:30,1.35,2153169866669,185990885,6.33B ALGO
2021-12-17T07:46:31,1.33,2154730120011,183415877,6.33B ALGO
2021-12-17T07:47:31,1.35,2153608106828,185990885,6.33B ALGO
2021-12-17T07:48:32,1.35,2153608106828,185990885,6.33B ALGO
2021-12-17T07:49:32,1.35,2153608106828,185990885,6.33B ALGO
2021-12-17T07:50:33,1.35,2153608106828,185990885,6.33B ALGO
2021-12-17T07:51:33,1.35,2154719518407,187178246,6.33B ALGO
2021-12-17T07:52:33,1.35,2154719518407,187178246,6.33B ALGO
2021-12-17T07:53:34,1.35,2161661432739,187587134,6.33B ALGO
2021-12-17T07:54:34,1.35,2154719518407,187178246,6.33B ALGO
2021-12-17T07:55:35,1.35,2161661432739,187587134,6.33B ALGO
2021-12-17T07:56:35,1.35,2161661432739,188442714,6.33B ALGO
2021-12-17T07:57:35,1.35,2161661432739,187587134,6.33B ALGO
2021-12-17T07:58:36,1.35,2160791944137,187587134,6.33B ALGO
2021-12-17T07:59:36,1.35,2161661432739,188442714,6.33B ALGO
2021-12-17T08:00:37,1.35,2160791944137,187587134,6.33B ALGO
2021-12-17T08:01:37,1.35,2160791944137,187587134,6.33B ALGO
2021-12-17T08:02:37,1.35,2163479806868,188442714,6.33B ALGO
2021-12-17T08:03:38,1.35,2160791944137,187587134,6.33B ALGO
2021-12-17T08:04:38,1.35,2163479806868,188213619,6.33B ALGO
2021-12-17T08:05:39,1.35,2163479806868,188213619,6.33B ALGO
2021-12-17T08:06:39,1.35,2163479806868,188213619,6.33B ALGO
2021-12-17T08:07:39,1.35,2163479806868,187560076,6.33B ALGO
2021-12-17T08:08:39,1.35,2167333916125,188079738,6.33B ALGO
2021-12-17T08:09:40,1.35,2163479806868,187560076,6.33B ALGO
2021-12-17T08:10:40,1.36,2162469602833,186327508,6.33B ALGO
2021-12-17T08:11:41,1.36,2162469602833,186327508,6.33B ALGO
2021-12-17T08:12:41,1.36,2162469602833,186327508,6.33B ALGO
2021-12-17T08:13:41,1.35,2167333916125,188213619,6.33B ALGO
2021-12-17T08:14:42,1.36,2164392368994,186327508,6.33B ALGO
2021-12-17T08:15:42,1.36,2164392368994,186327508,6.33B ALGO
2021-12-17T08:16:45,1.35,2164392368994,186387115,6.33B ALGO
2021-12-17T08:17:45,1.36,2164392368994,186327508,6.33B ALGO
2021-12-17T08:18:45,1.36,2164392368994,186327508,6.33B ALGO
2021-12-17T08:19:46,1.35,2164392368994,186387115,6.33B ALGO
2021-12-17T08:20:46,1.36,2176955723444,188574455,6.33B ALGO
2021-12-17T08:21:47,1.36,2176955723444,188574455,6.33B ALGO
2021-12-17T08:22:47,1.35,2180646470044,186387115,6.33B ALGO
2021-12-17T08:23:48,1.36,2176955723444,188574455,6.33B ALGO
2021-12-17T08:24:48,1.35,2180646470044,186387115,6.33B ALGO
2021-12-17T08:25:48,1.35,2180646470044,186387115,6.33B ALGO
2021-12-17T08:26:49,1.36,2180646470044,188638634,6.33B ALGO
2021-12-17T08:27:49,1.36,2181049098161,188638634,6.33B ALGO
2021-12-17T08:28:50,1.36,2181049098161,188638634,6.33B ALGO
2021-12-17T08:29:50,1.36,2181049098161,188638634,6.33B ALGO
2021-12-17T08:30:50,1.36,2180646470044,188638634,6.33B ALGO
2021-12-17T08:31:50,1.36,2181743679446,190772528,6.33B ALGO
2021-12-17T08:32:51,1.36,2181743679446,190127846,6.33B ALGO
2021-12-17T08:33:51,1.36,2206750587185,190127846,6.33B ALGO
2021-12-17T08:34:52,1.38,2199826203069,195445105,6.33B ALGO
2021-12-17T08:35:52,1.38,2199826203069,195445105,6.33B ALGO
2021-12-17T08:36:53,1.36,2206750587185,190127846,6.33B ALGO
2021-12-17T08:37:53,1.38,2199826203069,195445105,6.33B ALGO
2021-12-17T08:38:53,1.38,2199826203069,195445105,6.33B ALGO
2021-12-17T08:39:54,1.38,2201749793376,195445105,6.33B ALGO
2021-12-17T08:40:54,1.38,2201749793376,195445105,6.33B ALGO
2021-12-17T08:41:54,1.38,2197296470410,196954729,6.33B ALGO
2021-12-17T08:42:55,1.38,2201749793376,195445105,6.33B ALGO
2021-12-17T08:43:55,1.38,2194291977829,196954729,6.33B ALGO
2021-12-17T08:44:56,1.38,2193183288623,195445105,6.33B ALGO
2021-12-17T08:45:56,1.38,2193183288623,195445105,6.33B ALGO
2021-12-17T08:46:57,1.38,2194291977829,196954729,6.33B ALGO
2021-12-17T08:47:57,1.38,2193183288623,195445105,6.33B ALGO
2021-12-17T08:48:57,1.38,2193183288623,195445105,6.33B ALGO
2021-12-17T08:49:57,1.37,2186552425915,197938463,6.33B ALGO
2021-12-17T08:50:58,1.37,2188603062439,197938463,6.33B ALGO
2021-12-17T08:51:58,1.37,2188603062439,197938463,6.33B ALGO
2021-12-17T08:52:59,1.37,2186552425915,197938463,6.33B ALGO
2021-12-17T08:53:59,1.37,2186552425915,197831404,6.33B ALGO
2021-12-17T08:54:59,1.37,2188603062439,197938463,6.33B ALGO
2021-12-17T08:56:00,1.37,2186552425915,197831404,6.33B ALGO
2021-12-17T08:57:00,1.37,2189048770473,198270069,6.33B ALGO
2021-12-17T08:58:01,1.37,2189048770473,198270069,6.33B ALGO
2021-12-17T08:59:01,1.37,2188745006008,197831404,6.33B ALGO
2021-12-17T09:00:02,1.37,2188745006008,197831404,6.33B ALGO
2021-12-17T09:01:02,1.37,2188745006008,197831404,6.33B ALGO
2021-12-17T09:02:02,1.37,2192163522674,198312470,6.33B ALGO
2021-12-17T09:03:03,1.37,2188745006008,197831404,6.33B ALGO
2021-12-17T09:04:03,1.37,2192163522674,198441584,6.33B ALGO
2021-12-17T09:05:04,1.37,2192163522674,198312470,6.33B ALGO
2021-12-17T09:06:04,1.37,2192768742836,198441584,6.33B ALGO
2021-12-17T09:07:05,1.37,2192163522674,198441584,6.33B ALGO
2021-12-17T09:08:05,1.37,2192768742836,198441584,6.33B ALGO
2021-12-17T09:09:05,1.37,2186633854779,195962762,6.33B ALGO
2021-12-17T09:10:06,1.37,2186633854779,195962762,6.33B ALGO
2021-12-17T09:11:06,1.37,2186633854779,195962762,6.33B ALGO
2021-12-17T09:12:06,1.37,2187986678100,197897293,6.33B ALGO
2021-12-17T09:13:07,1.37,2186633854779,195962762,6.33B ALGO
2021-12-17T09:14:07,1.37,2187986678100,197897293,6.33B ALGO
2021-12-17T09:15:08,1.37,2187986678100,197897293,6.33B ALGO
2021-12-17T09:16:08,1.37,2185014617741,195962762,6.33B ALGO
2021-12-17T09:17:09,1.37,2184160557912,195962762,6.33B ALGO
2021-12-17T09:18:09,1.37,2182876144354,195962762,6.33B ALGO
2021-12-17T09:19:10,1.37,2182876144354,195962762,6.33B ALGO
2021-12-17T09:20:10,1.37,2184160557912,195962762,6.33B ALGO
2021-12-17T09:21:10,1.37,2184160557912,195962762,6.33B ALGO
2021-12-17T09:22:11,1.36,2182741077383,196149000,6.33B ALGO
2021-12-17T09:23:11,1.36,2185302832774,196215802,6.33B ALGO
2021-12-17T09:24:12,1.36,2182741077383,196149000,6.33B ALGO
2021-12-17T09:25:12,1.36,2182741077383,196215802,6.33B ALGO
2021-12-17T09:26:13,1.36,2182741077383,196149000,6.33B ALGO
2021-12-17T09:27:14,1.36,2182741077383,195804742,6.33B ALGO
2021-12-17T09:28:14,1.36,2182741077383,195804742,6.33B ALGO
2021-12-17T09:29:14,1.36,2176380126782,196215802,6.33B ALGO
2021-12-17T09:30:15,1.36,2176380126782,196215802,6.33B ALGO
2021-12-17T09:31:16,1.36,2182741077383,195804742,6.33B ALGO
2021-12-17T09:32:16,1.36,2176380126782,196215802,6.33B ALGO
2021-12-17T09:33:17,1.36,2176380126782,196215802,6.33B ALGO
2021-12-17T09:34:17,1.35,2176795018797,195937810,6.33B ALGO
2021-12-17T09:35:17,1.35,2176795018797,195937810,6.33B ALGO
2021-12-17T09:36:18,1.35,2177972438081,195937810,6.33B ALGO
2021-12-17T09:37:18,1.36,2178448125069,195804742,6.33B ALGO
2021-12-17T09:38:19,1.35,2176795018797,195937810,6.33B ALGO
2021-12-17T09:39:19,1.35,2178448125069,195937810,6.33B ALGO
2021-12-17T09:40:20,1.35,2178448125069,195937810,6.33B ALGO
2021-12-17T09:41:21,1.35,2178448125069,196096762,6.33B ALGO
2021-12-17T09:42:21,1.35,2171826918895,196096762,6.33B ALGO
2021-12-17T09:43:22,1.35,2178448125069,195937810,6.33B ALGO
2021-12-17T09:44:23,1.35,2178448125069,196096762,6.33B ALGO
2021-12-17T09:45:23,1.35,2178448125069,196096762,6.33B ALGO
2021-12-17T09:46:24,1.35,2171826918895,196190879,6.33B ALGO
2021-12-17T09:47:24,1.35,2171826918895,196190879,6.33B ALGO
2021-12-17T09:48:24,1.35,2171826918895,196190879,6.33B ALGO
2021-12-17T09:49:25,1.35,2171826918895,196190879,6.33B ALGO
2021-12-17T09:50:25,1.35,2171826918895,196190879,6.33B ALGO
2021-12-17T09:51:25,1.35,2171975590404,196292470,6.33B ALGO
2021-12-17T09:52:26,1.35,2171477945790,196239578,6.33B ALGO
2021-12-17T09:53:27,1.35,2171975590404,196292470,6.33B ALGO
2021-12-17T09:54:27,1.35,2170812426181,196292470,6.33B ALGO
2021-12-17T09:55:27,1.35,2171975590404,196292470,6.33B ALGO
2021-12-17T09:56:28,1.35,2169342905566,196190879,6.33B ALGO
2021-12-17T09:57:28,1.35,2169342905566,196190879,6.33B ALGO
2021-12-17T09:58:28,1.35,2169342905566,196190879,6.33B ALGO
2021-12-17T09:59:29,1.35,2169342905566,196190879,6.33B ALGO
2021-12-17T10:00:29,1.35,2169342905566,196190879,6.33B ALGO
2021-12-17T10:01:29,1.35,2168693265141,196239578,6.33B ALGO
2021-12-17T10:02:30,1.35,2168693265141,196239578,6.33B ALGO
2021-12-17T10:03:30,1.35,2168693265141,196239578,6.33B ALGO
2021-12-17T10:04:31,1.35,2171745940866,196239578,6.33B ALGO
2021-12-17T10:05:31,1.35,2171745940866,196239578,6.33B ALGO
2021-12-17T10:06:32,1.35,2168693265141,196518970,6.33B ALGO
2021-12-17T10:07:32,1.35,2173546020107,196481823,6.33B ALGO
2021-12-17T10:08:33,1.35,2173546020107,196481823,6.33B ALGO
2021-12-17T10:09:33,1.35,2177212761725,196518970,6.33B ALGO
2021-12-17T10:10:34,1.35,2173546020107,196481823,6.33B ALGO
2021-12-17T10:11:34,1.35,2177212761725,193734869,6.33B ALGO
2021-12-17T10:12:34,1.35,2177212761725,193734869,6.33B ALGO
2021-12-17T10:13:35,1.35,2172792486322,193728271,6.33B ALGO
2021-12-17T10:14:35,1.35,2172383644671,193641179,6.33B ALGO
2021-12-17T10:15:37,1.35,2173132557607,193780219,6.33B ALGO
2021-12-17T10:16:38,1.35,2172792486322,193728271,6.33B ALGO
2021-12-17T10:17:38,1.35,2173132557607,193780219,6.33B ALGO
2021-12-17T10:18:38,1.35,2169893805082,193780219,6.33B ALGO
2021-12-17T10:19:39,1.35,2173132557607,193780219,6.33B ALGO
2021-12-17T10:20:40,1.35,2173132557607,193641179,6.33B ALGO
2021-12-17T10:21:40,1.35,2169893805082,193567184,6.33B ALGO
2021-12-17T10:22:41,1.35,2173132557607,193641179,6.33B ALGO
2021-12-17T10:23:41,1.35,2170577219535,193567184,6.33B ALGO
2021-12-17T10:24:42,1.35,2169893805082,193567184,6.33B ALGO
2021-12-17T10:25:42,1.35,2169893805082,193567184,6.33B ALGO
2021-12-17T10:26:43,1.35,2170577219535,193567184,6.33B ALGO
2021-12-17T10:27:43,1.35,2170577219535,193567184,6.33B ALGO
2021-12-17T10:28:43,1.35,2172351767555,193577375,6.33B ALGO
2021-12-17T10:29:44,1.35,2172449429842,193567184,6.33B ALGO
2021-12-17T10:30:44,1.35,2172449429842,193567184,6.33B ALGO
2021-12-17T10:31:45,1.35,2172351767555,193577375,6.33B ALGO
2021-12-17T10:32:45,1.35,2172449429842,193567184,6.33B ALGO
2021-12-17T10:33:45,1.35,2171605916330,193197400,6.33B ALGO
2021-12-17T10:34:46,1.35,2171605916330,193197400,6.33B ALGO
2021-12-17T10:35:46,1.35,2173197677077,193577375,6.33B ALGO
2021-12-17T10:36:48,1.35,2173197677077,193577375,6.33B ALGO
2021-12-17T10:37:48,1.35,2171605916330,193197400,6.33B ALGO
2021-12-17T10:38:49,1.35,2173197677077,193577375,6.33B ALGO
2021-12-17T10:39:49,1.35,2173197677077,193577375,6.33B ALGO
2021-12-17T10:40:49,1.35,2172465236741,193197400,6.33B ALGO
2021-12-17T10:41:50,1.35,2172465236741,193197400,6.33B ALGO
2021-12-17T10:42:51,1.35,2172465236741,193454234,6.33B ALGO
2021-12-17T10:43:51,1.35,2172858507590,193197400,6.33B ALGO
2021-12-17T10:44:52,1.35,2172465236741,193197400,6.33B ALGO
2021-12-17T10:45:52,1.35,2172465236741,193454234,6.33B ALGO
2021-12-17T10:46:52,1.35,2170895296003,192664734,6.33B ALGO
2021-12-17T10:47:53,1.35,2170895296003,192664734,6.33B ALGO
2021-12-17T10:48:53,1.35,2170812196404,193454234,6.33B ALGO
2021-12-17T10:49:54,1.35,2170895296003,192664734,6.33B ALGO
2021-12-17T10:50:54,1.35,2170515388514,192664734,6.33B ALGO
2021-12-17T10:51:54,1.35,2170515388514,192664734,6.33B ALGO
2021-12-17T10:52:55,1.35,2180103096439,192664734,6.33B ALGO
2021-12-17T10:53:57,1.35,2180103096439,192664734,6.33B ALGO
2021-12-17T10:54:57,1.35,2180103096439,192664734,6.33B ALGO
2021-12-17T10:55:58,1.36,2174101885145,192413587,6.33B ALGO
2021-12-17T10:56:58,1.36,2174101885145,192413587,6.33B ALGO
2021-12-17T10:57:58,1.36,2180709265117,192413587,6.33B ALGO
2021-12-17T10:58:59,1.36,2180697731358,192413587,6.33B ALGO
2021-12-17T11:00:00,1.36,2180709265117,192413587,6.33B ALGO
2021-12-17T11:01:00,1.36,2180697731358,192413587,6.33B ALGO
2021-12-17T11:02:00,1.36,2180709265117,192058339,6.33B ALGO
2021-12-17T11:03:01,1.36,2185908127961,192058339,6.33B ALGO
2021-12-17T11:04:02,1.35,2186226026918,192273664,6.33B ALGO
2021-12-17T11:05:02,1.36,2185908127961,192058339,6.33B ALGO
2021-12-17T11:06:03,1.35,2186226026918,192273664,6.33B ALGO
2021-12-17T11:07:03,1.35,2186226026918,192273664,6.33B ALGO
2021-12-17T11:08:04,1.36,2183458293232,192299466,6.33B ALGO
2021-12-17T11:09:04,1.36,2183458293232,192299466,6.33B ALGO
2021-12-17T11:10:04,1.36,2183458293232,192058339,6.33B ALGO
2021-12-17T11:11:05,1.36,2183458293232,192299466,6.33B ALGO
2021-12-17T11:12:06,1.36,2191480779480,192299466,6.33B ALGO
2021-12-17T11:13:06,1.36,2191480779480,192299466,6.33B ALGO
2021-12-17T11:14:07,1.36,2188991213822,188853191,6.33B ALGO
2021-12-17T11:15:08,1.36,2188991213822,188853191,6.33B ALGO
2021-12-17T11:16:08,1.36,2191480779480,192299466,6.33B ALGO
2021-12-17T11:17:09,1.36,2188991213822,188853191,6.33B ALGO
2021-12-17T11:18:09,1.36,2188991213822,188853191,6.33B ALGO
2021-12-17T11:19:10,1.36,2188991213822,188552551,6.33B ALGO
2021-12-17T11:20:10,1.36,2188991213822,188552551,6.33B ALGO
2021-12-17T11:21:11,1.36,2188991213822,188552551,6.33B ALGO
2021-12-17T11:22:11,1.36,2189115272463,188882935,6.33B ALGO
2021-12-17T11:23:11,1.36,2189115272463,188882935,6.33B ALGO
2021-12-17T11:24:12,1.36,2189115272463,188882935,6.33B ALGO
2021-12-17T11:25:12,1.36,2189160101495,188853191,6.33B ALGO
2021-12-17T11:26:13,1.36,2189160101495,188552551,6.33B ALGO
2021-12-17T11:27:13,1.36,2189160101495,188853191,6.33B ALGO
2021-12-17T11:28:14,1.36,2190227962551,188529871,6.33B ALGO
2021-12-17T11:29:15,1.36,2190227962551,188529871,6.33B ALGO
2021-12-17T11:30:15,1.36,2192103628974,188529871,6.33B ALGO
2021-12-17T11:31:15,1.36,2190227962551,188529871,6.33B ALGO
2021-12-17T11:32:16,1.36,2190227962551,188529871,6.33B ALGO
2021-12-17T11:33:16,1.35,2184043391958,187036764,6.33B ALGO
2021-12-17T11:34:17,1.35,2184043391958,187036764,6.33B ALGO
2021-12-17T11:35:17,1.36,2181981748271,187255691,6.33B ALGO
2021-12-17T11:36:18,1.35,2181981748271,187036764,6.33B ALGO
2021-12-17T11:37:19,1.35,2184043391958,187036764,6.33B ALGO
2021-12-17T11:38:19,1.35,2181981748271,187036764,6.33B ALGO
2021-12-17T11:39:19,1.35,2181981748271,187036764,6.33B ALGO
2021-12-17T11:40:20,1.35,2181981748271,187036764,6.33B ALGO
2021-12-17T11:41:20,1.35,2177042659692,187036764,6.33B ALGO
2021-12-17T11:42:21,1.35,2177042659692,187036764,6.33B ALGO
2021-12-17T11:43:21,1.35,2177451363925,187036764,6.33B ALGO
2021-12-17T11:44:22,1.35,2177042659692,187036764,6.33B ALGO
2021-12-17T11:45:22,1.35,2176014191506,186723413,6.33B ALGO
2021-12-17T11:46:22,1.35,2176304706361,186723413,6.33B ALGO
2021-12-17T11:47:23,1.35,2176304706361,186399652,6.33B ALGO
2021-12-17T11:48:23,1.35,2176304706361,186723413,6.33B ALGO
2021-12-17T11:49:24,1.35,2176304706361,186723413,6.33B ALGO
2021-12-17T11:50:24,1.35,2180205993483,186723413,6.33B ALGO
2021-12-17T11:51:24,1.35,2180205993483,186723413,6.33B ALGO
2021-12-17T11:52:24,1.35,2180205993483,186723413,6.33B ALGO
2021-12-17T11:53:25,1.35,2180205993483,184708145,6.33B ALGO
2021-12-17T11:54:25,1.35,2180205993483,186723413,6.33B ALGO
2021-12-17T11:55:26,1.35,2178871739282,184708145,6.33B ALGO
2021-12-17T11:56:26,1.35,2178871739282,184708145,6.33B ALGO
2021-12-17T11:57:27,1.35,2178871739282,184708145,6.33B ALGO
2021-12-17T11:58:27,1.35,2176122586390,184708145,6.33B ALGO
2021-12-17T11:59:28,1.35,2178871739282,184708145,6.33B ALGO
2021-12-17T12:00:29,1.35,2176122586390,184708145,6.33B ALGO
2021-12-17T12:01:29,1.35,2178871739282,184708145,6.33B ALGO
2021-12-17T12:02:29,1.35,2176122586390,184708145,6.33B ALGO
2021-12-17T12:03:30,1.35,2175887308457,182643768,6.33B ALGO
2021-12-17T12:04:30,1.35,2178717235897,182613182,6.33B ALGO
2021-12-17T12:05:31,1.35,2178717235897,183111867,6.33B ALGO
2021-12-17T12:06:31,1.35,2178717235897,183111867,6.33B ALGO
2021-12-17T12:07:31,1.35,2178717235897,183111867,6.33B ALGO
2021-12-17T12:08:32,1.35,2178717235897,183111867,6.33B ALGO
2021-12-17T12:09:32,1.35,2177870201466,182643768,6.33B ALGO
2021-12-17T12:10:33,1.35,2177870201466,181263061,6.33B ALGO
2021-12-17T12:11:34,1.35,2177539030024,182643768,6.33B ALGO
2021-12-17T12:12:34,1.35,2177539030024,182643768,6.33B ALGO
2021-12-17T12:13:34,1.35,2177539030024,182643768,6.33B ALGO
2021-12-17T12:14:35,1.35,2177029791423,177718128,6.33B ALGO
2021-12-17T12:15:35,1.35,2177029791423,177802585,6.33B ALGO
2021-12-17T12:16:36,1.35,2176934377566,182643768,6.33B ALGO
2021-12-17T12:17:36,1.35,2177029791423,177802585,6.33B ALGO
2021-12-17T12:18:36,1.35,2177029791423,177802585,6.33B ALGO
2021-12-17T12:19:37,1.35,2176259183371,177718128,6.33B ALGO
2021-12-17T12:20:37,1.35,2175589580385,178509787,6.33B ALGO
2021-12-17T12:21:38,1.35,2175589580385,178509787,6.33B ALGO
2021-12-17T12:22:38,1.35,2176259183371,177718128,6.33B ALGO
2021-12-17T12:23:38,1.35,2175589580385,178509787,6.33B ALGO
2021-12-17T12:24:39,1.34,2167603565749,177092740,6.33B ALGO
2021-12-17T12:25:39,1.35,2167603565749,178509787,6.33B ALGO
2021-12-17T12:26:40,1.34,2171384704310,177092740,6.33B ALGO
2021-12-17T12:27:40,1.34,2169084395643,177092740,6.33B ALGO
2021-12-17T12:28:41,1.34,2167603565749,177092740,6.33B ALGO
2021-12-17T12:29:41,1.34,2171384704310,177092740,6.33B ALGO
2021-12-17T12:30:41,1.35,2168643923694,177269448,6.33B ALGO
2021-12-17T12:31:42,1.35,2168643923694,177269448,6.33B ALGO
2021-12-17T12:32:42,1.35,2162700053543,177269448,6.33B ALGO
2021-12-17T12:33:43,1.34,2162700053543,177092740,6.33B ALGO
2021-12-17T12:34:43,1.35,2168643923694,177269448,6.33B ALGO
2021-12-17T12:35:43,1.35,2162700053543,177269448,6.33B ALGO
2021-12-17T12:36:43,1.34,2160360397622,176996370,6.33B ALGO
2021-12-17T12:37:44,1.34,2160360397622,176996370,6.33B ALGO
2021-12-17T12:38:44,1.34,2160360397622,176996370,6.33B ALGO
2021-12-17T12:39:44,1.34,2156356682292,176924797,6.33B ALGO
2021-12-17T12:40:45,1.34,2160360397622,176996370,6.33B ALGO
2021-12-17T12:41:45,1.34,2156356682292,176924797,6.33B ALGO
2021-12-17T12:42:45,1.34,2156645687387,176996370,6.33B ALGO
2021-12-17T12:43:45,1.34,2154941723772,176687139,6.33B ALGO
2021-12-17T12:44:46,1.34,2156645687387,176996370,6.33B ALGO
2021-12-17T12:45:46,1.34,2157632187937,177009619,6.33B ALGO
2021-12-17T12:46:47,1.34,2154941723772,176687139,6.33B ALGO
2021-12-17T12:47:47,1.34,2157632187937,177009619,6.33B ALGO
2021-12-17T12:48:47,1.34,2158207456348,177085784,6.33B ALGO
2021-12-17T12:49:48,1.34,2157632187937,177009619,6.33B ALGO
2021-12-17T12:50:48,1.34,2154941723772,176687139,6.33B ALGO
2021-12-17T12:51:49,1.34,2154941723772,176687139,6.33B ALGO
2021-12-17T12:52:49,1.34,2158207456348,177085784,6.33B ALGO
2021-12-17T12:53:49,1.34,2158999601485,176957801,6.33B ALGO
2021-12-17T12:54:49,1.34,2158999601485,176957801,6.33B ALGO
2021-12-17T12:55:50,1.34,2158999601485,177329899,6.33B ALGO
2021-12-17T12:56:50,1.34,2157068397735,177329899,6.33B ALGO
2021-12-17T12:57:51,1.34,2160047775725,177329899,6.33B ALGO
2021-12-17T12:58:51,1.34,2158999601485,177329899,6.33B ALGO
2021-12-17T12:59:52,1.34,2157068397735,177329899,6.33B ALGO
