Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T12:31:39,0.1684,2168643923694,1028575036,132.56B DOGE
2021-12-17T12:32:40,0.1684,2168643923694,1028575036,132.56B DOGE
2021-12-17T12:33:41,0.1689,2168643923694,1034014940,132.56B DOGE
2021-12-17T12:34:41,0.1689,2168643923694,1034014940,132.56B DOGE
2021-12-17T12:35:41,0.1682,2160360397622,1028524466,132.56B DOGE
2021-12-17T12:36:42,0.1682,2156356682292,1028524466,132.56B DOGE
2021-12-17T12:37:42,0.1682,2156356682292,1028524466,132.56B DOGE
2021-12-17T12:38:43,0.1682,2160360397622,1028524466,132.56B DOGE
2021-12-17T12:39:43,0.168,2156356682292,1031798680,132.56B DOGE
2021-12-17T12:40:43,0.1682,2156356682292,1028524466,132.56B DOGE
2021-12-17T12:41:44,0.168,2157632187937,1031798680,132.56B DOGE
2021-12-17T12:42:45,0.168,2156356682292,1031798680,132.56B DOGE
2021-12-17T12:43:45,0.168,2157632187937,1031798680,132.56B DOGE
2021-12-17T12:44:46,0.1682,2157632187937,1028524466,132.56B DOGE
2021-12-17T12:45:47,0.168,2157632187937,1031798680,132.56B DOGE
2021-12-17T12:46:47,0.1682,2157632187937,1028524466,132.56B DOGE
2021-12-17T12:47:47,0.1682,2154941723772,1028447014,132.56B DOGE
2021-12-17T12:48:48,0.1682,2158207456348,1028447014,132.56B DOGE
2021-12-17T12:49:49,0.1682,2154941723772,1028447014,132.56B DOGE
2021-12-17T12:50:49,0.1682,2154941723772,1028447014,132.56B DOGE
2021-12-17T12:51:49,0.1682,2158207456348,1028447014,132.56B DOGE
2021-12-17T12:52:49,0.1682,2158207456348,1028447014,132.56B DOGE
2021-12-17T12:53:50,0.168,2158999601485,1031359663,132.56B DOGE
2021-12-17T12:54:50,0.1682,2158999601485,1028447014,132.56B DOGE
2021-12-17T12:55:51,0.168,2158999601485,1031359663,132.56B DOGE
2021-12-17T12:56:51,0.168,2158999601485,1031359663,132.56B DOGE
2021-12-17T12:57:51,0.168,2160047775725,1031213839,132.56B DOGE
2021-12-17T12:58:52,0.1681,2160160448914,1031258522,132.56B DOGE
2021-12-17T12:59:52,0.168,2160047775725,1031213839,132.56B DOGE
2021-12-17T13:00:53,0.1681,2160160448914,1031258522,132.56B DOGE
2021-12-17T13:01:53,0.1681,2160160448914,1031258522,132.56B DOGE
2021-12-17T13:02:53,0.1681,2160160448914,1031258522,132.56B DOGE
2021-12-17T13:03:54,0.1681,2160703401207,1031258522,132.56B DOGE
2021-12-17T13:04:54,0.168,2160160448914,1031213839,132.56B DOGE
2021-12-17T13:05:54,0.1681,2160160448914,1030336875,132.56B DOGE
2021-12-17T13:06:55,0.1681,2152905181242,1030336875,132.56B DOGE
2021-12-17T13:07:55,0.1681,2152905181242,1030336875,132.56B DOGE
2021-12-17T13:08:55,0.1675,2157759818960,1025081206,132.56B DOGE
2021-12-17T13:09:56,0.1682,2158001387129,1027843042,132.56B DOGE
2021-12-17T13:10:56,0.1675,2158001387129,1025081206,132.56B DOGE
2021-12-17T13:11:56,0.1675,2158001387129,1025081206,132.56B DOGE
2021-12-17T13:12:56,0.1675,2158001387129,1025081206,132.56B DOGE
2021-12-17T13:13:57,0.1681,2158001387129,1030336875,132.56B DOGE
2021-12-17T13:14:57,0.1681,2162316109504,1027312862,132.56B DOGE
2021-12-17T13:15:57,0.1681,2162241321568,1027312862,132.56B DOGE
2021-12-17T13:16:57,0.1681,2162241321568,1027312862,132.56B DOGE
2021-12-17T13:17:58,0.1681,2162241321568,1027312862,132.56B DOGE
2021-12-17T13:18:58,0.1684,2166965349729,1033140202,132.56B DOGE
2021-12-17T13:19:59,0.1681,2162241321568,1027312862,132.56B DOGE
2021-12-17T13:20:59,0.1684,2174693936211,1033140202,132.56B DOGE
2021-12-17T13:22:00,0.1684,2174693936211,1033140202,132.56B DOGE
2021-12-17T13:23:00,0.1685,2163181151377,1032741894,132.56B DOGE
2021-12-17T13:24:01,0.1685,2163181151377,1032741894,132.56B DOGE
2021-12-17T13:25:01,0.1685,2170448520260,1032741894,132.56B DOGE
2021-12-17T13:26:01,0.1685,2170448520260,1032741894,132.56B DOGE
2021-12-17T13:27:02,0.1685,2170448520260,1032741894,132.56B DOGE
2021-12-17T13:28:02,0.1685,2170448520260,1032741894,132.56B DOGE
2021-12-17T13:29:02,0.1692,2170448520260,1037271271,132.56B DOGE
2021-12-17T13:30:02,0.1692,2170448520260,1037271271,132.56B DOGE
2021-12-17T13:31:03,0.1692,2169031656769,1037271271,132.56B DOGE
2021-12-17T13:32:03,0.1692,2169031656769,1037271271,132.56B DOGE
2021-12-17T13:33:03,0.1697,2170979476013,1033445845,132.56B DOGE
2021-12-17T13:34:04,0.1697,2170979476013,1033445845,132.56B DOGE
2021-12-17T13:35:04,0.1693,2170979476013,1034120511,132.56B DOGE
2021-12-17T13:36:05,0.1693,2170979476013,1034120511,132.56B DOGE
2021-12-17T13:37:05,0.1693,2170979476013,1034120511,132.56B DOGE
2021-12-17T13:38:05,0.1693,2172433641723,1034120511,132.56B DOGE
2021-12-17T13:39:06,0.1695,2172692808230,1034682682,132.56B DOGE
2021-12-17T13:40:06,0.1695,2172692808230,1034682682,132.56B DOGE
2021-12-17T13:41:07,0.1693,2172433641723,1034120511,132.56B DOGE
2021-12-17T13:42:08,0.1695,2174872148201,1033819720,132.56B DOGE
2021-12-17T13:43:08,0.1695,2191519065689,1034682682,132.56B DOGE
2021-12-17T13:44:09,0.1695,2174872148201,1033819720,132.56B DOGE
2021-12-17T13:45:09,0.1695,2191519065689,1034682682,132.56B DOGE
2021-12-17T13:46:10,0.1695,2191519065689,1034682682,132.56B DOGE
2021-12-17T13:47:10,0.1695,2191907818580,1033819720,132.56B DOGE
2021-12-17T13:48:10,0.1707,2186235342787,1044722522,132.56B DOGE
2021-12-17T13:49:11,0.1707,2191519065689,1044722522,132.56B DOGE
2021-12-17T13:50:11,0.1707,2186235342787,1044722522,132.56B DOGE
2021-12-17T13:51:12,0.1707,2186235342787,1044722522,132.56B DOGE
2021-12-17T13:52:12,0.1707,2186235342787,1044722522,132.56B DOGE
2021-12-17T13:53:12,0.1707,2186235342787,1044722522,132.56B DOGE
2021-12-17T13:54:12,0.1707,2186091592979,1044722522,132.56B DOGE
2021-12-17T13:55:13,0.1707,2186091592979,1044722522,132.56B DOGE
2021-12-17T13:56:13,0.1707,2186091592979,1044722522,132.56B DOGE
2021-12-17T13:57:13,0.1707,2186091592979,1044722522,132.56B DOGE
2021-12-17T13:58:14,0.1707,2186091592979,1044722522,132.56B DOGE
2021-12-17T13:59:14,0.1703,2187444564949,1042942396,132.56B DOGE
2021-12-17T14:00:14,0.1698,2187444564949,1041108471,132.56B DOGE
2021-12-17T14:01:15,0.1698,2186091592979,1041108471,132.56B DOGE
2021-12-17T14:02:15,0.1698,2186091592979,1041108471,132.56B DOGE
2021-12-17T14:03:15,0.1697,2184703159848,1042409047,132.56B DOGE
2021-12-17T14:04:16,0.1697,2184703159848,1042409047,132.56B DOGE
2021-12-17T14:05:16,0.1697,2184703159848,1042409047,132.56B DOGE
2021-12-17T14:06:16,0.1701,2184703159848,1040179649,132.56B DOGE
2021-12-17T14:07:17,0.1703,2185265918724,1041461634,132.56B DOGE
2021-12-17T14:08:17,0.1703,2185265918724,1041461634,132.56B DOGE
2021-12-17T14:09:18,0.1703,2184703159848,1037989514,132.56B DOGE
2021-12-17T14:10:18,0.1703,2185265918724,1037989514,132.56B DOGE
2021-12-17T14:11:18,0.1703,2185265918724,1037989514,132.56B DOGE
2021-12-17T14:12:19,0.1703,2185265918724,1037989514,132.56B DOGE
2021-12-17T14:13:19,0.1703,2185265918724,1037989514,132.56B DOGE
2021-12-17T14:14:19,0.1703,2185265918724,1037989514,132.56B DOGE
2021-12-17T14:15:20,0.1703,2164778458884,1041461634,132.56B DOGE
2021-12-17T14:16:20,0.1703,2164778458884,1037989514,132.56B DOGE
2021-12-17T14:17:21,0.1703,2164778458884,1041461634,132.56B DOGE
2021-12-17T14:18:21,0.1682,2164778458884,1034609600,132.56B DOGE
2021-12-17T14:19:21,0.1682,2152935068384,1034609600,132.56B DOGE
2021-12-17T14:20:21,0.1686,2152935068384,1036813870,132.56B DOGE
2021-12-17T14:21:22,0.1686,2152935068384,1036813870,132.56B DOGE
2021-12-17T14:22:22,0.1686,2152935068384,1036813870,132.56B DOGE
2021-12-17T14:23:22,0.1673,2142802246751,1028873471,132.56B DOGE
2021-12-17T14:24:23,0.169,2142802246751,1035221374,132.56B DOGE
2021-12-17T14:25:24,0.169,2140200856534,1035221374,132.56B DOGE
2021-12-17T14:26:24,0.169,2140200856534,1035221374,132.56B DOGE
2021-12-17T14:27:24,0.169,2140200856534,1035221374,132.56B DOGE
2021-12-17T14:28:25,0.169,2140200856534,1035221374,132.56B DOGE
2021-12-17T14:29:25,0.1673,2145801053236,1030907224,132.56B DOGE
2021-12-17T14:30:25,0.1673,2156403401896,1030907224,132.56B DOGE
2021-12-17T14:31:26,0.1673,2145801053236,1030907224,132.56B DOGE
2021-12-17T14:32:26,0.1673,2156403401896,1030907224,132.56B DOGE
2021-12-17T14:33:26,0.1673,2156403401896,1030907224,132.56B DOGE
2021-12-17T14:34:27,0.1689,2163486647405,1039694796,132.56B DOGE
2021-12-17T14:35:27,0.1673,2156403401896,1030907224,132.56B DOGE
2021-12-17T14:36:27,0.1673,2162215584440,1030907224,132.56B DOGE
2021-12-17T14:37:28,0.1691,2162215584440,1039681083,132.56B DOGE
2021-12-17T14:38:29,0.1689,2166595342975,1039694796,132.56B DOGE
2021-12-17T14:39:29,0.1673,2162215584440,1030907224,132.56B DOGE
2021-12-17T14:40:29,0.1689,2166595342975,1039694796,132.56B DOGE
2021-12-17T14:41:30,0.1689,2166595342975,1039694796,132.56B DOGE
2021-12-17T14:42:30,0.1689,2166595342975,1039694796,132.56B DOGE
2021-12-17T14:43:31,0.1689,2166595342975,1039694796,132.56B DOGE
2021-12-17T14:44:31,0.1689,2166595342975,1039694796,132.56B DOGE
2021-12-17T14:45:32,0.1689,2164223432433,1039694796,132.56B DOGE
2021-12-17T14:46:32,0.1691,2166595342975,1039332752,132.56B DOGE
2021-12-17T14:47:33,0.1691,2166595342975,1039332752,132.56B DOGE
2021-12-17T14:48:33,0.1686,2164223432433,1035841387,132.56B DOGE
2021-12-17T14:49:33,0.1686,2165363925920,1035841387,132.56B DOGE
2021-12-17T14:50:34,0.1686,2165363925920,1035841387,132.56B DOGE
2021-12-17T14:51:34,0.1691,2158805809579,1039332752,132.56B DOGE
2021-12-17T14:52:35,0.1691,2158805809579,1038662122,132.56B DOGE
2021-12-17T14:53:35,0.1686,2165363925920,1035841387,132.56B DOGE
2021-12-17T14:54:35,0.1692,2167348028805,1035683590,132.56B DOGE
2021-12-17T14:55:36,0.1686,2167348028805,1035841387,132.56B DOGE
2021-12-17T14:56:36,0.1692,2167348028805,1035683590,132.56B DOGE
2021-12-17T14:57:37,0.1692,2167348028805,1035683590,132.56B DOGE
2021-12-17T14:58:37,0.1686,2167348028805,1035841387,132.56B DOGE
2021-12-17T14:59:37,0.1686,2167348028805,1035841387,132.56B DOGE
2021-12-17T15:00:37,0.1693,2173379532841,1037936117,132.56B DOGE
2021-12-17T15:01:38,0.1693,2173379532841,1037936117,132.56B DOGE
2021-12-17T15:02:38,0.1692,2173379532841,1035683590,132.56B DOGE
2021-12-17T15:03:38,0.1692,2168955794994,1035683590,132.56B DOGE
2021-12-17T15:04:39,0.1692,2173379532841,1035683590,132.56B DOGE
2021-12-17T15:05:39,0.1692,2171778885889,1035683590,132.56B DOGE
2021-12-17T15:06:40,0.1692,2171778885889,1035683590,132.56B DOGE
2021-12-17T15:07:40,0.1693,2171778885889,1035398279,132.56B DOGE
2021-12-17T15:08:40,0.1693,2171778885889,1035398279,132.56B DOGE
2021-12-17T15:09:40,0.1692,2171778885889,1035683590,132.56B DOGE
2021-12-17T15:10:41,0.1693,2171778885889,1035398279,132.56B DOGE
2021-12-17T15:11:41,0.1693,2171606192178,1035398279,132.56B DOGE
2021-12-17T15:12:42,0.1693,2171606192178,1035398279,132.56B DOGE
2021-12-17T15:13:42,0.1693,2171054159727,1035398279,132.56B DOGE
2021-12-17T15:14:42,0.1693,2171606192178,1035398279,132.56B DOGE
2021-12-17T15:15:42,0.1693,2171054159727,1035398279,132.56B DOGE
2021-12-17T15:16:43,0.1693,2172668137520,1035398279,132.56B DOGE
2021-12-17T15:17:44,0.1692,2172668137520,1033633833,132.56B DOGE
2021-12-17T15:18:44,0.1692,2172668137520,1033633833,132.56B DOGE
2021-12-17T15:19:44,0.1693,2172668137520,1035398279,132.56B DOGE
2021-12-17T15:20:45,0.1692,2172668137520,1033633833,132.56B DOGE
2021-12-17T15:21:45,0.1694,2167800032587,1033901503,132.56B DOGE
2021-12-17T15:22:45,0.1694,2167800032587,1033901503,132.56B DOGE
2021-12-17T15:23:46,0.1694,2167800032587,1033901503,132.56B DOGE
2021-12-17T15:24:46,0.1694,2167800032587,1033901503,132.56B DOGE
2021-12-17T15:25:47,0.1693,2168753216883,1033305315,132.56B DOGE
2021-12-17T15:26:47,0.1694,2168753216883,1033901503,132.56B DOGE
2021-12-17T15:27:47,0.1693,2168753216883,1033305315,132.56B DOGE
2021-12-17T15:28:49,0.1694,2168753216883,1033901503,132.56B DOGE
2021-12-17T15:29:49,0.1693,2168753216883,1033305315,132.56B DOGE
2021-12-17T15:30:49,0.1694,2168753216883,1033901503,132.56B DOGE
2021-12-17T15:31:50,0.1692,2167504985837,1033153180,132.56B DOGE
2021-12-17T15:32:50,0.1693,2167504985837,1033305315,132.56B DOGE
2021-12-17T15:33:50,0.1692,2167504985837,1033153180,132.56B DOGE
2021-12-17T15:34:51,0.1693,2167504985837,1033305315,132.56B DOGE
2021-12-17T15:35:51,0.1693,2163668927753,1033305315,132.56B DOGE
2021-12-17T15:36:51,0.1694,2165786858476,1034650371,132.56B DOGE
2021-12-17T15:37:52,0.1694,2165786858476,1034650371,132.56B DOGE
2021-12-17T15:38:52,0.1694,2167171100339,1034650371,132.56B DOGE
2021-12-17T15:39:52,0.1694,2167171100339,1034650371,132.56B DOGE
2021-12-17T15:40:53,0.1694,2165786858476,1034650371,132.56B DOGE
2021-12-17T15:41:53,0.1694,2163443003993,1034048090,132.56B DOGE
2021-12-17T15:42:53,0.1694,2163443003993,1034048090,132.56B DOGE
2021-12-17T15:43:54,0.1694,2163443003993,1034048090,132.56B DOGE
2021-12-17T15:44:54,0.1694,2171058275960,1034650371,132.56B DOGE
2021-12-17T15:45:55,0.1694,2166745407959,1034048090,132.56B DOGE
2021-12-17T15:46:55,0.1694,2166745407959,1034048090,132.56B DOGE
2021-12-17T15:47:55,0.1694,2166745407959,1034048090,132.56B DOGE
2021-12-17T15:48:56,0.1699,2167393560604,1034138789,132.56B DOGE
2021-12-17T15:49:56,0.1699,2167393560604,1034138789,132.56B DOGE
2021-12-17T15:50:56,0.1698,2167393560604,1033974897,132.56B DOGE
2021-12-17T15:51:57,0.1699,2167393560604,1034138789,132.56B DOGE
2021-12-17T15:52:57,0.1699,2167393560604,1034138789,132.56B DOGE
2021-12-17T15:53:57,0.1699,2167393560604,1034138789,132.56B DOGE
2021-12-17T15:54:58,0.1697,2168002989700,1033654228,132.56B DOGE
2021-12-17T15:55:59,0.1697,2168002989700,1033654228,132.56B DOGE
2021-12-17T15:56:59,0.1697,2168045143080,1033654228,132.56B DOGE
2021-12-17T15:57:59,0.1699,2167393560604,1034138789,132.56B DOGE
2021-12-17T15:59:00,0.1697,2168045143080,1033654228,132.56B DOGE
2021-12-17T16:00:00,0.1697,2168633901704,1031288560,132.56B DOGE
2021-12-17T16:01:01,0.1697,2167271406508,1031288560,132.56B DOGE
2021-12-17T16:02:01,0.1697,2168633901704,1031288560,132.56B DOGE
2021-12-17T16:03:02,0.1696,2168633901704,1030487893,132.56B DOGE
2021-12-17T16:04:02,0.1695,2168633901704,1030800782,132.56B DOGE
2021-12-17T16:05:02,0.1696,2168633901704,1030487893,132.56B DOGE
2021-12-17T16:06:02,0.1686,2164021317773,1019650390,132.56B DOGE
2021-12-17T16:07:03,0.1686,2162240431980,1019650390,132.56B DOGE
2021-12-17T16:08:03,0.1686,2162240431980,1019650390,132.56B DOGE
2021-12-17T16:09:04,0.1686,2164021317773,1019650390,132.56B DOGE
2021-12-17T16:10:04,0.1686,2164021317773,1019650390,132.56B DOGE
2021-12-17T16:11:04,0.1686,2162240431980,1019650390,132.56B DOGE
2021-12-17T16:12:05,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:13:05,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:14:05,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:15:06,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:16:06,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:17:07,0.1686,2145016214835,1019650390,132.56B DOGE
2021-12-17T16:18:08,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:19:08,0.1686,2152066856050,1019650390,132.56B DOGE
2021-12-17T16:20:08,0.1675,2145016214835,1012371748,132.56B DOGE
2021-12-17T16:21:09,0.1686,2145016214835,1019650390,132.56B DOGE
2021-12-17T16:22:09,0.1675,2145016214835,1012371748,132.56B DOGE
2021-12-17T16:23:09,0.1675,2153402664822,1012371748,132.56B DOGE
2021-12-17T16:24:10,0.1675,2154568084178,1012371748,132.56B DOGE
2021-12-17T16:25:10,0.1675,2152082726390,1012371748,132.56B DOGE
2021-12-17T16:26:11,0.1675,2152082726390,1012371748,132.56B DOGE
2021-12-17T16:27:11,0.1675,2152082726390,1012371748,132.56B DOGE
2021-12-17T16:28:11,0.1678,2150522723245,1013326192,132.56B DOGE
2021-12-17T16:29:12,0.1678,2147279958060,1013526504,132.56B DOGE
2021-12-17T16:30:13,0.1678,2150522723245,1013326192,132.56B DOGE
2021-12-17T16:31:13,0.1678,2150522723245,1013326192,132.56B DOGE
2021-12-17T16:32:13,0.1678,2147279958060,1013526504,132.56B DOGE
2021-12-17T16:33:13,0.1678,2147279958060,1013526504,132.56B DOGE
2021-12-17T16:34:14,0.1678,2150522723245,1013526504,132.56B DOGE
2021-12-17T16:35:14,0.1677,2150447375073,1017271500,132.56B DOGE
2021-12-17T16:36:15,0.1678,2145409867420,1013526504,132.56B DOGE
2021-12-17T16:37:16,0.1677,2150447375073,1017271500,132.56B DOGE
2021-12-17T16:38:16,0.1678,2150480920379,1018791165,132.56B DOGE
2021-12-17T16:39:17,0.1678,2150480920379,1018791165,132.56B DOGE
2021-12-17T16:40:17,0.1678,2145409867420,1013526504,132.56B DOGE
2021-12-17T16:41:17,0.1679,2159358594115,1019243318,132.56B DOGE
2021-12-17T16:42:18,0.1679,2159358594115,1019243318,132.56B DOGE
2021-12-17T16:43:18,0.1679,2154333567220,1019243318,132.56B DOGE
2021-12-17T16:44:18,0.1679,2158267402616,1019243318,132.56B DOGE
2021-12-17T16:45:18,0.1679,2158267402616,1019243318,132.56B DOGE
2021-12-17T16:46:19,0.1689,2162971605507,1023495641,132.56B DOGE
2021-12-17T16:47:19,0.1689,2162971605507,1023495641,132.56B DOGE
2021-12-17T16:48:19,0.1689,2162971605507,1023495641,132.56B DOGE
2021-12-17T16:49:20,0.1685,2161346846154,1022823725,132.56B DOGE
2021-12-17T16:50:21,0.1689,2162971605507,1023495641,132.56B DOGE
2021-12-17T16:51:21,0.1689,2161346846154,1023495641,132.56B DOGE
2021-12-17T16:52:22,0.1685,2160084284124,1022823725,132.56B DOGE
2021-12-17T16:53:22,0.1689,2161346846154,1023495641,132.56B DOGE
2021-12-17T16:54:23,0.1693,2164788214137,1025433371,132.56B DOGE
2021-12-17T16:55:23,0.1685,2160084284124,1022823725,132.56B DOGE
2021-12-17T16:56:24,0.1693,2164788214137,1025433371,132.56B DOGE
2021-12-17T16:57:24,0.1685,2160084284124,1022823725,132.56B DOGE
2021-12-17T16:58:24,0.1693,2166349231107,1025992622,132.56B DOGE
2021-12-17T16:59:25,0.1693,2166349231107,1025992622,132.56B DOGE
2021-12-17T17:00:25,0.1693,2165327929574,1025712950,132.56B DOGE
2021-12-17T17:01:26,0.1693,2165327929574,1025712950,132.56B DOGE
2021-12-17T17:02:26,0.1693,2165327929574,1025712950,132.56B DOGE
2021-12-17T17:03:26,0.1693,2165327929574,1025712950,132.56B DOGE
2021-12-17T17:04:27,0.1693,2167292253533,1025992622,132.56B DOGE
2021-12-17T17:05:27,0.1693,2164906961477,1025712950,132.56B DOGE
2021-12-17T17:06:28,0.1693,2164906961477,1025712950,132.56B DOGE
2021-12-17T17:07:28,0.1693,2168875486314,1025712950,132.56B DOGE
2021-12-17T17:08:28,0.1693,2164906961477,1025712950,132.56B DOGE
2021-12-17T17:09:29,0.169,2159635589238,1021454608,132.56B DOGE
2021-12-17T17:10:29,0.1685,2159635589238,1018013080,132.56B DOGE
2021-12-17T17:11:30,0.1685,2159635589238,1017574070,132.56B DOGE
2021-12-17T17:12:30,0.1685,2159635589238,1017574070,132.56B DOGE
2021-12-17T17:13:31,0.1685,2159635589238,1018013080,132.56B DOGE
2021-12-17T17:14:31,0.1685,2159635589238,1017574070,132.56B DOGE
2021-12-17T17:15:31,0.1685,2159635589238,1017574070,132.56B DOGE
2021-12-17T17:16:32,0.1685,2152422498387,1017574070,132.56B DOGE
2021-12-17T17:17:32,0.1685,2152422498387,1017574070,132.56B DOGE
2021-12-17T17:18:32,0.1685,2152422498387,1017574070,132.56B DOGE
2021-12-17T17:19:32,0.1685,2152422498387,1018013080,132.56B DOGE
2021-12-17T17:20:33,0.1677,2154528452430,1014726806,132.56B DOGE
2021-12-17T17:21:33,0.1681,2154528452430,1015712373,132.56B DOGE
2021-12-17T17:22:34,0.1681,2154528452430,1015712373,132.56B DOGE
2021-12-17T17:23:34,0.1677,2148876125080,1014726806,132.56B DOGE
2021-12-17T17:24:34,0.1677,2148876125080,1014726806,132.56B DOGE
2021-12-17T17:25:35,0.1681,2152615204272,1015712373,132.56B DOGE
2021-12-17T17:26:35,0.1677,2148876125080,1014726806,132.56B DOGE
2021-12-17T17:27:35,0.1677,2148232543625,1014726806,132.56B DOGE
2021-12-17T17:28:36,0.1677,2144682717640,1014726806,132.56B DOGE
2021-12-17T17:29:37,0.1677,2148232543625,1014726806,132.56B DOGE
2021-12-17T17:30:37,0.1665,2140153942185,1018153077,132.56B DOGE
2021-12-17T17:31:38,0.1666,2140571737050,1017479446,132.56B DOGE
2021-12-17T17:32:38,0.1665,2140153942185,1018153077,132.56B DOGE
2021-12-17T17:33:38,0.1666,2140571737050,1017479446,132.56B DOGE
2021-12-17T17:34:39,0.1665,2140153942185,1018153077,132.56B DOGE
2021-12-17T17:35:39,0.1665,2140153942185,1018153077,132.56B DOGE
2021-12-17T17:36:40,0.1665,2138216892317,1018153077,132.56B DOGE
2021-12-17T17:37:40,0.1665,2140153942185,1018153077,132.56B DOGE
2021-12-17T17:38:41,0.1666,2136529967731,1021233482,132.56B DOGE
2021-12-17T17:39:41,0.1665,2138216892317,1018153077,132.56B DOGE
2021-12-17T17:40:41,0.1666,2136529967731,1021051260,132.56B DOGE
2021-12-17T17:41:42,0.1666,2140213433839,1021233482,132.56B DOGE
2021-12-17T17:42:42,0.1666,2136529967731,1021233482,132.56B DOGE
2021-12-17T17:43:43,0.1666,2139438598705,1021233482,132.56B DOGE
2021-12-17T17:44:43,0.1666,2140213433839,1021233482,132.56B DOGE
2021-12-17T17:45:43,0.1668,2141739921163,1022146557,132.56B DOGE
2021-12-17T17:46:44,0.1668,2143679127537,1022146557,132.56B DOGE
2021-12-17T17:47:44,0.1668,2141739921163,1022146557,132.56B DOGE
2021-12-17T17:48:45,0.1666,2143679127537,1021233482,132.56B DOGE
2021-12-17T17:49:45,0.1668,2141739921163,1022146557,132.56B DOGE
2021-12-17T17:50:45,0.1668,2143679127537,1022146557,132.56B DOGE
2021-12-17T17:51:46,0.1673,2145625414310,1023326948,132.56B DOGE
2021-12-17T17:52:46,0.1675,2145625414310,1025090881,132.56B DOGE
2021-12-17T17:53:47,0.1675,2145625414310,1025090881,132.56B DOGE
2021-12-17T17:54:47,0.1673,2145625414310,1023326948,132.56B DOGE
2021-12-17T17:55:48,0.1675,2145625414310,1025090881,132.56B DOGE
2021-12-17T17:56:48,0.1675,2145625414310,1025090881,132.56B DOGE
2021-12-17T17:57:48,0.1668,2135760156862,1022283442,132.56B DOGE
2021-12-17T17:58:50,0.1668,2135760156862,1022283442,132.56B DOGE
2021-12-17T17:59:50,0.1675,2136770057068,1025090881,132.56B DOGE
2021-12-17T18:00:50,0.1668,2135760156862,1022283442,132.56B DOGE
2021-12-17T18:01:51,0.1668,2133847094768,1022283442,132.56B DOGE
2021-12-17T18:02:51,0.1668,2136770057068,1022283442,132.56B DOGE
2021-12-17T18:03:51,0.1668,2133719029600,1022283442,132.56B DOGE
2021-12-17T18:04:52,0.167,2136226880762,1022453414,132.56B DOGE
2021-12-17T18:05:52,0.167,2136226880762,1022453414,132.56B DOGE
2021-12-17T18:06:53,0.1668,2133719029600,1022283442,132.56B DOGE
2021-12-17T18:07:53,0.1668,2133719029600,1022283442,132.56B DOGE
2021-12-17T18:08:54,0.167,2136226880762,1022453414,132.56B DOGE
2021-12-17T18:09:54,0.1668,2128897369151,1022283442,132.56B DOGE
2021-12-17T18:10:55,0.1668,2128897369151,1022283442,132.56B DOGE
2021-12-17T18:11:55,0.1668,2128897369151,1022283442,132.56B DOGE
2021-12-17T18:12:55,0.1668,2128897369151,1022283442,132.56B DOGE
2021-12-17T18:13:56,0.1678,2128347732170,1024381684,132.56B DOGE
2021-12-17T18:14:57,0.1678,2139977335836,1024381684,132.56B DOGE
2021-12-17T18:15:57,0.1678,2128347732170,1024381684,132.56B DOGE
2021-12-17T18:16:57,0.1678,2137589532575,1030549681,132.56B DOGE
2021-12-17T18:17:58,0.1678,2128347732170,1024381684,132.56B DOGE
2021-12-17T18:18:58,0.1679,2138541411117,1030290594,132.56B DOGE
2021-12-17T18:19:58,0.1678,2137589532575,1030549681,132.56B DOGE
2021-12-17T18:20:59,0.1678,2137589532575,1030549681,132.56B DOGE
2021-12-17T18:21:59,0.1665,2142756404278,1021568479,132.56B DOGE
2021-12-17T18:22:59,0.1665,2142756404278,1021568479,132.56B DOGE
2021-12-17T18:24:00,0.1678,2145969383341,1030549681,132.56B DOGE
2021-12-17T18:25:00,0.1678,2142756404278,1030549681,132.56B DOGE
2021-12-17T18:26:01,0.1678,2145969383341,1030549681,132.56B DOGE
2021-12-17T18:27:01,0.1678,2145969383341,1030549681,132.56B DOGE
2021-12-17T18:28:02,0.1683,2144888635500,1036582147,132.56B DOGE
2021-12-17T18:29:02,0.1683,2144888635500,1036582147,132.56B DOGE
2021-12-17T18:30:03,0.1679,2144888635500,1030290594,132.56B DOGE
2021-12-17T18:31:03,0.1684,2143744815923,1033619716,132.56B DOGE
2021-12-17T18:32:04,0.1684,2143744815923,1033619716,132.56B DOGE
2021-12-17T18:33:04,0.1684,2143744815923,1033619716,132.56B DOGE
2021-12-17T18:34:04,0.1684,2143744815923,1033619716,132.56B DOGE
2021-12-17T18:35:05,0.1683,2143471465396,1036582147,132.56B DOGE
2021-12-17T18:36:05,0.1685,2141851855615,1035816808,132.56B DOGE
2021-12-17T18:37:05,0.1683,2141851855615,1036582147,132.56B DOGE
2021-12-17T18:38:06,0.1685,2141851855615,1035816808,132.56B DOGE
2021-12-17T18:39:06,0.1683,2141851855615,1036582147,132.56B DOGE
2021-12-17T18:40:07,0.1683,2145054773255,1034639508,132.56B DOGE
2021-12-17T18:41:07,0.1683,2141851855615,1036582147,132.56B DOGE
