Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-23T17:22:52,3064.41,1959591613670,16637390442,120084545.12 ETH
2022-03-23T17:23:52,3064.41,1959591613670,16637390442,120084545.12 ETH
2022-03-23T17:24:52,3064.41,1959591613670,16637390442,120084545.12 ETH
2022-03-23T17:25:53,3064.41,1959591613670,16637390442,120084545.12 ETH
2022-03-23T17:26:53,3064.41,1959591613670,16637390442,120084545.12 ETH
2022-03-23T18:03:07,3057.15,1960359854311,17366040349,120084545.12 ETH
2022-03-23T18:04:08,3057.15,1960359854311,17366040349,120084545.12 ETH
2022-03-23T18:15:12,3040.12,1954144972107,17197861824,120084545.12 ETH
2022-03-23T18:16:12,3040.12,1954144972107,17197861824,120084545.12 ETH
2022-03-23T18:17:12,3040.12,1954144972107,17197861824,120084545.12 ETH
2022-03-23T18:19:13,3041.86,1957447283272,17069858979,120084545.12 ETH
2022-03-23T18:20:14,3041.86,1957447283272,17069858979,120084545.12 ETH
2022-03-23T18:21:14,3041.86,1957447283272,17069858979,120084545.12 ETH
2022-03-23T18:26:16,3039.53,1957433117216,17117293038,120084545.12 ETH
2022-03-23T18:27:16,3039.53,1957433117216,17117293038,120084545.12 ETH
2022-03-23T18:32:18,3031.63,1950321151245,17115967770,120084545.12 ETH
2022-03-23T18:33:18,3031.63,1950321151245,17115967770,120084545.12 ETH
2022-03-23T19:00:29,3024.13,1947379597273,17133271127,120084545.12 ETH
2022-03-23T19:01:29,3024.13,1947379597273,17133271127,120084545.12 ETH
2022-03-23T19:08:32,3027.92,1948630217167,17157425113,120084545.12 ETH
2022-03-23T19:09:32,3027.92,1948630217167,17157425113,120084545.12 ETH
2022-03-23T19:10:32,3027.92,1948630217167,17157425113,120084545.12 ETH
2022-03-23T19:43:45,3024.83,1948714970428,17199986820,120085669.31 ETH
2022-03-23T19:44:45,3024.83,1948714970428,17199986820,120085669.31 ETH
2022-03-23T19:45:45,3024.83,1948714970428,17199986820,120085669.31 ETH
2022-03-23T19:49:47,3022.81,1948714970428,17219619949,120085669.31 ETH
2022-03-23T19:50:48,3022.81,1948714970428,17219619949,120085669.31 ETH
2022-03-23T19:51:48,3022.81,1948714970428,17219619949,120085669.31 ETH
2022-03-23T21:06:14,3021.01,1944330886889,17095310906,120085669.31 ETH
2022-03-23T21:07:14,3021.01,1944330886889,17095310906,120085669.31 ETH
2022-03-23T21:10:15,3020.49,1944330886889,17156686321,120085669.31 ETH
2022-03-23T21:11:16,3020.49,1944330886889,17156686321,120085669.31 ETH
2022-03-23T21:12:16,3020.49,1944330886889,17156686321,120085669.31 ETH
2022-03-23T21:14:17,3022.35,1945183948247,17053475700,120085669.31 ETH
2022-03-23T21:15:18,3022.35,1945183948247,17053475700,120085669.31 ETH
2022-03-23T21:16:18,3022.35,1945183948247,17053475700,120085669.31 ETH
2022-03-23T21:35:25,3022.36,1948224326869,16928650749,120086802.44 ETH
2022-03-23T21:36:26,3022.36,1948224326869,16928650749,120086802.44 ETH
2022-03-23T21:41:27,3022.94,1948518266573,16914554142,120086802.44 ETH
2022-03-23T21:42:28,3022.94,1948518266573,16914554142,120086802.44 ETH
2022-03-23T21:43:28,3022.94,1948173283246,16914554142,120086802.44 ETH
2022-03-23T21:44:29,3022.94,1948173283246,16914554142,120086802.44 ETH
2022-03-23T21:55:33,3020.52,1949197810237,16796671430,120086802.44 ETH
2022-03-23T21:56:33,3020.52,1949197810237,16796671430,120086802.44 ETH
2022-03-23T21:57:33,3020.52,1949197810237,16796671430,120086802.44 ETH
2022-03-23T23:36:06,3053.70,1964569397292,17089724488,120087868.37 ETH
2022-03-23T23:37:06,3053.70,1964569397292,17089724488,120087868.37 ETH
2022-03-23T23:48:10,3052.78,1964286272722,17267623235,120087868.37 ETH
2022-03-23T23:49:11,3052.78,1964286272722,17267623235,120087868.37 ETH
2022-03-23T23:50:11,3052.78,1964286272722,17267623235,120087868.37 ETH
2022-03-23T23:54:12,3056.52,1964286272722,17312478821,120087868.37 ETH
2022-03-23T23:55:13,3056.52,1964286272722,17312478821,120087868.37 ETH
2022-03-23T23:56:13,3056.52,1964286272722,17312478821,120087868.37 ETH
