Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-23T14:28:14,42315.57,1926011942646,24728645093,18991900.00 BTC
2022-03-23T14:29:15,42315.57,1926011942646,24728645093,18991900.00 BTC
2022-03-23T14:30:15,42315.57,1926011942646,24728645093,18991900.00 BTC
2022-03-23T14:31:16,42315.57,1926131331192,24728645093,18991900.00 BTC
2022-03-23T14:32:16,42315.57,1926131331192,24728645093,18991900.00 BTC
2022-03-23T14:33:16,42298.93,1926131331192,24713522051,18991900.00 BTC
2022-03-23T14:34:17,42298.93,1926131331192,24713522051,18991900.00 BTC
2022-03-23T14:35:17,42298.93,1926131331192,24713522051,18991900.00 BTC
2022-03-23T14:36:17,42298.93,1926131331192,24713522051,18991900.00 BTC
2022-03-23T14:37:18,42298.93,1926903312230,24713522051,18991900.00 BTC
2022-03-23T14:38:18,42339.12,1926903312230,24718497208,18991900.00 BTC
2022-03-23T14:39:18,42339.12,1926903312230,24718497208,18991900.00 BTC
2022-03-23T14:42:19,42339.12,1928307511497,24718497208,18991900.00 BTC
2022-03-23T14:43:20,42339.12,1928307511497,24718497208,18991900.00 BTC
2022-03-23T14:48:21,42361.47,1929144988008,24727295621,18991900.00 BTC
2022-03-23T14:49:22,42361.47,1929144988008,24727295621,18991900.00 BTC
2022-03-23T14:50:22,42361.47,1929144988008,24727295621,18991900.00 BTC
2022-03-23T14:56:24,42380.39,1931339465864,24684922517,18991900.00 BTC
2022-03-23T14:57:25,42380.39,1931339465864,24684922517,18991900.00 BTC
2022-03-23T14:58:25,42380.39,1931339465864,24684922517,18991900.00 BTC
2022-03-23T15:02:27,42401.51,1931339465864,24692116508,18991900.00 BTC
2022-03-23T15:03:27,42401.51,1931339465864,24692116508,18991900.00 BTC
2022-03-23T15:16:32,42377.10,1930996561066,24584312532,18991900.00 BTC
2022-03-23T15:17:32,42377.10,1930996561066,24584312532,18991900.00 BTC
2022-03-23T15:18:33,42372.73,1930996561066,24606165259,18991931.00 BTC
2022-03-23T15:19:33,42372.73,1930996561066,24606165259,18991931.00 BTC
2022-03-23T15:31:38,42435.17,1933732999196,24566562804,18991931.00 BTC
2022-03-23T15:32:39,42435.17,1933732999196,24566562804,18991931.00 BTC
2022-03-23T15:39:41,42468.63,1935885154300,24496936468,18991931.00 BTC
2022-03-23T15:40:41,42468.63,1935885154300,24496936468,18991931.00 BTC
2022-03-23T15:41:41,42468.63,1935885154300,24496936468,18991931.00 BTC
2022-03-23T15:44:43,42484.93,1937656785620,24511183477,18991931.00 BTC
2022-03-23T15:45:43,42484.93,1937656785620,24511183477,18991931.00 BTC
2022-03-23T15:46:43,42484.93,1937656785620,24511183477,18991931.00 BTC
2022-03-23T15:53:46,42485.07,1936291417250,24567786714,18991931.00 BTC
2022-03-23T15:54:46,42485.07,1936291417250,24567786714,18991931.00 BTC
2022-03-23T15:55:47,42485.07,1936337416276,24567786714,18991931.00 BTC
2022-03-23T15:56:47,42485.07,1936337416276,24567786714,18991931.00 BTC
2022-03-23T15:57:48,42485.07,1936337416276,24567786714,18991931.00 BTC
2022-03-23T16:13:54,42454.86,1936198319576,24497661651,18991931.00 BTC
2022-03-23T16:14:54,42454.86,1936198319576,24497661651,18991931.00 BTC
2022-03-23T16:56:09,42797.83,1948954338792,24935924731,18991931.00 BTC
2022-03-23T16:57:10,42797.83,1948954338792,24935924731,18991931.00 BTC
2022-03-23T17:02:12,42870.38,1950928306521,25151627181,18991931.00 BTC
2022-03-23T17:03:12,42870.38,1950928306521,25151627181,18991931.00 BTC
2022-03-23T17:04:13,42870.38,1950928306521,25151627181,18991931.00 BTC
2022-03-23T17:08:14,42876.96,1951242455989,25309904184,18991931.00 BTC
2022-03-23T17:09:15,42876.96,1951242455989,25309904184,18991931.00 BTC
2022-03-23T17:12:16,42858.23,1951920048716,25338875764,18991931.00 BTC
2022-03-23T17:13:16,42858.23,1951920048716,25338875764,18991931.00 BTC
2022-03-23T17:14:17,42858.23,1951920048716,25338875764,18991931.00 BTC
2022-03-23T17:15:17,42858.23,1951920048716,25338875764,18991931.00 BTC
2022-03-23T17:16:18,42861.91,1951778623120,25405591488,18992018.00 BTC
2022-03-23T17:17:18,42861.91,1951778623120,25405591488,18992018.00 BTC
2022-03-23T17:18:18,42861.91,1951778623120,25405591488,18992018.00 BTC
2022-03-23T17:20:19,42861.91,1951597147148,25405591488,18992018.00 BTC
2022-03-23T17:21:20,42861.91,1951597147148,25405591488,18992018.00 BTC
2022-03-23T17:24:21,43003.28,1959591613670,25745439030,18992018.00 BTC
2022-03-23T17:25:21,43003.28,1959591613670,25745439030,18992018.00 BTC
2022-03-23T17:28:22,43030.22,1960196294025,25959857274,18992018.00 BTC
2022-03-23T17:29:23,43030.22,1960196294025,25959857274,18992018.00 BTC
2022-03-23T17:32:24,43030.22,1960196294025,25959857274,18992018.00 BTC
2022-03-23T17:33:25,43030.22,1960196294025,25959857274,18992018.00 BTC
2022-03-23T17:38:26,42869.29,1951423539872,25971149185,18992018.00 BTC
2022-03-23T17:39:26,42869.29,1951423539872,25971149185,18992018.00 BTC
2022-03-23T17:42:27,42869.29,1953541785955,25971149185,18992018.00 BTC
2022-03-23T17:43:28,42869.29,1953541785955,25971149185,18992018.00 BTC
2022-03-23T17:44:29,42869.29,1953541785955,25971149185,18992018.00 BTC
2022-03-23T17:46:29,42920.12,1959143973518,26071252154,18992018.00 BTC
2022-03-23T17:47:30,42920.12,1959143973518,26071252154,18992018.00 BTC
2022-03-23T17:48:30,42920.12,1959143973518,26071252154,18992018.00 BTC
2022-03-23T18:02:37,43061.19,1959638229993,26572553564,18992018.00 BTC
2022-03-23T18:03:37,43061.19,1959638229993,26572553564,18992018.00 BTC
2022-03-23T18:06:38,43081.46,1956633952924,26654350010,18992018.00 BTC
2022-03-23T18:07:39,43081.46,1956633952924,26654350010,18992018.00 BTC
2022-03-23T18:08:39,43081.46,1956633952924,26654350010,18992018.00 BTC
2022-03-23T18:10:40,42978.78,1956633952924,26581320764,18992018.00 BTC
2022-03-23T18:11:40,42978.78,1956633952924,26581320764,18992018.00 BTC
2022-03-23T18:16:42,42950.54,1957454138978,26347437287,18992018.00 BTC
2022-03-23T18:17:42,42950.54,1957454138978,26347437287,18992018.00 BTC
2022-03-23T18:22:44,43002.29,1957433117216,26296495859,18992018.00 BTC
2022-03-23T18:23:45,43002.29,1957433117216,26296495859,18992018.00 BTC
2022-03-23T18:28:47,43035.00,1954635642810,26299222449,18992018.00 BTC
2022-03-23T18:29:47,43035.00,1954635642810,26299222449,18992018.00 BTC
2022-03-23T18:30:47,43035.00,1954635642810,26299222449,18992018.00 BTC
2022-03-23T18:31:48,42860.27,1954635642810,26329357761,18992018.00 BTC
2022-03-23T18:32:48,42860.27,1954635642810,26329357761,18992018.00 BTC
2022-03-23T18:33:48,42860.27,1954635642810,26329357761,18992018.00 BTC
2022-03-23T18:34:49,42860.27,1954635642810,26329357761,18992018.00 BTC
2022-03-23T18:44:52,42839.64,1946025095760,26363423902,18992018.00 BTC
2022-03-23T18:45:52,42839.64,1946025095760,26363423902,18992018.00 BTC
2022-03-23T18:46:53,42839.64,1946025095760,26363423902,18992018.00 BTC
2022-03-23T18:47:53,42792.28,1945832335604,26403815611,18992018.00 BTC
2022-03-23T18:48:53,42792.28,1945832335604,26403815611,18992018.00 BTC
2022-03-23T18:49:54,42792.28,1946025095760,26403815611,18992018.00 BTC
2022-03-23T18:50:55,42792.28,1946025095760,26403815611,18992018.00 BTC
2022-03-23T18:51:55,42792.28,1947392912581,26403815611,18992018.00 BTC
2022-03-23T18:52:55,42792.28,1947392912581,26403815611,18992018.00 BTC
2022-03-23T18:53:56,42792.28,1947392912581,26403815611,18992018.00 BTC
2022-03-23T18:54:56,42792.28,1947392912581,26403815611,18992018.00 BTC
2022-03-23T18:58:57,42808.42,1945856030748,26421118445,18992018.00 BTC
2022-03-23T18:59:58,42808.42,1945856030748,26421118445,18992018.00 BTC
2022-03-23T19:00:58,42808.42,1945856030748,26421118445,18992018.00 BTC
2022-03-23T19:02:59,42808.42,1947379597273,26421118445,18992018.00 BTC
2022-03-23T19:03:59,42808.42,1947379597273,26421118445,18992018.00 BTC
2022-03-23T19:13:03,42841.03,1948319934061,26273470959,18992018.00 BTC
2022-03-23T19:14:03,42841.03,1948319934061,26273470959,18992018.00 BTC
2022-03-23T19:17:04,42809.82,1947255833849,26284991350,18992106.00 BTC
2022-03-23T19:18:05,42809.82,1947255833849,26284991350,18992106.00 BTC
2022-03-23T19:21:06,42809.82,1947255833849,26284991350,18992106.00 BTC
2022-03-23T19:22:07,42809.82,1947255833849,26284991350,18992106.00 BTC
2022-03-23T19:23:07,42726.16,1944426221891,26254008837,18992106.00 BTC
2022-03-23T19:24:08,42726.16,1944426221891,26254008837,18992106.00 BTC
2022-03-23T19:25:08,42726.16,1944426221891,26254008837,18992106.00 BTC
2022-03-23T19:41:14,42840.57,1947089688596,26246578343,18992106.00 BTC
2022-03-23T19:42:14,42840.57,1947089688596,26246578343,18992106.00 BTC
2022-03-23T19:43:14,42840.57,1947089688596,26246578343,18992106.00 BTC
2022-03-23T19:44:15,42840.57,1948714970428,26246578343,18992106.00 BTC
2022-03-23T19:45:16,42840.57,1948714970428,26246578343,18992106.00 BTC
2022-03-23T19:48:17,42846.05,1948714970428,26304612104,18992106.00 BTC
2022-03-23T19:49:17,42846.05,1948714970428,26304612104,18992106.00 BTC
2022-03-23T19:53:19,42871.46,1949790671357,26319237824,18992106.00 BTC
2022-03-23T19:54:19,42871.46,1949790671357,26319237824,18992106.00 BTC
2022-03-23T19:56:20,42871.46,1949790671357,26319237824,18992106.00 BTC
2022-03-23T20:03:23,42923.29,1952480213107,26397365920,18992106.00 BTC
2022-03-23T20:04:24,42923.29,1952480213107,26397365920,18992106.00 BTC
2022-03-23T20:06:24,42923.29,1952480213107,26397365920,18992106.00 BTC
2022-03-23T20:39:36,42881.16,1951980047821,26277038462,18992106.00 BTC
2022-03-23T20:40:36,42881.16,1951980047821,26277038462,18992106.00 BTC
2022-03-23T20:43:37,42881.16,1951980047821,26277038462,18992106.00 BTC
2022-03-23T20:44:38,42881.16,1951980047821,26277038462,18992106.00 BTC
2022-03-23T20:45:38,42881.16,1951980047821,26277038462,18992106.00 BTC
2022-03-23T20:49:39,42807.79,1948868871994,26256719125,18992106.00 BTC
2022-03-23T20:50:40,42807.79,1948868871994,26256719125,18992106.00 BTC
2022-03-23T20:51:40,42807.79,1948868871994,26256719125,18992106.00 BTC
2022-03-23T21:17:49,42771.37,1945710360269,26246364439,18992175.00 BTC
2022-03-23T21:18:49,42771.37,1945710360269,26246364439,18992175.00 BTC
2022-03-23T21:31:53,42836.88,1948224326869,25917198158,18992175.00 BTC
2022-03-23T21:32:54,42836.88,1948224326869,25917198158,18992175.00 BTC
2022-03-23T21:33:54,42836.88,1948224326869,25917198158,18992175.00 BTC
2022-03-23T21:35:55,42836.88,1948224326869,25917198158,18992175.00 BTC
2022-03-23T21:36:56,42836.88,1948224326869,25917198158,18992175.00 BTC
2022-03-23T21:39:57,42836.89,1948518266573,25846313854,18992175.00 BTC
2022-03-23T21:40:57,42836.89,1948518266573,25846313854,18992175.00 BTC
2022-03-23T21:52:01,42843.40,1947916931869,25793606548,18992175.00 BTC
2022-03-23T21:53:02,42843.40,1947916931869,25793606548,18992175.00 BTC
2022-03-23T21:56:03,42921.94,1949197810237,25910992848,18992175.00 BTC
2022-03-23T21:57:03,42921.94,1949197810237,25910992848,18992175.00 BTC
2022-03-23T22:08:08,42924.04,1950994035938,25957392853,18992175.00 BTC
2022-03-23T22:09:09,42924.04,1950994035938,25957392853,18992175.00 BTC
2022-03-23T22:16:12,42856.31,1948327732365,25864116102,18992175.00 BTC
2022-03-23T22:17:12,42856.31,1948327732365,25864116102,18992175.00 BTC
2022-03-23T22:18:12,42856.31,1948327732365,25864116102,18992175.00 BTC
2022-03-23T22:19:13,42855.04,1948327732365,25869652222,18992175.00 BTC
2022-03-23T22:20:13,42855.04,1948327732365,25869652222,18992175.00 BTC
2022-03-23T22:21:13,42855.04,1948327732365,25869652222,18992175.00 BTC
2022-03-23T22:24:15,42870.91,1948749784757,25866957268,18992175.00 BTC
2022-03-23T22:25:15,42870.91,1948749784757,25866957268,18992175.00 BTC
2022-03-23T22:26:15,42870.91,1948749784757,25866957268,18992175.00 BTC
2022-03-23T22:27:16,42870.91,1948749784757,25866957268,18992175.00 BTC
2022-03-23T22:28:16,42870.91,1948749784757,25866957268,18992175.00 BTC
2022-03-23T22:29:17,42846.07,1948749784757,25839998029,18992175.00 BTC
2022-03-23T22:30:17,42846.07,1948749784757,25839998029,18992175.00 BTC
2022-03-23T22:31:18,42846.07,1948749784757,25839998029,18992175.00 BTC
2022-03-23T22:32:18,42846.07,1948522092035,25839998029,18992175.00 BTC
2022-03-23T22:33:19,42845.10,1948326864506,25774678118,18992175.00 BTC
2022-03-23T22:34:19,42845.10,1948326864506,25774678118,18992175.00 BTC
2022-03-23T22:35:20,42845.10,1948326864506,25774678118,18992175.00 BTC
2022-03-23T22:36:20,42845.10,1948326864506,25774678118,18992175.00 BTC
2022-03-23T22:37:21,42845.10,1948326864506,25774678118,18992175.00 BTC
2022-03-23T22:38:21,42827.37,1948180477170,25870121244,18992175.00 BTC
2022-03-23T22:39:21,42827.37,1948180477170,25870121244,18992175.00 BTC
2022-03-23T22:40:22,42827.37,1948180477170,25870121244,18992175.00 BTC
2022-03-23T22:41:22,42827.37,1948180477170,25870121244,18992175.00 BTC
2022-03-23T22:42:23,42827.37,1948180477170,25870121244,18992175.00 BTC
2022-03-23T22:43:24,42827.37,1948180477170,25870121244,18992175.00 BTC
2022-03-23T22:45:25,42917.08,1951056823610,25912242283,18992175.00 BTC
2022-03-23T22:46:25,42917.08,1951056823610,25912242283,18992175.00 BTC
2022-03-23T22:47:25,42917.08,1951056823610,25912242283,18992175.00 BTC
2022-03-23T22:49:26,42917.08,1951056823610,25912242283,18992175.00 BTC
2022-03-23T22:50:26,42917.08,1951056823610,25912242283,18992175.00 BTC
2022-03-23T22:55:28,42913.89,1954783852266,25937202539,18992175.00 BTC
2022-03-23T22:56:28,42913.89,1954783852266,25937202539,18992175.00 BTC
2022-03-23T22:59:29,42972.44,1955770342338,25989411271,18992175.00 BTC
2022-03-23T23:00:30,42972.44,1955770342338,25989411271,18992175.00 BTC
2022-03-23T23:01:30,42972.44,1955770342338,25989411271,18992175.00 BTC
2022-03-23T23:07:32,42981.14,1957278726675,25976993073,18992175.00 BTC
2022-03-23T23:08:32,42981.14,1957278726675,25976993073,18992175.00 BTC
2022-03-23T23:13:34,42994.28,1957278726675,25932196395,18992175.00 BTC
2022-03-23T23:14:35,42994.28,1957278726675,25932196395,18992175.00 BTC
2022-03-23T23:23:38,43049.41,1959606328565,25924070808,18992250.00 BTC
2022-03-23T23:24:39,43049.41,1959606328565,25924070808,18992250.00 BTC
2022-03-23T23:25:39,43049.41,1959606328565,25924070808,18992250.00 BTC
2022-03-23T23:29:40,43097.00,1962127751697,25962299762,18992250.00 BTC
2022-03-23T23:30:41,43097.00,1962127751697,25962299762,18992250.00 BTC
2022-03-23T23:31:41,43097.00,1962127751697,25962299762,18992250.00 BTC
2022-03-23T23:33:42,43124.94,1962127751697,26089660706,18992250.00 BTC
2022-03-23T23:34:42,43124.94,1962127751697,26089660706,18992250.00 BTC
2022-03-23T23:35:43,43223.72,1962127751697,26464651920,18992250.00 BTC
2022-03-23T23:36:43,43223.72,1962127751697,26464651920,18992250.00 BTC
2022-03-23T23:39:44,43223.72,1962965601422,26464651920,18992250.00 BTC
2022-03-23T23:40:44,43223.72,1962965601422,26464651920,18992250.00 BTC
2022-03-23T23:41:45,43223.72,1962965601422,26464651920,18992250.00 BTC
2022-03-23T23:42:45,43223.72,1962965601422,26464651920,18992250.00 BTC
2022-03-23T23:47:47,43104.13,1964286272722,26520536769,18992250.00 BTC
2022-03-23T23:48:47,43104.13,1964286272722,26520536769,18992250.00 BTC
2022-03-23T23:59:51,43135.30,1963118576072,26718576831,18992250.00 BTC
