Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-26T21:36:44,29021.76,1204171850184,39911496018,19050487.00 BTC
2022-05-26T21:37:44,29021.76,1204171850184,39911496018,19050487.00 BTC
2022-05-26T21:38:44,29021.76,1204171850184,39911496018,19050487.00 BTC
2022-05-26T21:44:46,28935.80,1200701566641,39960758112,19050487.00 BTC
2022-05-26T21:45:47,28935.80,1200701566641,39960758112,19050487.00 BTC
2022-05-26T21:46:47,28935.80,1200701566641,39960758112,19050487.00 BTC
2022-05-26T21:48:48,28935.80,1198374619780,39960758112,19050487.00 BTC
2022-05-26T21:49:48,28935.80,1198374619780,39960758112,19050487.00 BTC
2022-05-26T21:50:48,28935.80,1198374619780,39960758112,19050487.00 BTC
2022-05-26T21:52:49,28928.86,1197539621705,40024588012,19050487.00 BTC
2022-05-26T21:53:49,28928.86,1197539621705,40024588012,19050487.00 BTC
