Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T06:10:02,1192.03,2276109301109,3562100,107647.00 LEASH
2021-12-22T06:11:02,1192.03,2276109301109,3562100,107647.00 LEASH
2021-12-22T06:12:03,1169.48,2277010584834,3417043,107647.00 LEASH
2021-12-22T06:13:03,1169.48,2277010584834,3417043,107647.00 LEASH
2021-12-22T06:14:03,1169.48,2277010584834,3417043,107647.00 LEASH
2021-12-22T06:15:04,1192.03,2276109301109,3562100,107647.00 LEASH
2021-12-22T06:16:04,1169.48,2277010584834,3417043,107647.00 LEASH
2021-12-22T06:17:04,1169.28,2276715709812,3571657,107647.00 LEASH
2021-12-22T06:18:05,1192.03,2276490971943,3562100,107647.00 LEASH
2021-12-22T06:19:05,1169.28,2276715709812,3571657,107647.00 LEASH
2021-12-22T06:20:06,1169.28,2276715709812,3571657,107647.00 LEASH
2021-12-22T06:21:06,1192.03,2276490971943,3562100,107647.00 LEASH
2021-12-22T06:22:06,1192.03,2276490971943,3562100,107647.00 LEASH
2021-12-22T06:23:06,1169.28,2276715709812,3571657,107647.00 LEASH
2021-12-22T06:24:07,1157.26,2276366435282,3597665,107647.00 LEASH
2021-12-22T06:25:07,1157.26,2280486718713,3597665,107647.00 LEASH
2021-12-22T06:26:08,1157.26,2280486718713,3597665,107647.00 LEASH
2021-12-22T06:27:08,1157.26,2280486718713,3597665,107647.00 LEASH
2021-12-22T06:28:08,1157.26,2280486718713,3597665,107647.00 LEASH
2021-12-22T06:29:09,1157.26,2280486718713,3597665,107647.00 LEASH
2021-12-22T06:30:09,1157.26,2280486718713,3597665,107647.00 LEASH
2021-12-22T06:31:09,1157.26,2281471369714,3597665,107647.00 LEASH
2021-12-22T06:32:10,1157.26,2281471369714,3597665,107647.00 LEASH
2021-12-22T06:33:10,1156.27,2280997173171,3629609,107647.00 LEASH
2021-12-22T06:34:11,1156.27,2280997173171,3629609,107647.00 LEASH
2021-12-22T06:35:11,1156.27,2280997173171,3629609,107647.00 LEASH
2021-12-22T06:36:12,1156.20,2277831851557,3629908,107647.00 LEASH
2021-12-22T06:37:12,1156.20,2277831851557,3629908,107647.00 LEASH
2021-12-22T06:38:12,1156.27,2279732157133,3629609,107647.00 LEASH
2021-12-22T06:39:13,1156.27,2277831851557,3629609,107647.00 LEASH
2021-12-22T06:40:13,1156.27,2279732157133,3629609,107647.00 LEASH
2021-12-22T06:41:14,1156.27,2279732157133,3629609,107647.00 LEASH
2021-12-22T06:42:14,1156.27,2279732157133,3629609,107647.00 LEASH
2021-12-22T06:43:15,1156.20,2278067983171,3629908,107647.00 LEASH
2021-12-22T06:44:15,1164.64,2278067983171,3638736,107647.00 LEASH
2021-12-22T06:45:15,1156.20,2278067983171,3629908,107647.00 LEASH
2021-12-22T06:46:16,1156.20,2278067983171,3629908,107647.00 LEASH
2021-12-22T06:47:16,1156.20,2278067983171,3629908,107647.00 LEASH
2021-12-22T06:48:16,1164.64,2281092475390,3638736,107647.00 LEASH
2021-12-22T06:49:17,1164.64,2281092475390,3638736,107647.00 LEASH
2021-12-22T06:50:17,1164.64,2281092475390,3638736,107647.00 LEASH
2021-12-22T06:51:17,1164.64,2283473628849,3638736,107647.00 LEASH
2021-12-22T06:52:18,1164.64,2281092475390,3638736,107647.00 LEASH
2021-12-22T06:53:18,1164.64,2283473628849,3638736,107647.00 LEASH
2021-12-22T06:54:19,1165.00,2289259654087,3636993,107647.00 LEASH
2021-12-22T06:55:19,1164.67,2288358851313,3637437,107647.00 LEASH
2021-12-22T06:56:20,1166.52,2290772678194,3643746,107647.00 LEASH
2021-12-22T06:57:20,1165.00,2289259654087,3636993,107647.00 LEASH
2021-12-22T06:58:21,1165.00,2289259654087,3636993,107647.00 LEASH
2021-12-22T06:59:21,1164.67,2288358851313,3637437,107647.00 LEASH
2021-12-22T07:00:21,1166.52,2290772678194,3643746,107647.00 LEASH
2021-12-22T07:01:22,1171.84,2290772678194,3644042,107647.00 LEASH
2021-12-22T07:02:22,1171.84,2290772678194,3644042,107647.00 LEASH
2021-12-22T07:03:23,1171.84,2290772678194,3644042,107647.00 LEASH
2021-12-22T07:04:23,1171.84,2288082403254,3644042,107647.00 LEASH
2021-12-22T07:05:24,1171.84,2290772678194,3644042,107647.00 LEASH
2021-12-22T07:06:24,1171.84,2288082403254,3644042,107647.00 LEASH
2021-12-22T07:07:24,1171.59,2288946688074,3643449,107647.00 LEASH
2021-12-22T07:08:25,1171.84,2288082403254,3644042,107647.00 LEASH
2021-12-22T07:09:25,1169.39,2288603133502,3643346,107647.00 LEASH
2021-12-22T07:10:25,1169.39,2287465306681,3643346,107647.00 LEASH
2021-12-22T07:11:26,1169.39,2287465306681,3643346,107647.00 LEASH
2021-12-22T07:12:26,1169.39,2287465306681,3643346,107647.00 LEASH
2021-12-22T07:13:26,1169.39,2283243347190,3643346,107647.00 LEASH
2021-12-22T07:14:27,1169.39,2287465306681,3643346,107647.00 LEASH
2021-12-22T07:15:27,1169.39,2283243347190,3643346,107647.00 LEASH
2021-12-22T07:16:27,1169.39,2283243347190,3643346,107647.00 LEASH
2021-12-22T07:17:28,1169.39,2283243347190,3643346,107647.00 LEASH
2021-12-22T07:18:28,1168.68,2284749990394,3754455,107647.00 LEASH
2021-12-22T07:19:28,1169.39,2283243347190,3643346,107647.00 LEASH
2021-12-22T07:20:28,1168.26,2284749990394,3761749,107647.00 LEASH
2021-12-22T07:21:29,1168.22,2284749990394,3760798,107647.00 LEASH
2021-12-22T07:22:29,1168.26,2284749990394,3761749,107647.00 LEASH
2021-12-22T07:23:30,1168.26,2284749990394,3761749,107647.00 LEASH
2021-12-22T07:24:30,1168.26,2287571103922,3761749,107647.00 LEASH
2021-12-22T07:25:30,1168.68,2287545553499,3754455,107647.00 LEASH
2021-12-22T07:26:31,1168.26,2287571103922,3761749,107647.00 LEASH
2021-12-22T07:27:31,1168.26,2287571103922,3761749,107647.00 LEASH
2021-12-22T07:28:31,1168.26,2287571103922,3761749,107647.00 LEASH
2021-12-22T07:29:32,1168.68,2287545553499,3754455,107647.00 LEASH
2021-12-22T07:30:32,1168.26,2288379038151,3761749,107647.00 LEASH
2021-12-22T07:31:32,1168.26,2288379038151,3761749,107647.00 LEASH
2021-12-22T07:32:33,1168.26,2288379038151,3761749,107647.00 LEASH
2021-12-22T07:33:33,1168.22,2284006258997,3764741,107647.00 LEASH
2021-12-22T07:34:33,1168.22,2284006258997,3764741,107647.00 LEASH
2021-12-22T07:35:34,1168.22,2284006258997,3764741,107647.00 LEASH
2021-12-22T07:36:34,1168.22,2284006258997,3764741,107647.00 LEASH
2021-12-22T07:37:35,1168.34,2284020308552,3764751,107647.00 LEASH
2021-12-22T07:38:35,1168.22,2284006258997,3764741,107647.00 LEASH
2021-12-22T07:39:35,1168.34,2284020308552,3764751,107647.00 LEASH
2021-12-22T07:40:35,1164.44,2282931302501,3789826,107647.00 LEASH
2021-12-22T07:41:36,1168.34,2284020308552,3764751,107647.00 LEASH
2021-12-22T07:42:36,1165.84,2289699931268,3804774,107647.00 LEASH
2021-12-22T07:43:37,1165.84,2289699931268,3804774,107647.00 LEASH
2021-12-22T07:44:37,1165.84,2289699931268,3804774,107647.00 LEASH
2021-12-22T07:45:37,1165.84,2289699931268,3804774,107647.00 LEASH
2021-12-22T07:46:37,1165.84,2289699931268,3804774,107647.00 LEASH
2021-12-22T07:47:38,1165.84,2287593044226,3804774,107647.00 LEASH
2021-12-22T07:48:38,1165.84,2287593044226,3804774,107647.00 LEASH
2021-12-22T07:49:39,1165.84,2289699931268,3804774,107647.00 LEASH
2021-12-22T07:50:39,1165.84,2287593044226,3804774,107647.00 LEASH
2021-12-22T07:51:39,1167.78,2290787487058,3806289,107647.00 LEASH
2021-12-22T07:52:40,1167.78,2290787487058,3806289,107647.00 LEASH
2021-12-22T07:53:40,1167.78,2290787487058,3806289,107647.00 LEASH
2021-12-22T07:54:41,1167.78,2290787487058,3806289,107647.00 LEASH
2021-12-22T07:55:41,1167.78,2290787487058,3806289,107647.00 LEASH
2021-12-22T07:56:41,1161.97,2290028640767,3915404,107647.00 LEASH
2021-12-22T07:57:42,1161.97,2290028640767,3915404,107647.00 LEASH
2021-12-22T07:58:42,1165.11,2290241580839,3846142,107647.00 LEASH
2021-12-22T07:59:42,1165.11,2291694012952,3846142,107647.00 LEASH
2021-12-22T08:00:43,1165.11,2291694012952,3846142,107647.00 LEASH
2021-12-22T08:01:43,1165.11,2290241580839,3846142,107647.00 LEASH
2021-12-22T08:02:43,1165.11,2290241580839,3846142,107647.00 LEASH
2021-12-22T08:03:44,1165.11,2291694012952,3846142,107647.00 LEASH
2021-12-22T08:04:44,1165.11,2291694012952,3846142,107647.00 LEASH
2021-12-22T08:05:44,1164.72,2293189269318,3943775,107647.00 LEASH
2021-12-22T08:06:45,1164.72,2293189269318,3943775,107647.00 LEASH
2021-12-22T08:07:45,1164.72,2293189269318,3943775,107647.00 LEASH
2021-12-22T08:08:45,1164.72,2293189269318,3943775,107647.00 LEASH
2021-12-22T08:09:46,1164.72,2293189269318,3943775,107647.00 LEASH
2021-12-22T08:10:46,1164.72,2293189269318,3943775,107647.00 LEASH
2021-12-22T08:11:46,1148.19,2291063954007,3968751,107647.00 LEASH
2021-12-22T08:12:47,1164.72,2291063954007,3943775,107647.00 LEASH
2021-12-22T08:13:47,1164.72,2291063954007,3943775,107647.00 LEASH
2021-12-22T08:14:47,1164.72,2291063954007,3943775,107647.00 LEASH
2021-12-22T08:15:48,1164.72,2291063954007,3943775,107647.00 LEASH
2021-12-22T08:16:48,1164.72,2291063954007,3943775,107647.00 LEASH
2021-12-22T08:17:48,1150.39,2296735986140,3974502,107647.00 LEASH
2021-12-22T08:18:49,1150.39,2296735986140,3974502,107647.00 LEASH
2021-12-22T08:19:49,1150.39,2296735986140,3974502,107647.00 LEASH
2021-12-22T08:20:49,1150.39,2296735986140,3974502,107647.00 LEASH
2021-12-22T08:21:50,1150.39,2296735986140,3974502,107647.00 LEASH
2021-12-22T08:22:50,1150.39,2298946948779,3974502,107647.00 LEASH
2021-12-22T08:23:50,1150.85,2298946948779,3947169,107647.00 LEASH
2021-12-22T08:24:51,1150.85,2298946948779,3947169,107647.00 LEASH
2021-12-22T08:25:51,1150.85,2298946948779,3947169,107647.00 LEASH
2021-12-22T08:26:52,1150.64,2298946948779,3976275,107647.00 LEASH
2021-12-22T08:27:52,1150.85,2298946948779,3947169,107647.00 LEASH
2021-12-22T08:28:52,1150.85,2297314111993,3947169,107647.00 LEASH
2021-12-22T08:29:53,1150.85,2298946948779,3947169,107647.00 LEASH
2021-12-22T08:30:53,1150.64,2298946948779,3976275,107647.00 LEASH
2021-12-22T08:31:53,1156.86,2297314111993,4001637,107647.00 LEASH
2021-12-22T08:32:54,1156.86,2297314111993,4001637,107647.00 LEASH
2021-12-22T08:33:54,1156.86,2298279313395,4001637,107647.00 LEASH
2021-12-22T08:34:55,1156.86,2298279313395,4001637,107647.00 LEASH
2021-12-22T08:35:55,1156.86,2297314111993,4001637,107647.00 LEASH
2021-12-22T08:36:55,1156.86,2298279313395,4001637,107647.00 LEASH
2021-12-22T08:37:56,1156.86,2300196738398,4001637,107647.00 LEASH
2021-12-22T08:38:56,1156.86,2299930720722,4001637,107647.00 LEASH
2021-12-22T08:39:57,1156.86,2299930720722,4001637,107647.00 LEASH
2021-12-22T08:40:57,1156.86,2299962423021,4001637,107647.00 LEASH
2021-12-22T08:41:57,1156.86,2299930720722,4001637,107647.00 LEASH
2021-12-22T08:42:58,1156.86,2299930720722,4001637,107647.00 LEASH
2021-12-22T08:43:58,1156.86,2300327282202,4001637,107647.00 LEASH
2021-12-22T08:44:58,1145.68,2300698107831,4008664,107647.00 LEASH
2021-12-22T08:45:59,1145.68,2300698107831,4008664,107647.00 LEASH
2021-12-22T08:46:59,1145.68,2300698107831,4008664,107647.00 LEASH
2021-12-22T08:48:00,1145.68,2300698107831,4008664,107647.00 LEASH
2021-12-22T08:49:00,1145.68,2300698107831,4008664,107647.00 LEASH
2021-12-22T08:50:00,1145.63,2297596725904,4008411,107647.00 LEASH
2021-12-22T08:51:01,1145.63,2297596725904,4008411,107647.00 LEASH
2021-12-22T08:52:01,1145.63,2297596725904,4008411,107647.00 LEASH
2021-12-22T08:53:02,1145.63,2297596725904,4008411,107647.00 LEASH
2021-12-22T08:54:02,1145.63,2297121865319,4008411,107647.00 LEASH
2021-12-22T08:55:02,1145.63,2297596725904,4008411,107647.00 LEASH
2021-12-22T08:56:02,1145.63,2292237034623,4008411,107647.00 LEASH
2021-12-22T08:57:03,1145.63,2292237034623,4008411,107647.00 LEASH
2021-12-22T08:58:03,1145.63,2292237034623,4008411,107647.00 LEASH
2021-12-22T08:59:03,1144.29,2296924277651,4005269,107647.00 LEASH
2021-12-22T09:00:04,1144.29,2296924277651,4005269,107647.00 LEASH
2021-12-22T09:01:04,1144.29,2296924277651,4005269,107647.00 LEASH
2021-12-22T09:02:04,1144.29,2296924277651,4005269,107647.00 LEASH
2021-12-22T09:03:05,1144.29,2296924277651,4005269,107647.00 LEASH
2021-12-22T09:04:05,1143.57,2293972989153,4004916,107647.00 LEASH
2021-12-22T09:05:06,1144.29,2294023451400,4005269,107647.00 LEASH
2021-12-22T09:06:06,1143.57,2293972989153,4004916,107647.00 LEASH
2021-12-22T09:07:06,1143.57,2293972989153,4004916,107647.00 LEASH
2021-12-22T09:08:07,1143.57,2293972989153,4004916,107647.00 LEASH
2021-12-22T09:09:07,1144.29,2294023451400,4005269,107647.00 LEASH
2021-12-22T09:10:07,1148.44,2299287163849,3992103,107647.00 LEASH
2021-12-22T09:11:09,1145.05,2299471105241,3980994,107647.00 LEASH
2021-12-22T09:12:09,1145.05,2299471105241,3980994,107647.00 LEASH
2021-12-22T09:13:09,1145.05,2299471105241,3980994,107647.00 LEASH
2021-12-22T09:14:10,1145.05,2299471105241,3980994,107647.00 LEASH
2021-12-22T09:15:10,1145.05,2299471105241,3980994,107647.00 LEASH
2021-12-22T09:16:10,1152.62,2298908565089,3991733,107647.00 LEASH
2021-12-22T09:17:11,1147.88,2298908565089,3990106,107647.00 LEASH
2021-12-22T09:18:11,1148.44,2291654996727,3992103,107647.00 LEASH
2021-12-22T09:19:12,1148.44,2291654996727,3992103,107647.00 LEASH
2021-12-22T09:20:12,1152.62,2298908565089,3991733,107647.00 LEASH
2021-12-22T09:21:12,1152.51,2291654996727,3962819,107647.00 LEASH
2021-12-22T09:22:13,1148.44,2291654996727,3992103,107647.00 LEASH
2021-12-22T09:23:13,1152.51,2295178164373,3962819,107647.00 LEASH
2021-12-22T09:24:13,1152.51,2295178164373,3962819,107647.00 LEASH
2021-12-22T09:25:14,1152.51,2291654996727,3962819,107647.00 LEASH
2021-12-22T09:26:14,1152.51,2295178164373,3962819,107647.00 LEASH
2021-12-22T09:27:15,1152.51,2295470459990,3962819,107647.00 LEASH
2021-12-22T09:28:15,1152.51,2295470459990,3962819,107647.00 LEASH
2021-12-22T09:29:15,1152.51,2296431302474,3962819,107647.00 LEASH
2021-12-22T09:30:16,1152.51,2295470459990,3962819,107647.00 LEASH
2021-12-22T09:31:16,1147.47,2289505240757,3951189,107647.00 LEASH
2021-12-22T09:32:16,1147.47,2295470459990,3951189,107647.00 LEASH
2021-12-22T09:33:17,1152.51,2296431302474,3962819,107647.00 LEASH
2021-12-22T09:34:17,1147.47,2288061222135,3951189,107647.00 LEASH
2021-12-22T09:35:18,1147.47,2288061222135,3951189,107647.00 LEASH
2021-12-22T09:36:19,1147.47,2288061222135,3951189,107647.00 LEASH
2021-12-22T09:37:19,1147.47,2288061222135,3951189,107647.00 LEASH
2021-12-22T09:38:19,1147.47,2287183475428,3951189,107647.00 LEASH
2021-12-22T09:39:19,1147.47,2287248752039,3951189,107647.00 LEASH
2021-12-22T09:40:20,1147.47,2287183475428,3951189,107647.00 LEASH
2021-12-22T09:41:20,1147.47,2287248752039,3951189,107647.00 LEASH
2021-12-22T09:42:20,1144.25,2287248752039,3980352,107647.00 LEASH
2021-12-22T09:43:21,1147.47,2287248752039,3951189,107647.00 LEASH
2021-12-22T09:44:21,1143.90,2283184736768,3980498,107647.00 LEASH
2021-12-22T09:45:22,1143.90,2283184736768,3980498,107647.00 LEASH
2021-12-22T09:46:22,1143.90,2283184736768,3980498,107647.00 LEASH
2021-12-22T09:47:22,1144.25,2278366414566,3980352,107647.00 LEASH
2021-12-22T09:48:23,1144.25,2278366414566,3980352,107647.00 LEASH
2021-12-22T09:49:23,1144.25,2278366414566,3980352,107647.00 LEASH
2021-12-22T09:50:23,1144.25,2278366414566,3980352,107647.00 LEASH
2021-12-22T09:51:24,1144.25,2278366414566,3980352,107647.00 LEASH
2021-12-22T09:52:24,1144.25,2278366414566,3980352,107647.00 LEASH
2021-12-22T09:53:25,1143.90,2276682881594,3980498,107647.00 LEASH
2021-12-22T09:54:25,1144.25,2279435866026,3980352,107647.00 LEASH
2021-12-22T09:55:26,1142.62,2279645180269,3971068,107647.00 LEASH
2021-12-22T09:56:26,1143.90,2276682881594,3980498,107647.00 LEASH
2021-12-22T09:57:27,1143.90,2276682881594,3980498,107647.00 LEASH
2021-12-22T09:58:27,1142.62,2279645180269,3971068,107647.00 LEASH
2021-12-22T09:59:27,1120.11,2280622153791,4407079,107647.00 LEASH
2021-12-22T10:00:28,1143.31,2280622153791,3973421,107647.00 LEASH
2021-12-22T10:01:28,1143.31,2280622153791,3973421,107647.00 LEASH
2021-12-22T10:02:29,1143.31,2280622153791,3973421,107647.00 LEASH
2021-12-22T10:03:29,1143.31,2280622153791,3973421,107647.00 LEASH
2021-12-22T10:04:29,1143.31,2280622153791,3973421,107647.00 LEASH
2021-12-22T10:05:30,1143.31,2280622153791,3973421,107647.00 LEASH
2021-12-22T10:06:30,1124.95,2278033405924,4414407,107647.00 LEASH
2021-12-22T10:07:30,1124.83,2278033405924,4413686,107647.00 LEASH
2021-12-22T10:08:31,1124.83,2278033405924,4413686,107647.00 LEASH
2021-12-22T10:09:31,1124.95,2278033405924,4414407,107647.00 LEASH
2021-12-22T10:10:32,1124.83,2283514733444,4413686,107647.00 LEASH
2021-12-22T10:11:32,1120.11,2283514733444,4407079,107647.00 LEASH
2021-12-22T10:12:32,1120.11,2283514733444,4407079,107647.00 LEASH
2021-12-22T10:13:33,1124.83,2283514733444,4413686,107647.00 LEASH
2021-12-22T10:14:33,1124.83,2284073638429,4413686,107647.00 LEASH
2021-12-22T10:15:34,1120.11,2283514733444,4407079,107647.00 LEASH
2021-12-22T10:16:34,1124.83,2283909522278,4413686,107647.00 LEASH
2021-12-22T10:17:35,1124.83,2283909522278,4413686,107647.00 LEASH
2021-12-22T10:18:35,1123.68,2284027790624,4257894,107647.00 LEASH
2021-12-22T10:19:36,1124.83,2283909522278,4413686,107647.00 LEASH
2021-12-22T10:20:36,1123.68,2284027790624,4257894,107647.00 LEASH
2021-12-22T10:21:36,1123.68,2284027790624,4257894,107647.00 LEASH
2021-12-22T10:22:37,1123.97,2284573308823,4089412,107647.00 LEASH
2021-12-22T10:23:37,1123.42,2284430773591,4312609,107647.00 LEASH
2021-12-22T10:24:38,1123.42,2284430773591,4312609,107647.00 LEASH
2021-12-22T10:25:38,1123.42,2284430773591,4312609,107647.00 LEASH
2021-12-22T10:26:39,1123.42,2284430773591,4312609,107647.00 LEASH
2021-12-22T10:27:39,1123.42,2286429015963,4312609,107647.00 LEASH
2021-12-22T10:28:39,1123.42,2286429015963,4312609,107647.00 LEASH
2021-12-22T10:29:40,1128.10,2287155894127,4081535,107647.00 LEASH
2021-12-22T10:30:40,1127.93,2287155894127,4080925,107647.00 LEASH
2021-12-22T10:31:40,1127.93,2287155894127,4080925,107647.00 LEASH
2021-12-22T10:32:41,1128.10,2287155894127,4081535,107647.00 LEASH
2021-12-22T10:33:41,1128.10,2287155894127,4081535,107647.00 LEASH
2021-12-22T10:34:42,1127.93,2287155894127,4080925,107647.00 LEASH
2021-12-22T10:35:42,1127.93,2287116791259,4080925,107647.00 LEASH
2021-12-22T10:36:42,1127.93,2287905818906,4080925,107647.00 LEASH
2021-12-22T10:37:43,1128.10,2287613361010,4081535,107647.00 LEASH
2021-12-22T10:38:43,1127.93,2287905818906,4080925,107647.00 LEASH
2021-12-22T10:39:44,1127.93,2287905818906,4080925,107647.00 LEASH
2021-12-22T10:40:44,1127.93,2287905818906,4080925,107647.00 LEASH
2021-12-22T10:41:44,1128.10,2287613361010,4081535,107647.00 LEASH
2021-12-22T10:42:45,1130.90,2282597623697,4298562,107647.00 LEASH
2021-12-22T10:43:45,1131.67,2277573430493,4293774,107647.00 LEASH
2021-12-22T10:44:46,1127.64,2277573430493,4239115,107647.00 LEASH
2021-12-22T10:45:46,1130.90,2282597623697,4298562,107647.00 LEASH
2021-12-22T10:46:46,1127.64,2277573430493,4239115,107647.00 LEASH
2021-12-22T10:47:47,1127.64,2277573430493,4239115,107647.00 LEASH
2021-12-22T10:48:47,1127.64,2277573430493,4239115,107647.00 LEASH
2021-12-22T10:49:47,1127.30,2276208094956,4234598,107647.00 LEASH
2021-12-22T10:50:48,1127.64,2277573430493,4239115,107647.00 LEASH
2021-12-22T10:51:48,1127.30,2276208094956,4234598,107647.00 LEASH
2021-12-22T10:52:49,1127.30,2276208094956,4234598,107647.00 LEASH
2021-12-22T10:53:49,1127.30,2276208094956,4234598,107647.00 LEASH
2021-12-22T10:54:50,1127.30,2278390541562,4234598,107647.00 LEASH
2021-12-22T10:55:50,1120.57,2279452905879,4259733,107647.00 LEASH
2021-12-22T10:56:51,1127.30,2278390541562,4234598,107647.00 LEASH
2021-12-22T10:57:51,1120.57,2279452905879,4259733,107647.00 LEASH
2021-12-22T10:58:51,1120.57,2279452905879,4259733,107647.00 LEASH
2021-12-22T10:59:52,1120.57,2279452905879,4259733,107647.00 LEASH
2021-12-22T11:00:52,1120.57,2279452905879,4259733,107647.00 LEASH
2021-12-22T11:01:52,1120.57,2279452905879,4259733,107647.00 LEASH
2021-12-22T11:02:53,1120.54,2277526141714,4284625,107647.00 LEASH
2021-12-22T11:03:53,1120.54,2277526141714,4284625,107647.00 LEASH
2021-12-22T11:04:54,1120.54,2277526141714,4284625,107647.00 LEASH
2021-12-22T11:05:54,1120.57,2277072923690,4259733,107647.00 LEASH
2021-12-22T11:06:55,1120.57,2277072923690,4259733,107647.00 LEASH
2021-12-22T11:07:55,1120.57,2277072923690,4259733,107647.00 LEASH
2021-12-22T11:08:55,1120.57,2277072923690,4259733,107647.00 LEASH
2021-12-22T11:09:55,1120.57,2277072923690,4259733,107647.00 LEASH
2021-12-22T11:10:56,1120.14,2277161316014,4309548,107647.00 LEASH
2021-12-22T11:11:56,1120.57,2277072923690,4259733,107647.00 LEASH
2021-12-22T11:12:56,1120.66,2279113512552,4341015,107647.00 LEASH
2021-12-22T11:13:57,1120.66,2279113512552,4341015,107647.00 LEASH
2021-12-22T11:14:57,1120.66,2279113512552,4341015,107647.00 LEASH
2021-12-22T11:15:58,1120.14,2279113512552,4309548,107647.00 LEASH
2021-12-22T11:16:58,1120.66,2279113512552,4341015,107647.00 LEASH
2021-12-22T11:17:58,1119.76,2282697669987,4357451,107647.00 LEASH
2021-12-22T11:18:59,1119.76,2282697669987,4357451,107647.00 LEASH
2021-12-22T11:19:59,1119.76,2282697669987,4357451,107647.00 LEASH
2021-12-22T11:20:59,1119.76,2282697669987,4357451,107647.00 LEASH
2021-12-22T11:22:00,1119.76,2282697669987,4357451,107647.00 LEASH
2021-12-22T11:23:00,1119.76,2282812343837,4357451,107647.00 LEASH
2021-12-22T11:24:01,1120.24,2284238119036,4309284,107647.00 LEASH
2021-12-22T11:25:01,1120.24,2284247313210,4309284,107647.00 LEASH
2021-12-22T11:26:01,1119.76,2282812343837,4357451,107647.00 LEASH
2021-12-22T11:27:02,1120.96,2284238119036,4327167,107647.00 LEASH
2021-12-22T11:28:02,1120.96,2284238119036,4327167,107647.00 LEASH
2021-12-22T11:29:03,1120.24,2284247313210,4309284,107647.00 LEASH
2021-12-22T11:30:03,1120.96,2284238119036,4327167,107647.00 LEASH
2021-12-22T11:31:03,1120.96,2283744669524,4367891,107647.00 LEASH
2021-12-22T11:32:04,1120.96,2283744669524,4367891,107647.00 LEASH
2021-12-22T11:33:04,1120.96,2283744669524,4367891,107647.00 LEASH
2021-12-22T11:34:04,1120.96,2283744669524,4367891,107647.00 LEASH
2021-12-22T11:35:05,1120.96,2283744669524,4367891,107647.00 LEASH
2021-12-22T11:36:05,1123.88,2283567334364,4670437,107647.00 LEASH
2021-12-22T11:37:05,1123.88,2283567334364,4670437,107647.00 LEASH
2021-12-22T11:38:06,1123.88,2285205303542,4670437,107647.00 LEASH
2021-12-22T11:39:06,1123.88,2285164456024,4670437,107647.00 LEASH
2021-12-22T11:40:07,1123.88,2283567334364,4670437,107647.00 LEASH
2021-12-22T11:41:07,1123.88,2285205303542,4670437,107647.00 LEASH
2021-12-22T11:42:07,1124.09,2285086327012,4678972,107647.00 LEASH
2021-12-22T11:43:08,1124.09,2285086327012,4678972,107647.00 LEASH
2021-12-22T11:44:08,1128.78,2287067529488,4698365,107647.00 LEASH
2021-12-22T11:45:08,1124.09,2285086327012,4678972,107647.00 LEASH
2021-12-22T11:46:09,1128.78,2287067529488,4698365,107647.00 LEASH
2021-12-22T11:47:09,1124.00,2287067529488,4681358,107647.00 LEASH
2021-12-22T11:48:09,1128.78,2287067529488,4698365,107647.00 LEASH
2021-12-22T11:49:10,1124.00,2287067529488,4681358,107647.00 LEASH
2021-12-22T11:50:10,1124.00,2287067529488,4681358,107647.00 LEASH
2021-12-22T11:51:10,1124.26,2285574281507,4696690,107647.00 LEASH
2021-12-22T11:52:11,1124.50,2285574281507,4697393,107647.00 LEASH
2021-12-22T11:53:11,1124.26,2289270475610,4696690,107647.00 LEASH
2021-12-22T11:54:12,1124.50,2285574281507,4697393,107647.00 LEASH
2021-12-22T11:55:12,1124.50,2285574281507,4697393,107647.00 LEASH
2021-12-22T11:56:12,1124.26,2289270475610,4696690,107647.00 LEASH
2021-12-22T11:57:13,1124.50,2285574281507,4697393,107647.00 LEASH
2021-12-22T11:58:13,1124.50,2285574281507,4697393,107647.00 LEASH
2021-12-22T11:59:13,1124.82,2286723637734,4698606,107647.00 LEASH
2021-12-22T12:00:14,1124.14,2286723637734,4700145,107647.00 LEASH
2021-12-22T12:01:15,1124.50,2285574281507,4697393,107647.00 LEASH
2021-12-22T12:02:15,1124.82,2286723637734,4698606,107647.00 LEASH
2021-12-22T12:03:15,1124.82,2286723637734,4698606,107647.00 LEASH
2021-12-22T12:04:15,1123.83,2287029668170,4699129,107647.00 LEASH
2021-12-22T12:05:16,1123.83,2287029668170,4699129,107647.00 LEASH
2021-12-22T12:06:16,1123.83,2287029668170,4699129,107647.00 LEASH
2021-12-22T12:07:16,1123.83,2287029668170,4699129,107647.00 LEASH
2021-12-22T12:08:17,1123.83,2287029668170,4699129,107647.00 LEASH
2021-12-22T12:09:17,1124.73,2286602771013,4702942,107647.00 LEASH
2021-12-22T12:10:18,1124.73,2286602771013,4702942,107647.00 LEASH
2021-12-22T12:11:18,1124.73,2286602771013,4702942,107647.00 LEASH
2021-12-22T12:12:19,1124.73,2286602771013,4702942,107647.00 LEASH
2021-12-22T12:13:19,1124.73,2286602771013,4702942,107647.00 LEASH
2021-12-22T12:14:19,1124.68,2286602771013,4702753,107647.00 LEASH
2021-12-22T12:15:19,1124.68,2292512190372,4702753,107647.00 LEASH
2021-12-22T12:16:20,1124.73,2292979081857,4702942,107647.00 LEASH
2021-12-22T12:17:20,1126.54,2292512190372,4710573,107647.00 LEASH
2021-12-22T12:18:21,1126.54,2292512190372,4710573,107647.00 LEASH
