Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T06:29:22,1.34,2280486718713,1499567334,33.46B ADA
2021-12-22T06:30:23,1.34,2281471369714,1501312413,33.46B ADA
2021-12-22T06:31:23,1.34,2281471369714,1499567334,33.46B ADA
2021-12-22T06:32:23,1.34,2281818150905,1501312413,33.46B ADA
2021-12-22T06:33:24,1.34,2281471369714,1501312413,33.46B ADA
2021-12-22T06:34:24,1.34,2281471369714,1501312413,33.46B ADA
2021-12-22T06:35:25,1.34,2280997173171,1501312413,33.46B ADA
2021-12-22T06:36:25,1.34,2280997173171,1501312413,33.46B ADA
2021-12-22T06:37:25,1.34,2280997173171,1501312413,33.46B ADA
2021-12-22T06:38:26,1.34,2280997173171,1501312413,33.46B ADA
2021-12-22T06:39:26,1.34,2280997173171,1501312413,33.46B ADA
2021-12-22T06:40:26,1.34,2280997173171,1501312413,33.46B ADA
2021-12-22T06:41:27,1.34,2278066500708,1505029794,33.46B ADA
2021-12-22T06:42:27,1.35,2278188475998,1509705061,33.46B ADA
2021-12-22T06:43:27,1.35,2278188475998,1509705061,33.46B ADA
2021-12-22T06:44:28,1.35,2277831851557,1507591808,33.46B ADA
2021-12-22T06:45:28,1.35,2278067983171,1509705061,33.46B ADA
2021-12-22T06:46:28,1.35,2278067983171,1509705061,33.46B ADA
2021-12-22T06:47:29,1.35,2283473628849,1522909823,33.46B ADA
2021-12-22T06:48:29,1.35,2278067983171,1509705061,33.46B ADA
2021-12-22T06:49:30,1.35,2281092475390,1522909823,33.46B ADA
2021-12-22T06:50:30,1.35,2282065691409,1518640311,33.46B ADA
2021-12-22T06:51:30,1.35,2282065691409,1518640311,33.46B ADA
2021-12-22T06:52:30,1.35,2283473628849,1522244714,33.46B ADA
2021-12-22T06:53:31,1.35,2286723083830,1522909823,33.46B ADA
2021-12-22T06:54:31,1.35,2282065691409,1518640311,33.46B ADA
2021-12-22T06:55:32,1.35,2287383348824,1522909823,33.46B ADA
2021-12-22T06:56:32,1.35,2287383348824,1522909823,33.46B ADA
2021-12-22T06:57:32,1.35,2290772678194,1524983276,33.46B ADA
2021-12-22T06:58:33,1.35,2290772678194,1524983276,33.46B ADA
2021-12-22T06:59:33,1.35,2290772678194,1524983276,33.46B ADA
2021-12-22T07:00:33,1.35,2288358851313,1524983276,33.46B ADA
2021-12-22T07:01:34,1.36,2291275228537,1528725283,33.46B ADA
2021-12-22T07:02:34,1.35,2288082403254,1531261082,33.46B ADA
2021-12-22T07:03:35,1.36,2291275228537,1528725283,33.46B ADA
2021-12-22T07:04:35,1.35,2288082403254,1531261082,33.46B ADA
2021-12-22T07:05:35,1.35,2288082403254,1531261082,33.46B ADA
2021-12-22T07:06:36,1.36,2288603133502,1528725283,33.46B ADA
2021-12-22T07:07:36,1.35,2288082403254,1531261082,33.46B ADA
2021-12-22T07:08:36,1.35,2288082403254,1531261082,33.46B ADA
2021-12-22T07:09:37,1.35,2288946688074,1531261082,33.46B ADA
2021-12-22T07:10:37,1.35,2288946688074,1531261082,33.46B ADA
2021-12-22T07:11:37,1.35,2290179678589,1524218422,33.46B ADA
2021-12-22T07:12:38,1.35,2288946688074,1531261082,33.46B ADA
2021-12-22T07:13:38,1.35,2288946688074,1531261082,33.46B ADA
2021-12-22T07:14:38,1.34,2282986161206,1526610700,33.46B ADA
2021-12-22T07:15:39,1.34,2285537331462,1526610700,33.46B ADA
2021-12-22T07:16:39,1.35,2283935607697,1523988085,33.46B ADA
2021-12-22T07:17:40,1.34,2282986161206,1526610700,33.46B ADA
2021-12-22T07:18:40,1.34,2282986161206,1526610700,33.46B ADA
2021-12-22T07:19:40,1.34,2285537331462,1530272868,33.46B ADA
2021-12-22T07:20:41,1.34,2284749990394,1530272868,33.46B ADA
2021-12-22T07:21:41,1.34,2284749990394,1526610700,33.46B ADA
2021-12-22T07:22:42,1.34,2284749990394,1526610700,33.46B ADA
2021-12-22T07:23:42,1.34,2284749990394,1526610700,33.46B ADA
2021-12-22T07:24:42,1.34,2287571103922,1530272868,33.46B ADA
2021-12-22T07:25:43,1.34,2289302450689,1530272868,33.46B ADA
2021-12-22T07:26:43,1.34,2288379038151,1513809161,33.46B ADA
2021-12-22T07:27:43,1.34,2289302450689,1530272868,33.46B ADA
2021-12-22T07:28:44,1.34,2289302450689,1530272868,33.46B ADA
2021-12-22T07:29:44,1.34,2288379038151,1513809161,33.46B ADA
2021-12-22T07:30:44,1.34,2288379038151,1513809161,33.46B ADA
2021-12-22T07:31:45,1.34,2284006258997,1512850239,33.46B ADA
2021-12-22T07:32:45,1.34,2284006258997,1512850239,33.46B ADA
2021-12-22T07:33:45,1.34,2284006258997,1512850239,33.46B ADA
2021-12-22T07:34:46,1.34,2284006258997,1512850239,33.46B ADA
2021-12-22T07:35:46,1.34,2284006258997,1512850239,33.46B ADA
2021-12-22T07:36:47,1.34,2284006258997,1512850239,33.46B ADA
2021-12-22T07:37:47,1.34,2284006258997,1509674415,33.46B ADA
2021-12-22T07:38:48,1.34,2285178408436,1504627231,33.46B ADA
2021-12-22T07:39:48,1.34,2284020308552,1509674415,33.46B ADA
2021-12-22T07:40:48,1.34,2285178408436,1504627231,33.46B ADA
2021-12-22T07:41:49,1.34,2284006258997,1509674415,33.46B ADA
2021-12-22T07:42:49,1.34,2289699931268,1509674415,33.46B ADA
2021-12-22T07:43:49,1.34,2290439541201,1504627231,33.46B ADA
2021-12-22T07:44:50,1.34,2290439541201,1504627231,33.46B ADA
2021-12-22T07:45:50,1.34,2290439541201,1504627231,33.46B ADA
2021-12-22T07:46:51,1.34,2289968700519,1498970312,33.46B ADA
2021-12-22T07:47:51,1.34,2289968700519,1498970312,33.46B ADA
2021-12-22T07:48:51,1.34,2289968700519,1498970312,33.46B ADA
2021-12-22T07:49:51,1.34,2289968700519,1498970312,33.46B ADA
2021-12-22T07:50:52,1.34,2287593044226,1498970312,33.46B ADA
2021-12-22T07:51:52,1.34,2287593044226,1498970312,33.46B ADA
2021-12-22T07:52:52,1.34,2290028640767,1498970312,33.46B ADA
2021-12-22T07:53:53,1.34,2287593044226,1498970312,33.46B ADA
2021-12-22T07:54:53,1.34,2287593044226,1498970312,33.46B ADA
2021-12-22T07:55:53,1.34,2290076222863,1501342726,33.46B ADA
2021-12-22T07:56:54,1.34,2290028640767,1501342726,33.46B ADA
2021-12-22T07:57:54,1.34,2290241580839,1507435344,33.46B ADA
2021-12-22T07:58:54,1.34,2290076222863,1501342726,33.46B ADA
2021-12-22T07:59:54,1.34,2290241580839,1507435344,33.46B ADA
2021-12-22T08:00:55,1.34,2291694012952,1507435344,33.46B ADA
2021-12-22T08:01:55,1.34,2291694012952,1507435344,33.46B ADA
2021-12-22T08:02:56,1.34,2291694012952,1507435344,33.46B ADA
2021-12-22T08:03:56,1.34,2291694012952,1507435344,33.46B ADA
2021-12-22T08:04:56,1.34,2293542685125,1507435344,33.46B ADA
2021-12-22T08:05:57,1.34,2293542685125,1503680150,33.46B ADA
2021-12-22T08:06:57,1.34,2293542685125,1507435344,33.46B ADA
2021-12-22T08:07:57,1.35,2289715199454,1437465087,33.46B ADA
2021-12-22T08:08:57,1.35,2291055374145,1437465087,33.46B ADA
2021-12-22T08:09:58,1.34,2291055374145,1436547720,33.46B ADA
2021-12-22T08:10:58,1.34,2291055374145,1436547720,33.46B ADA
2021-12-22T08:11:58,1.35,2289715199454,1437465087,33.46B ADA
2021-12-22T08:12:59,1.34,2291055374145,1436547720,33.46B ADA
2021-12-22T08:13:59,1.35,2291063954007,1437465087,33.46B ADA
2021-12-22T08:14:59,1.35,2291063954007,1437465087,33.46B ADA
2021-12-22T08:16:00,1.35,2291063954007,1437465087,33.46B ADA
2021-12-22T08:17:00,1.35,2291063954007,1437465087,33.46B ADA
2021-12-22T08:18:01,1.35,2291063954007,1437465087,33.46B ADA
2021-12-22T08:19:01,1.35,2303303159869,1437465087,33.46B ADA
2021-12-22T08:20:01,1.35,2302380535234,1450979128,33.46B ADA
2021-12-22T08:21:02,1.35,2302380535234,1450979128,33.46B ADA
2021-12-22T08:22:02,1.35,2302380535234,1450979128,33.46B ADA
2021-12-22T08:23:02,1.35,2302380535234,1449911481,33.46B ADA
2021-12-22T08:24:02,1.35,2300258245585,1450979128,33.46B ADA
2021-12-22T08:25:03,1.35,2300258245585,1450979128,33.46B ADA
2021-12-22T08:26:03,1.35,2300258245585,1450979128,33.46B ADA
2021-12-22T08:27:03,1.35,2298946948779,1453852089,33.46B ADA
2021-12-22T08:28:04,1.35,2298946948779,1453852089,33.46B ADA
2021-12-22T08:29:04,1.35,2300258245585,1449911481,33.46B ADA
2021-12-22T08:30:04,1.35,2298946948779,1453852089,33.46B ADA
2021-12-22T08:31:04,1.35,2297314111993,1453253095,33.46B ADA
2021-12-22T08:32:05,1.35,2295614255490,1453106231,33.46B ADA
2021-12-22T08:33:05,1.35,2295614255490,1453253095,33.46B ADA
2021-12-22T08:34:06,1.35,2295614255490,1453253095,33.46B ADA
2021-12-22T08:35:06,1.35,2297875480210,1453253095,33.46B ADA
2021-12-22T08:36:06,1.35,2299962423021,1455465956,33.46B ADA
2021-12-22T08:37:07,1.35,2297875480210,1453253095,33.46B ADA
2021-12-22T08:38:07,1.35,2299962423021,1455465956,33.46B ADA
2021-12-22T08:39:08,1.35,2299962423021,1455465956,33.46B ADA
2021-12-22T08:40:08,1.34,2299962423021,1455296311,33.46B ADA
2021-12-22T08:41:08,1.34,2300196738398,1455296311,33.46B ADA
2021-12-22T08:42:09,1.34,2300196738398,1455296311,33.46B ADA
2021-12-22T08:43:09,1.34,2300196738398,1455296311,33.46B ADA
2021-12-22T08:44:10,1.34,2299962423021,1455296311,33.46B ADA
2021-12-22T08:45:10,1.34,2300196738398,1455296311,33.46B ADA
2021-12-22T08:46:10,1.34,2300698107831,1455296311,33.46B ADA
2021-12-22T08:47:11,1.36,2300327282202,1528725283,33.46B ADA
2021-12-22T08:48:11,1.34,2300698107831,1455296311,33.46B ADA
2021-12-22T08:49:12,1.34,2297632328723,1455528743,33.46B ADA
2021-12-22T08:50:12,1.34,2297632328723,1459990468,33.46B ADA
2021-12-22T08:51:13,1.34,2297632328723,1459990468,33.46B ADA
2021-12-22T08:52:13,1.34,2297632328723,1459990468,33.46B ADA
2021-12-22T08:53:13,1.34,2297632328723,1459990468,33.46B ADA
2021-12-22T08:54:13,1.34,2293090251966,1459965551,33.46B ADA
2021-12-22T08:55:14,1.34,2293090251966,1459965551,33.46B ADA
2021-12-22T08:56:15,1.34,2293090251966,1459965551,33.46B ADA
2021-12-22T08:57:15,1.34,2296706865701,1459990468,33.46B ADA
2021-12-22T08:58:15,1.34,2296706865701,1461934925,33.46B ADA
2021-12-22T08:59:16,1.34,2296706865701,1459990468,33.46B ADA
2021-12-22T09:00:16,1.34,2296924277651,1459262638,33.46B ADA
2021-12-22T09:01:16,1.34,2294023451400,1461934925,33.46B ADA
2021-12-22T09:02:17,1.34,2294023451400,1461934925,33.46B ADA
2021-12-22T09:03:17,1.34,2294023451400,1461934925,33.46B ADA
2021-12-22T09:04:17,1.34,2294023451400,1461934925,33.46B ADA
2021-12-22T09:05:18,1.34,2294023451400,1461934925,33.46B ADA
2021-12-22T09:06:18,1.34,2294023451400,1461934925,33.46B ADA
2021-12-22T09:07:18,1.34,2299471105241,1471372182,33.46B ADA
2021-12-22T09:08:18,1.34,2299471105241,1471372182,33.46B ADA
2021-12-22T09:09:19,1.34,2299471105241,1471372182,33.46B ADA
2021-12-22T09:10:19,1.34,2296924715572,1462831156,33.46B ADA
2021-12-22T09:11:19,1.34,2299471105241,1471372182,33.46B ADA
2021-12-22T09:12:20,1.34,2296924715572,1462831156,33.46B ADA
2021-12-22T09:13:20,1.34,2299471105241,1471372182,33.46B ADA
2021-12-22T09:14:20,1.34,2296924715572,1462831156,33.46B ADA
2021-12-22T09:15:21,1.34,2298908565089,1471372182,33.46B ADA
2021-12-22T09:16:21,1.33,2299287163849,1467663513,33.46B ADA
2021-12-22T09:17:21,1.34,2298908565089,1471372182,33.46B ADA
2021-12-22T09:18:22,1.34,2298908565089,1471372182,33.46B ADA
2021-12-22T09:19:22,1.34,2292482613750,1474696614,33.46B ADA
2021-12-22T09:20:22,1.33,2297394615636,1467663513,33.46B ADA
2021-12-22T09:21:23,1.33,2297394615636,1467663513,33.46B ADA
2021-12-22T09:22:23,1.34,2291936519446,1474696614,33.46B ADA
2021-12-22T09:23:23,1.34,2291936519446,1474696614,33.46B ADA
2021-12-22T09:24:24,1.33,2294127204746,1473989079,33.46B ADA
2021-12-22T09:25:24,1.33,2294127204746,1473989079,33.46B ADA
2021-12-22T09:26:24,1.33,2294127204746,1473989079,33.46B ADA
2021-12-22T09:27:25,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:28:25,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:29:25,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:30:26,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:31:26,1.33,2295470459990,1474729966,33.46B ADA
2021-12-22T09:32:26,1.33,2289505240757,1477197004,33.46B ADA
2021-12-22T09:33:27,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:34:27,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:35:28,1.33,2296431302474,1477197004,33.46B ADA
2021-12-22T09:36:28,1.33,2289505240757,1477197004,33.46B ADA
2021-12-22T09:37:28,1.33,2287502284747,1477197004,33.46B ADA
2021-12-22T09:38:29,1.33,2289505240757,1477197004,33.46B ADA
2021-12-22T09:39:29,1.33,2287502284747,1477197004,33.46B ADA
2021-12-22T09:40:29,1.33,2287502284747,1487247802,33.46B ADA
2021-12-22T09:41:30,1.33,2287502284747,1477197004,33.46B ADA
2021-12-22T09:42:30,1.33,2283184736768,1487294356,33.46B ADA
2021-12-22T09:43:31,1.33,2287502284747,1487247802,33.46B ADA
2021-12-22T09:44:31,1.33,2283184736768,1487294356,33.46B ADA
2021-12-22T09:45:31,1.33,2283184736768,1487294356,33.46B ADA
2021-12-22T09:46:32,1.33,2283184736768,1487294356,33.46B ADA
2021-12-22T09:47:32,1.33,2283184736768,1487999124,33.46B ADA
2021-12-22T09:48:32,1.33,2278366414566,1488063339,33.46B ADA
2021-12-22T09:49:33,1.33,2283184736768,1487999124,33.46B ADA
2021-12-22T09:50:33,1.33,2278366414566,1488063339,33.46B ADA
2021-12-22T09:51:33,1.32,2276682881594,1488931171,33.46B ADA
2021-12-22T09:52:34,1.32,2279645180269,1493344247,33.46B ADA
2021-12-22T09:53:34,1.32,2279645180269,1493344247,33.46B ADA
2021-12-22T09:54:34,1.32,2279645180269,1493344247,33.46B ADA
2021-12-22T09:55:35,1.32,2279645180269,1493344247,33.46B ADA
2021-12-22T09:56:35,1.32,2279645180269,1488692192,33.46B ADA
2021-12-22T09:57:35,1.32,2281435907564,1493344247,33.46B ADA
2021-12-22T09:58:36,1.32,2280622153791,1501596288,33.46B ADA
2021-12-22T09:59:36,1.32,2280622153791,1501596288,33.46B ADA
2021-12-22T10:00:37,1.32,2280622153791,1501596288,33.46B ADA
2021-12-22T10:01:37,1.32,2280622153791,1501596288,33.46B ADA
2021-12-22T10:02:37,1.32,2278033405924,1501596288,33.46B ADA
2021-12-22T10:03:38,1.32,2280622153791,1501596288,33.46B ADA
2021-12-22T10:04:38,1.32,2278033405924,1501596288,33.46B ADA
2021-12-22T10:05:39,1.32,2278033405924,1501596288,33.46B ADA
2021-12-22T10:06:39,1.32,2278033405924,1501596288,33.46B ADA
2021-12-22T10:07:39,1.33,2283514733444,1503266914,33.46B ADA
2021-12-22T10:08:40,1.32,2280500149835,1500952317,33.46B ADA
2021-12-22T10:09:40,1.32,2278033405924,1500952317,33.46B ADA
2021-12-22T10:10:40,1.32,2278033405924,1500952317,33.46B ADA
2021-12-22T10:11:41,1.32,2283514733444,1502020225,33.46B ADA
2021-12-22T10:12:41,1.32,2283514733444,1502020225,33.46B ADA
2021-12-22T10:13:41,1.32,2283514733444,1502020225,33.46B ADA
2021-12-22T10:14:42,1.32,2283514733444,1502020225,33.46B ADA
2021-12-22T10:15:42,1.32,2283514733444,1502020225,33.46B ADA
2021-12-22T10:16:43,1.32,2283514733444,1502020225,33.46B ADA
2021-12-22T10:17:43,1.33,2284027790624,1504519252,33.46B ADA
2021-12-22T10:18:43,1.33,2284027790624,1503266914,33.46B ADA
2021-12-22T10:19:44,1.33,2284027790624,1503266914,33.46B ADA
2021-12-22T10:20:44,1.33,2284027790624,1503266914,33.46B ADA
2021-12-22T10:21:44,1.33,2283967830825,1507821335,33.46B ADA
2021-12-22T10:22:45,1.33,2283967830825,1507821335,33.46B ADA
2021-12-22T10:23:45,1.33,2283967830825,1510148088,33.46B ADA
2021-12-22T10:24:45,1.33,2283967830825,1507821335,33.46B ADA
2021-12-22T10:25:45,1.33,2283967830825,1510148088,33.46B ADA
2021-12-22T10:26:46,1.33,2287155894127,1507821335,33.46B ADA
2021-12-22T10:27:46,1.33,2287155894127,1507821335,33.46B ADA
2021-12-22T10:28:46,1.33,2287155894127,1507821335,33.46B ADA
2021-12-22T10:29:47,1.33,2287155894127,1507821335,33.46B ADA
2021-12-22T10:30:47,1.33,2287155894127,1507821335,33.46B ADA
2021-12-22T10:31:47,1.33,2286429015963,1529274399,33.46B ADA
2021-12-22T10:32:48,1.33,2287116791259,1529274399,33.46B ADA
2021-12-22T10:33:48,1.33,2286429015963,1529274399,33.46B ADA
2021-12-22T10:34:49,1.33,2287116791259,1529274399,33.46B ADA
2021-12-22T10:35:49,1.33,2287116791259,1529274399,33.46B ADA
2021-12-22T10:36:49,1.33,2287116791259,1529274399,33.46B ADA
2021-12-22T10:37:49,1.33,2287613361010,1531949499,33.46B ADA
2021-12-22T10:38:50,1.33,2287613361010,1531949499,33.46B ADA
2021-12-22T10:39:51,1.33,2287520781018,1529274399,33.46B ADA
2021-12-22T10:40:51,1.33,2287613361010,1531949499,33.46B ADA
2021-12-22T10:41:51,1.33,2287520781018,1529274399,33.46B ADA
2021-12-22T10:42:52,1.33,2287520781018,1531949499,33.46B ADA
2021-12-22T10:43:52,1.33,2287520781018,1531949499,33.46B ADA
2021-12-22T10:44:52,1.33,2279775022857,1531949499,33.46B ADA
2021-12-22T10:45:53,1.33,2287613361010,1530330324,33.46B ADA
2021-12-22T10:46:53,1.33,2279775022857,1531949499,33.46B ADA
2021-12-22T10:47:53,1.33,2287613361010,1530330324,33.46B ADA
2021-12-22T10:48:53,1.33,2279775022857,1531949499,33.46B ADA
2021-12-22T10:49:54,1.33,2276000433025,1530330324,33.46B ADA
2021-12-22T10:50:54,1.33,2276000433025,1531023739,33.46B ADA
2021-12-22T10:51:55,1.33,2276000433025,1530330324,33.46B ADA
2021-12-22T10:52:55,1.33,2276208094956,1531023739,33.46B ADA
2021-12-22T10:53:56,1.33,2276000433025,1530330324,33.46B ADA
2021-12-22T10:54:56,1.33,2276208094956,1531023739,33.46B ADA
2021-12-22T10:55:56,1.33,2276208094956,1531023739,33.46B ADA
2021-12-22T10:56:57,1.33,2278492538415,1531023739,33.46B ADA
2021-12-22T10:57:57,1.33,2278492538415,1531023739,33.46B ADA
2021-12-22T10:58:57,1.33,2280793896409,1538172331,33.46B ADA
2021-12-22T10:59:58,1.33,2278492538415,1531023739,33.46B ADA
2021-12-22T11:00:58,1.33,2278888306567,1533394684,33.46B ADA
2021-12-22T11:01:58,1.33,2280793896409,1538172331,33.46B ADA
2021-12-22T11:02:59,1.33,2278888306567,1533394684,33.46B ADA
2021-12-22T11:03:59,1.33,2277526141714,1538172331,33.46B ADA
2021-12-22T11:04:59,1.33,2277526141714,1538172331,33.46B ADA
2021-12-22T11:06:00,1.33,2277072923690,1538172331,33.46B ADA
2021-12-22T11:07:00,1.33,2277072923690,1538172331,33.46B ADA
2021-12-22T11:08:00,1.33,2277072923690,1538172331,33.46B ADA
2021-12-22T11:09:01,1.33,2277072923690,1538172331,33.46B ADA
2021-12-22T11:10:01,1.33,2277161316014,1534874378,33.46B ADA
2021-12-22T11:11:01,1.33,2277161316014,1535177765,33.46B ADA
2021-12-22T11:12:02,1.33,2277161316014,1535177765,33.46B ADA
2021-12-22T11:13:02,1.33,2277161316014,1535177765,33.46B ADA
2021-12-22T11:14:02,1.33,2277161316014,1534874378,33.46B ADA
2021-12-22T11:15:03,1.33,2277778454642,1535177765,33.46B ADA
2021-12-22T11:16:03,1.33,2279113512552,1518627666,33.46B ADA
2021-12-22T11:17:04,1.33,2282081159794,1535177765,33.46B ADA
2021-12-22T11:18:04,1.33,2282812343837,1542325458,33.46B ADA
2021-12-22T11:19:05,1.33,2282812343837,1542325458,33.46B ADA
2021-12-22T11:20:05,1.33,2282697669987,1542325458,33.46B ADA
2021-12-22T11:21:05,1.33,2282081159794,1535177765,33.46B ADA
2021-12-22T11:22:06,1.33,2282812343837,1542325458,33.46B ADA
2021-12-22T11:23:06,1.33,2284238119036,1542325458,33.46B ADA
2021-12-22T11:24:06,1.33,2284238119036,1542325458,33.46B ADA
2021-12-22T11:25:07,1.33,2284247313210,1542115904,33.46B ADA
2021-12-22T11:26:07,1.33,2284238119036,1542325458,33.46B ADA
2021-12-22T11:27:07,1.33,2284238119036,1542325458,33.46B ADA
2021-12-22T11:28:08,1.34,2284238119036,1546446598,33.46B ADA
2021-12-22T11:29:08,1.34,2284088571504,1548576146,33.46B ADA
2021-12-22T11:30:09,1.34,2284238119036,1546446598,33.46B ADA
2021-12-22T11:31:09,1.34,2284238119036,1546446598,33.46B ADA
2021-12-22T11:32:09,1.34,2284238119036,1546446598,33.46B ADA
2021-12-22T11:33:09,1.34,2284088571504,1548576146,33.46B ADA
2021-12-22T11:34:10,1.34,2283975803769,1551712791,33.46B ADA
2021-12-22T11:35:10,1.34,2283975803769,1546446598,33.46B ADA
2021-12-22T11:36:11,1.34,2283975803769,1551712791,33.46B ADA
2021-12-22T11:37:11,1.34,2283567334364,1551712791,33.46B ADA
2021-12-22T11:38:11,1.34,2283567334364,1551712791,33.46B ADA
2021-12-22T11:39:11,1.34,2283975803769,1546446598,33.46B ADA
2021-12-22T11:40:12,1.34,2285086327012,1553986134,33.46B ADA
2021-12-22T11:41:12,1.34,2285086327012,1553986134,33.46B ADA
2021-12-22T11:42:13,1.34,2285086327012,1553986134,33.46B ADA
2021-12-22T11:43:13,1.34,2285086327012,1553986134,33.46B ADA
2021-12-22T11:44:13,1.34,2285086327012,1553986134,33.46B ADA
2021-12-22T11:45:14,1.34,2286519300122,1553986134,33.46B ADA
2021-12-22T11:46:14,1.34,2286519300122,1553986134,33.46B ADA
2021-12-22T11:47:15,1.34,2286519300122,1553986134,33.46B ADA
2021-12-22T11:48:15,1.34,2286519300122,1553986134,33.46B ADA
2021-12-22T11:49:15,1.34,2286519300122,1553986134,33.46B ADA
2021-12-22T11:50:16,1.34,2286519300122,1553986134,33.46B ADA
2021-12-22T11:51:16,1.35,2286696215652,1560586556,33.46B ADA
2021-12-22T11:52:16,1.35,2286696215652,1560586556,33.46B ADA
2021-12-22T11:53:16,1.35,2286696215652,1560586556,33.46B ADA
2021-12-22T11:54:17,1.35,2286696215652,1560586556,33.46B ADA
2021-12-22T11:55:17,1.35,2286696215652,1560586556,33.46B ADA
2021-12-22T11:56:17,1.35,2286696215652,1560586556,33.46B ADA
2021-12-22T11:57:18,1.34,2287352611471,1558567083,33.46B ADA
2021-12-22T11:58:18,1.34,2286723637734,1559973127,33.46B ADA
2021-12-22T11:59:18,1.34,2286723637734,1559973127,33.46B ADA
2021-12-22T12:00:19,1.34,2285574281507,1561848011,33.46B ADA
2021-12-22T12:01:19,1.35,2286723637734,1560586556,33.46B ADA
2021-12-22T12:02:19,1.34,2286723637734,1559973127,33.46B ADA
2021-12-22T12:03:20,1.34,2288808243770,1559973127,33.46B ADA
2021-12-22T12:04:20,1.34,2286723637734,1559973127,33.46B ADA
2021-12-22T12:05:20,1.34,2286327587546,1559973127,33.46B ADA
2021-12-22T12:06:20,1.34,2286723637734,1559973127,33.46B ADA
2021-12-22T12:07:21,1.34,2287029668170,1557413210,33.46B ADA
2021-12-22T12:08:21,1.34,2287029668170,1557413210,33.46B ADA
2021-12-22T12:09:21,1.34,2287029668170,1557413210,33.46B ADA
2021-12-22T12:10:22,1.34,2287029668170,1557413210,33.46B ADA
2021-12-22T12:11:22,1.34,2287004930450,1550689198,33.46B ADA
2021-12-22T12:12:22,1.34,2287004930450,1550689198,33.46B ADA
2021-12-22T12:13:22,1.34,2286602771013,1550383482,33.46B ADA
2021-12-22T12:14:23,1.34,2291436983093,1550383482,33.46B ADA
2021-12-22T12:15:23,1.34,2291436983093,1550383482,33.46B ADA
2021-12-22T12:16:24,1.34,2291436983093,1550383482,33.46B ADA
2021-12-22T12:17:24,1.34,2293051824538,1553619385,33.46B ADA
2021-12-22T12:18:24,1.34,2291436983093,1550383482,33.46B ADA
2021-12-22T12:19:25,1.34,2291436983093,1550383482,33.46B ADA
2021-12-22T12:20:25,1.34,2292974307563,1552728889,33.46B ADA
2021-12-22T12:21:25,1.34,2292974307563,1552728889,33.46B ADA
2021-12-22T12:22:26,1.34,2293051824538,1552728889,33.46B ADA
2021-12-22T12:23:26,1.34,2292974307563,1552728889,33.46B ADA
2021-12-22T12:24:27,1.34,2291903854971,1552728889,33.46B ADA
2021-12-22T12:25:27,1.34,2291903854971,1552728889,33.46B ADA
2021-12-22T12:26:27,1.34,2291666732503,1552728889,33.46B ADA
2021-12-22T12:27:28,1.34,2291666732503,1552728889,33.46B ADA
2021-12-22T12:28:28,1.34,2291666732503,1552728889,33.46B ADA
2021-12-22T12:29:28,1.34,2292658725415,1549843989,33.46B ADA
2021-12-22T12:30:29,1.34,2292658725415,1549843989,33.46B ADA
2021-12-22T12:31:30,1.34,2292658725415,1549843989,33.46B ADA
2021-12-22T12:32:30,1.34,2292658725415,1549869187,33.46B ADA
2021-12-22T12:33:30,1.34,2292658725415,1549843989,33.46B ADA
2021-12-22T12:34:30,1.34,2292658725415,1549869187,33.46B ADA
2021-12-22T12:35:31,1.34,2292658725415,1549869187,33.46B ADA
2021-12-22T12:36:31,1.34,2292658725415,1549869187,33.46B ADA
2021-12-22T12:37:31,1.34,2292123895411,1549843989,33.46B ADA
2021-12-22T12:38:31,1.34,2291352083457,1549869187,33.46B ADA
2021-12-22T12:39:32,1.34,2292123895411,1549843989,33.46B ADA
2021-12-22T12:40:32,1.36,2290827530931,1528725283,33.46B ADA
2021-12-22T12:41:32,1.36,2290827530931,1528725283,33.46B ADA
2021-12-22T12:42:33,1.36,2290827530931,1528725283,33.46B ADA
2021-12-22T12:43:33,1.36,2290827530931,1528725283,33.46B ADA
2021-12-22T12:44:33,1.36,2290827530931,1528725283,33.46B ADA
2021-12-22T12:45:34,1.36,2292147358663,1528725283,33.46B ADA
2021-12-22T12:46:34,1.36,2292147358663,1528725283,33.46B ADA
2021-12-22T12:47:34,1.36,2292147358663,1528725283,33.46B ADA
2021-12-22T12:48:35,1.36,2292147358663,1528725283,33.46B ADA
2021-12-22T12:49:35,1.36,2292147358663,1528725283,33.46B ADA
2021-12-22T12:50:35,1.34,2289627469564,1560973029,33.46B ADA
2021-12-22T12:51:36,1.34,2292147358663,1557763974,33.46B ADA
2021-12-22T12:52:36,1.34,2289627469564,1560973029,33.46B ADA
2021-12-22T12:53:36,1.34,2291949533486,1560973029,33.46B ADA
2021-12-22T12:54:37,1.34,2290754071264,1560973029,33.46B ADA
2021-12-22T12:55:37,1.34,2290754071264,1560973029,33.46B ADA
2021-12-22T12:56:37,1.34,2290754071264,1560973029,33.46B ADA
2021-12-22T12:57:38,1.34,2295733697427,1560973029,33.46B ADA
2021-12-22T12:58:39,1.34,2295733697427,1560973029,33.46B ADA
