Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T06:20:00,0.1728,2276715709812,704335738,132.63B DOGE
2021-12-22T06:21:00,0.1725,2276237573304,703583489,132.63B DOGE
2021-12-22T06:22:01,0.1725,2276237573304,703583489,132.63B DOGE
2021-12-22T06:23:01,0.1728,2276715709812,704335738,132.63B DOGE
2021-12-22T06:24:01,0.1728,2276366435282,704037560,132.63B DOGE
2021-12-22T06:25:02,0.1728,2278876472757,704037560,132.63B DOGE
2021-12-22T06:26:02,0.1728,2280486718713,704037560,132.63B DOGE
2021-12-22T06:27:03,0.1728,2276366435282,704037560,132.63B DOGE
2021-12-22T06:28:03,0.1728,2278876472757,705259028,132.63B DOGE
2021-12-22T06:29:03,0.1728,2280486718713,704037560,132.63B DOGE
2021-12-22T06:30:04,0.1728,2278876472757,705259028,132.63B DOGE
2021-12-22T06:31:04,0.1728,2278876472757,705259028,132.63B DOGE
2021-12-22T06:32:04,0.1728,2281818150905,705259028,132.63B DOGE
2021-12-22T06:33:05,0.1729,2280997173171,705238903,132.63B DOGE
2021-12-22T06:34:05,0.1728,2281471369714,705259028,132.63B DOGE
2021-12-22T06:35:06,0.1728,2281818150905,705259028,132.63B DOGE
2021-12-22T06:36:06,0.1729,2279732157133,705238903,132.63B DOGE
2021-12-22T06:37:06,0.1729,2277831851557,705238903,132.63B DOGE
2021-12-22T06:38:07,0.1728,2277831851557,705282906,132.63B DOGE
2021-12-22T06:39:08,0.1728,2277831851557,705282906,132.63B DOGE
2021-12-22T06:40:08,0.1729,2277831851557,705238903,132.63B DOGE
2021-12-22T06:41:08,0.1728,2278067983171,705282906,132.63B DOGE
2021-12-22T06:42:09,0.1728,2278307180927,706980352,132.63B DOGE
2021-12-22T06:43:09,0.1728,2278067983171,706980352,132.63B DOGE
2021-12-22T06:44:10,0.1725,2278067983171,705405335,132.63B DOGE
2021-12-22T06:45:10,0.1728,2278067983171,706980352,132.63B DOGE
2021-12-22T06:46:10,0.1728,2278307180927,706980352,132.63B DOGE
2021-12-22T06:47:11,0.1728,2278067983171,706980352,132.63B DOGE
2021-12-22T06:48:11,0.1725,2283473628849,705405335,132.63B DOGE
2021-12-22T06:49:12,0.1735,2282065691409,711260711,132.63B DOGE
2021-12-22T06:50:12,0.1732,2289358304425,711392177,132.63B DOGE
2021-12-22T06:51:13,0.1732,2289358304425,711392177,132.63B DOGE
2021-12-22T06:52:13,0.1735,2282065691409,711260711,132.63B DOGE
2021-12-22T06:53:13,0.1732,2289358304425,711392177,132.63B DOGE
2021-12-22T06:54:14,0.1732,2289358304425,711392177,132.63B DOGE
2021-12-22T06:55:14,0.1736,2289259654087,713031350,132.63B DOGE
2021-12-22T06:56:15,0.1736,2289259654087,713031350,132.63B DOGE
2021-12-22T06:57:15,0.1735,2289259654087,711260711,132.63B DOGE
2021-12-22T06:58:15,0.1736,2289259654087,713031350,132.63B DOGE
2021-12-22T06:59:16,0.1736,2289259654087,713031350,132.63B DOGE
2021-12-22T07:00:16,0.1735,2289259654087,711260711,132.63B DOGE
2021-12-22T07:01:16,0.1745,2290772678194,720006823,132.63B DOGE
2021-12-22T07:02:17,0.1742,2290772678194,721167060,132.63B DOGE
2021-12-22T07:03:17,0.1745,2290772678194,720006823,132.63B DOGE
2021-12-22T07:04:17,0.1745,2290772678194,720006823,132.63B DOGE
2021-12-22T07:05:17,0.1742,2290772678194,721167060,132.63B DOGE
2021-12-22T07:06:18,0.1742,2290772678194,721167060,132.63B DOGE
2021-12-22T07:07:18,0.1749,2289957155979,726110672,132.63B DOGE
2021-12-22T07:08:18,0.1749,2289957155979,726110672,132.63B DOGE
2021-12-22T07:09:19,0.1742,2288946688074,721167060,132.63B DOGE
2021-12-22T07:10:19,0.1753,2283243347190,732332737,132.63B DOGE
2021-12-22T07:11:20,0.1742,2288946688074,721167060,132.63B DOGE
2021-12-22T07:12:20,0.1742,2288946688074,724248466,132.63B DOGE
2021-12-22T07:13:20,0.1742,2288946688074,724248466,132.63B DOGE
2021-12-22T07:14:21,0.1744,2282986161206,735411011,132.63B DOGE
2021-12-22T07:15:21,0.1744,2282986161206,735411011,132.63B DOGE
2021-12-22T07:16:22,0.1744,2282986161206,735411011,132.63B DOGE
2021-12-22T07:17:22,0.1744,2282986161206,735411011,132.63B DOGE
2021-12-22T07:18:23,0.1744,2282986161206,735411011,132.63B DOGE
2021-12-22T07:19:23,0.1744,2282986161206,735411011,132.63B DOGE
2021-12-22T07:20:23,0.1763,2284749990394,765489372,132.63B DOGE
2021-12-22T07:21:24,0.1763,2284749990394,765489372,132.63B DOGE
2021-12-22T07:22:24,0.1763,2284749990394,765489372,132.63B DOGE
2021-12-22T07:23:24,0.1763,2284749990394,765489372,132.63B DOGE
2021-12-22T07:24:25,0.1765,2287454686322,768446655,132.63B DOGE
2021-12-22T07:25:25,0.1765,2287545553499,768446655,132.63B DOGE
2021-12-22T07:26:26,0.1765,2287545553499,768446655,132.63B DOGE
2021-12-22T07:27:26,0.1765,2287454686322,768446655,132.63B DOGE
2021-12-22T07:28:26,0.1765,2287454686322,768446655,132.63B DOGE
2021-12-22T07:29:27,0.1765,2287454686322,768446655,132.63B DOGE
2021-12-22T07:30:27,0.1765,2287454686322,768446655,132.63B DOGE
2021-12-22T07:31:27,0.1754,2288379038151,776273822,132.63B DOGE
2021-12-22T07:32:28,0.1754,2288379038151,776273822,132.63B DOGE
2021-12-22T07:33:28,0.1754,2288379038151,776273822,132.63B DOGE
2021-12-22T07:34:28,0.1754,2288379038151,776273822,132.63B DOGE
2021-12-22T07:35:28,0.1754,2283591282050,776273822,132.63B DOGE
2021-12-22T07:36:29,0.1754,2283591282050,776273822,132.63B DOGE
2021-12-22T07:37:29,0.1755,2284020308552,776831779,132.63B DOGE
2021-12-22T07:38:29,0.1755,2284020308552,778251507,132.63B DOGE
2021-12-22T07:39:30,0.1755,2284020308552,778251507,132.63B DOGE
2021-12-22T07:40:30,0.1755,2284020308552,776831779,132.63B DOGE
2021-12-22T07:41:30,0.1754,2289699931268,776273822,132.63B DOGE
2021-12-22T07:42:31,0.1754,2289699931268,776273822,132.63B DOGE
2021-12-22T07:43:31,0.1763,2289699931268,785759615,132.63B DOGE
2021-12-22T07:44:31,0.1754,2289699931268,776273822,132.63B DOGE
2021-12-22T07:45:32,0.1755,2289699931268,778251507,132.63B DOGE
2021-12-22T07:46:32,0.1763,2289699931268,785759615,132.63B DOGE
2021-12-22T07:47:32,0.1755,2287593044226,778251507,132.63B DOGE
2021-12-22T07:48:32,0.1763,2289968700519,786562293,132.63B DOGE
2021-12-22T07:49:33,0.1755,2287593044226,778251507,132.63B DOGE
2021-12-22T07:50:33,0.1755,2287593044226,778251507,132.63B DOGE
2021-12-22T07:51:33,0.1758,2290787487058,787345569,132.63B DOGE
2021-12-22T07:52:34,0.1763,2289968700519,786562293,132.63B DOGE
2021-12-22T07:53:34,0.1758,2290028640767,787345569,132.63B DOGE
2021-12-22T07:54:34,0.1758,2290028640767,787345569,132.63B DOGE
2021-12-22T07:55:35,0.1758,2290787487058,787345569,132.63B DOGE
2021-12-22T07:56:35,0.1758,2290787487058,787345569,132.63B DOGE
2021-12-22T07:57:36,0.1758,2290787487058,787345569,132.63B DOGE
2021-12-22T07:58:36,0.1764,2290241580839,792587999,132.63B DOGE
2021-12-22T07:59:36,0.1758,2290787487058,787345569,132.63B DOGE
2021-12-22T08:00:37,0.1765,2290241580839,794005600,132.63B DOGE
2021-12-22T08:01:37,0.1765,2290241580839,794005600,132.63B DOGE
2021-12-22T08:02:37,0.1765,2290241580839,794005600,132.63B DOGE
2021-12-22T08:03:38,0.1765,2293488914273,794005600,132.63B DOGE
2021-12-22T08:04:38,0.1764,2293542685125,792587999,132.63B DOGE
2021-12-22T08:05:38,0.1765,2293488914273,794005600,132.63B DOGE
2021-12-22T08:06:39,0.1765,2293488914273,794005600,132.63B DOGE
2021-12-22T08:07:39,0.1764,2293542685125,792587999,132.63B DOGE
2021-12-22T08:08:40,0.1765,2291055374145,794005600,132.63B DOGE
2021-12-22T08:09:40,0.1762,2289715199454,785506755,132.63B DOGE
2021-12-22T08:10:40,0.1765,2291055374145,794005600,132.63B DOGE
2021-12-22T08:11:41,0.1765,2291055374145,794005600,132.63B DOGE
2021-12-22T08:12:41,0.1762,2289715199454,785506755,132.63B DOGE
2021-12-22T08:13:41,0.1762,2296735986140,785506755,132.63B DOGE
2021-12-22T08:14:42,0.1762,2296735986140,785506755,132.63B DOGE
2021-12-22T08:15:42,0.1781,2296735986140,801632233,132.63B DOGE
2021-12-22T08:16:42,0.1762,2296735986140,785506755,132.63B DOGE
2021-12-22T08:17:43,0.1762,2296735986140,785506755,132.63B DOGE
2021-12-22T08:18:43,0.1764,2302380535234,779556723,132.63B DOGE
2021-12-22T08:19:43,0.1764,2302380535234,779556723,132.63B DOGE
2021-12-22T08:20:43,0.1781,2302380535234,801632233,132.63B DOGE
2021-12-22T08:21:44,0.1781,2302380535234,801632233,132.63B DOGE
2021-12-22T08:22:44,0.1781,2302380535234,801632233,132.63B DOGE
2021-12-22T08:23:44,0.1781,2302380535234,801632233,132.63B DOGE
2021-12-22T08:24:45,0.1781,2302380535234,801632233,132.63B DOGE
2021-12-22T08:25:45,0.1779,2300258245585,821132881,132.63B DOGE
2021-12-22T08:26:45,0.1781,2298946948779,815244555,132.63B DOGE
2021-12-22T08:27:46,0.1781,2298946948779,815244555,132.63B DOGE
2021-12-22T08:28:46,0.1777,2297314111993,805587317,132.63B DOGE
2021-12-22T08:29:46,0.1777,2297314111993,805587317,132.63B DOGE
2021-12-22T08:30:47,0.1777,2297314111993,805587317,132.63B DOGE
2021-12-22T08:31:47,0.1777,2298279313395,823249511,132.63B DOGE
2021-12-22T08:32:48,0.1777,2298279313395,823249511,132.63B DOGE
2021-12-22T08:33:48,0.1777,2297314111993,805587317,132.63B DOGE
2021-12-22T08:34:48,0.1777,2298279313395,823249511,132.63B DOGE
2021-12-22T08:35:49,0.1777,2298279313395,823249511,132.63B DOGE
2021-12-22T08:36:49,0.1775,2297862592950,826596825,132.63B DOGE
2021-12-22T08:37:49,0.1775,2297862592950,826596825,132.63B DOGE
2021-12-22T08:38:50,0.1775,2297862592950,826596825,132.63B DOGE
2021-12-22T08:39:50,0.1774,2300196738398,826511386,132.63B DOGE
2021-12-22T08:40:50,0.1775,2297862592950,826596825,132.63B DOGE
2021-12-22T08:41:51,0.1772,2300327282202,827924696,132.63B DOGE
2021-12-22T08:42:51,0.1772,2300327282202,827924696,132.63B DOGE
2021-12-22T08:43:51,0.1772,2300327282202,827924696,132.63B DOGE
2021-12-22T08:44:51,0.1769,2300698107831,828267893,132.63B DOGE
2021-12-22T08:45:52,0.1769,2300698107831,828267893,132.63B DOGE
2021-12-22T08:46:52,0.1769,2300698107831,828267893,132.63B DOGE
2021-12-22T08:47:52,0.1769,2300698107831,828267893,132.63B DOGE
2021-12-22T08:48:53,0.1769,2297121865319,828267893,132.63B DOGE
2021-12-22T08:49:53,0.1769,2297632328723,828267893,132.63B DOGE
2021-12-22T08:50:53,0.1769,2297632328723,828267893,132.63B DOGE
2021-12-22T08:51:53,0.1769,2297632328723,828267893,132.63B DOGE
2021-12-22T08:52:54,0.176,2293090251966,832050688,132.63B DOGE
2021-12-22T08:53:54,0.176,2293090251966,832050688,132.63B DOGE
2021-12-22T08:54:54,0.176,2293090251966,832050688,132.63B DOGE
2021-12-22T08:55:55,0.176,2293090251966,832050688,132.63B DOGE
2021-12-22T08:56:55,0.176,2293090251966,832050688,132.63B DOGE
2021-12-22T08:57:55,0.176,2296706865701,832050688,132.63B DOGE
2021-12-22T08:58:55,0.176,2296706865701,832050688,132.63B DOGE
2021-12-22T08:59:56,0.176,2296706865701,832050688,132.63B DOGE
2021-12-22T09:00:56,0.1765,2294023451400,837187378,132.63B DOGE
2021-12-22T09:01:57,0.176,2296706865701,832050688,132.63B DOGE
2021-12-22T09:02:57,0.1765,2294023451400,837187378,132.63B DOGE
2021-12-22T09:03:58,0.1762,2293972989153,837284507,132.63B DOGE
2021-12-22T09:04:58,0.1762,2293972989153,837284507,132.63B DOGE
2021-12-22T09:05:58,0.1762,2293972989153,837284507,132.63B DOGE
2021-12-22T09:06:59,0.1765,2294023451400,837187378,132.63B DOGE
2021-12-22T09:07:59,0.1762,2293972989153,837284507,132.63B DOGE
2021-12-22T09:08:59,0.1762,2296924715572,837284507,132.63B DOGE
2021-12-22T09:10:00,0.1764,2299471105241,838614410,132.63B DOGE
2021-12-22T09:11:00,0.176,2296924715572,837497129,132.63B DOGE
2021-12-22T09:12:00,0.1764,2299471105241,838614410,132.63B DOGE
2021-12-22T09:13:01,0.1764,2299471105241,838614410,132.63B DOGE
2021-12-22T09:14:01,0.1764,2299471105241,838614410,132.63B DOGE
2021-12-22T09:15:01,0.1764,2299287163849,838614410,132.63B DOGE
2021-12-22T09:16:02,0.1764,2299287163849,838614410,132.63B DOGE
2021-12-22T09:17:02,0.1764,2297394615636,838614410,132.63B DOGE
2021-12-22T09:18:02,0.1764,2299287163849,838614410,132.63B DOGE
2021-12-22T09:19:02,0.1764,2297394615636,838614410,132.63B DOGE
2021-12-22T09:20:03,0.1764,2297394615636,838614410,132.63B DOGE
2021-12-22T09:21:03,0.1761,2291936519446,840293491,132.63B DOGE
2021-12-22T09:22:03,0.1761,2291936519446,840293491,132.63B DOGE
2021-12-22T09:23:04,0.1761,2291936519446,840293491,132.63B DOGE
2021-12-22T09:24:04,0.1761,2291936519446,840293491,132.63B DOGE
2021-12-22T09:25:04,0.1761,2291936519446,840293491,132.63B DOGE
2021-12-22T09:26:05,0.1761,2294127204746,840293491,132.63B DOGE
2021-12-22T09:27:05,0.1761,2294127204746,840293491,132.63B DOGE
2021-12-22T09:28:05,0.1761,2294127204746,840293491,132.63B DOGE
2021-12-22T09:29:06,0.1761,2294127204746,840293491,132.63B DOGE
2021-12-22T09:30:06,0.1762,2294127204746,839880673,132.63B DOGE
2021-12-22T09:31:06,0.1762,2294127204746,839880673,132.63B DOGE
2021-12-22T09:32:07,0.1762,2294127204746,839880673,132.63B DOGE
2021-12-22T09:33:07,0.176,2288061222135,841022127,132.63B DOGE
2021-12-22T09:34:07,0.176,2293396330793,841022127,132.63B DOGE
2021-12-22T09:35:07,0.1764,2288061222135,841649689,132.63B DOGE
2021-12-22T09:36:08,0.176,2288061222135,841022127,132.63B DOGE
2021-12-22T09:37:08,0.1764,2287248752039,841649689,132.63B DOGE
2021-12-22T09:38:09,0.1764,2287248752039,841649689,132.63B DOGE
2021-12-22T09:39:09,0.1766,2287502284747,841063447,132.63B DOGE
2021-12-22T09:40:09,0.1764,2287248752039,841649689,132.63B DOGE
2021-12-22T09:41:10,0.1766,2287502284747,841063447,132.63B DOGE
2021-12-22T09:42:10,0.1756,2287248752039,842209513,132.63B DOGE
2021-12-22T09:43:10,0.1756,2287248752039,842209513,132.63B DOGE
2021-12-22T09:44:10,0.1756,2284476112786,841906475,132.63B DOGE
2021-12-22T09:45:11,0.1756,2284476112786,841906475,132.63B DOGE
2021-12-22T09:46:11,0.1756,2284476112786,841906475,132.63B DOGE
2021-12-22T09:47:11,0.1756,2284476112786,841906475,132.63B DOGE
2021-12-22T09:48:12,0.1756,2284476112786,841906475,132.63B DOGE
2021-12-22T09:49:12,0.1743,2276682881594,846518191,132.63B DOGE
2021-12-22T09:50:12,0.1744,2277303987918,845481482,132.63B DOGE
2021-12-22T09:51:13,0.1743,2276682881594,846518191,132.63B DOGE
2021-12-22T09:52:13,0.1743,2276682881594,846518191,132.63B DOGE
2021-12-22T09:53:13,0.1743,2276682881594,846518191,132.63B DOGE
2021-12-22T09:54:14,0.1743,2279645180269,847407295,132.63B DOGE
2021-12-22T09:55:14,0.1743,2279645180269,847407295,132.63B DOGE
2021-12-22T09:56:15,0.1743,2279645180269,847407295,132.63B DOGE
2021-12-22T09:57:15,0.1743,2279645180269,847407295,132.63B DOGE
2021-12-22T09:58:15,0.1743,2279645180269,847407295,132.63B DOGE
2021-12-22T09:59:16,0.1743,2281435907564,847407295,132.63B DOGE
2021-12-22T10:00:16,0.1747,2280622153791,850500806,132.63B DOGE
2021-12-22T10:01:16,0.1743,2281435907564,847407295,132.63B DOGE
2021-12-22T10:02:17,0.1743,2281435907564,847407295,132.63B DOGE
2021-12-22T10:03:17,0.1743,2281435907564,847407295,132.63B DOGE
2021-12-22T10:04:17,0.1747,2280622153791,850500806,132.63B DOGE
2021-12-22T10:05:18,0.1747,2278033405924,850500806,132.63B DOGE
2021-12-22T10:06:18,0.1747,2278033405924,850500806,132.63B DOGE
2021-12-22T10:07:18,0.1748,2283359639154,851509821,132.63B DOGE
2021-12-22T10:08:19,0.1747,2278033405924,850500806,132.63B DOGE
2021-12-22T10:09:19,0.1748,2283359639154,851509821,132.63B DOGE
2021-12-22T10:10:20,0.175,2283514733444,853307272,132.63B DOGE
2021-12-22T10:11:20,0.1748,2283359639154,851509821,132.63B DOGE
2021-12-22T10:12:21,0.175,2284151035715,853307272,132.63B DOGE
2021-12-22T10:13:21,0.175,2284151035715,853307272,132.63B DOGE
2021-12-22T10:14:21,0.175,2284151035715,853307272,132.63B DOGE
2021-12-22T10:15:22,0.175,2284151035715,853307272,132.63B DOGE
2021-12-22T10:16:22,0.175,2284027790624,853307272,132.63B DOGE
2021-12-22T10:17:22,0.175,2284151035715,853307272,132.63B DOGE
2021-12-22T10:18:23,0.1736,2284027790624,713031350,132.63B DOGE
2021-12-22T10:19:23,0.1736,2284027790624,713031350,132.63B DOGE
2021-12-22T10:20:23,0.175,2284027790624,853307272,132.63B DOGE
2021-12-22T10:21:23,0.1751,2283967830825,856699781,132.63B DOGE
2021-12-22T10:22:24,0.1736,2284027790624,713031350,132.63B DOGE
2021-12-22T10:23:24,0.1752,2284573308823,856619700,132.63B DOGE
2021-12-22T10:24:25,0.1751,2283967830825,856699781,132.63B DOGE
2021-12-22T10:25:25,0.1751,2283967830825,856699781,132.63B DOGE
2021-12-22T10:26:25,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:27:26,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:28:26,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:29:27,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:30:27,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:31:27,0.1755,2287155894127,860463263,132.63B DOGE
2021-12-22T10:32:28,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:33:28,0.1751,2286429015963,856699781,132.63B DOGE
2021-12-22T10:34:29,0.1755,2287155894127,860463263,132.63B DOGE
2021-12-22T10:35:29,0.1755,2286267315022,860119173,132.63B DOGE
2021-12-22T10:36:29,0.1755,2287116791259,860119173,132.63B DOGE
2021-12-22T10:37:29,0.1755,2287116791259,860119173,132.63B DOGE
2021-12-22T10:38:30,0.1755,2286267315022,860119173,132.63B DOGE
2021-12-22T10:39:30,0.1754,2287520781018,859772795,132.63B DOGE
2021-12-22T10:40:31,0.1754,2287905818906,859772795,132.63B DOGE
2021-12-22T10:41:31,0.1754,2287520781018,859772795,132.63B DOGE
2021-12-22T10:42:31,0.1754,2287905818906,859772795,132.63B DOGE
2021-12-22T10:43:31,0.1754,2287520781018,859772795,132.63B DOGE
2021-12-22T10:44:32,0.1758,2282597623697,863394798,132.63B DOGE
2021-12-22T10:45:32,0.175,2282597623697,863483621,132.63B DOGE
2021-12-22T10:46:32,0.175,2282597623697,863483621,132.63B DOGE
2021-12-22T10:47:33,0.175,2277573430493,863483621,132.63B DOGE
2021-12-22T10:48:33,0.1758,2282597623697,863394798,132.63B DOGE
2021-12-22T10:49:33,0.1746,2276000433025,864797956,132.63B DOGE
2021-12-22T10:50:34,0.1746,2276000433025,864797956,132.63B DOGE
2021-12-22T10:51:34,0.1746,2276208094956,864797956,132.63B DOGE
2021-12-22T10:52:34,0.1746,2276000433025,864797956,132.63B DOGE
2021-12-22T10:53:35,0.1746,2276208094956,864797956,132.63B DOGE
2021-12-22T10:54:35,0.1747,2278492538415,865136988,132.63B DOGE
2021-12-22T10:55:35,0.1747,2278492538415,865136988,132.63B DOGE
2021-12-22T10:56:36,0.1747,2278492538415,865136988,132.63B DOGE
2021-12-22T10:57:36,0.1747,2278492538415,865136988,132.63B DOGE
2021-12-22T10:58:37,0.1747,2279452905879,865136988,132.63B DOGE
2021-12-22T10:59:37,0.1746,2279829761694,864797956,132.63B DOGE
2021-12-22T11:00:37,0.1747,2279829761694,865136988,132.63B DOGE
2021-12-22T11:01:37,0.1746,2278888306567,864797956,132.63B DOGE
2021-12-22T11:02:38,0.1746,2279829761694,864797956,132.63B DOGE
2021-12-22T11:03:38,0.1745,2278888306567,866759581,132.63B DOGE
2021-12-22T11:04:39,0.1747,2279829761694,865136988,132.63B DOGE
2021-12-22T11:05:39,0.1745,2278888306567,866759581,132.63B DOGE
2021-12-22T11:06:39,0.1746,2277526141714,866914314,132.63B DOGE
2021-12-22T11:07:40,0.1745,2278888306567,866759581,132.63B DOGE
2021-12-22T11:08:40,0.1746,2277161316014,866914314,132.63B DOGE
2021-12-22T11:09:40,0.1746,2277526141714,866914314,132.63B DOGE
2021-12-22T11:10:41,0.1746,2277161316014,866914314,132.63B DOGE
2021-12-22T11:11:41,0.1744,2276286440490,865302207,132.63B DOGE
2021-12-22T11:12:41,0.1744,2276286440490,865302207,132.63B DOGE
2021-12-22T11:13:42,0.1744,2276286440490,865302207,132.63B DOGE
2021-12-22T11:14:42,0.1741,2278637347556,865548391,132.63B DOGE
2021-12-22T11:15:43,0.1741,2278637347556,865548391,132.63B DOGE
2021-12-22T11:16:43,0.1743,2279113512552,866218410,132.63B DOGE
2021-12-22T11:17:44,0.1741,2278637347556,865548391,132.63B DOGE
2021-12-22T11:18:44,0.1741,2282812343837,865548391,132.63B DOGE
2021-12-22T11:19:44,0.1741,2282081159794,865548391,132.63B DOGE
2021-12-22T11:20:45,0.1741,2282812343837,865548391,132.63B DOGE
2021-12-22T11:21:45,0.1744,2282812343837,867880455,132.63B DOGE
2021-12-22T11:22:45,0.1744,2282812343837,867880455,132.63B DOGE
2021-12-22T11:23:46,0.1741,2282081159794,865548391,132.63B DOGE
2021-12-22T11:24:46,0.1744,2284247313210,867880455,132.63B DOGE
2021-12-22T11:25:46,0.1744,2282812343837,867880455,132.63B DOGE
2021-12-22T11:26:47,0.1744,2284247313210,867880455,132.63B DOGE
2021-12-22T11:27:47,0.1744,2284247313210,867880455,132.63B DOGE
2021-12-22T11:28:47,0.1744,2284247313210,867880455,132.63B DOGE
2021-12-22T11:29:48,0.1744,2284446888859,867880455,132.63B DOGE
2021-12-22T11:30:48,0.1744,2284446888859,868250920,132.63B DOGE
2021-12-22T11:31:48,0.1742,2284446888859,868991825,132.63B DOGE
2021-12-22T11:32:49,0.1742,2284446888859,868991825,132.63B DOGE
2021-12-22T11:33:49,0.1742,2284446888859,868991825,132.63B DOGE
2021-12-22T11:34:50,0.1742,2284446888859,868991825,132.63B DOGE
2021-12-22T11:35:50,0.1743,2283567334364,868999965,132.63B DOGE
2021-12-22T11:36:50,0.1743,2283567334364,868999965,132.63B DOGE
2021-12-22T11:37:51,0.1743,2283975803769,869603530,132.63B DOGE
2021-12-22T11:38:51,0.1742,2285164456024,868991825,132.63B DOGE
2021-12-22T11:39:51,0.1742,2285205303542,868991825,132.63B DOGE
2021-12-22T11:40:52,0.1747,2286449641402,871847015,132.63B DOGE
2021-12-22T11:41:52,0.1743,2283975803769,869603530,132.63B DOGE
2021-12-22T11:42:53,0.1742,2285164456024,868991825,132.63B DOGE
2021-12-22T11:43:53,0.1748,2287067529488,872510377,132.63B DOGE
2021-12-22T11:44:54,0.1748,2287067529488,872510377,132.63B DOGE
2021-12-22T11:45:54,0.1748,2287067529488,872510377,132.63B DOGE
2021-12-22T11:46:54,0.1748,2287067529488,872510377,132.63B DOGE
2021-12-22T11:47:55,0.1748,2287067529488,872510377,132.63B DOGE
2021-12-22T11:48:55,0.1748,2287067529488,872510377,132.63B DOGE
2021-12-22T11:49:55,0.1748,2286696215652,871811363,132.63B DOGE
2021-12-22T11:50:56,0.1743,2286696215652,872923663,132.63B DOGE
2021-12-22T11:51:56,0.1743,2286696215652,872923663,132.63B DOGE
2021-12-22T11:52:57,0.1743,2286696215652,872923663,132.63B DOGE
2021-12-22T11:53:57,0.1745,2288119462250,872901467,132.63B DOGE
2021-12-22T11:54:57,0.1742,2287352611471,872713893,132.63B DOGE
2021-12-22T11:55:58,0.1742,2287352611471,872713893,132.63B DOGE
2021-12-22T11:56:58,0.1742,2287352611471,872713893,132.63B DOGE
2021-12-22T11:57:58,0.1742,2287352611471,872713893,132.63B DOGE
2021-12-22T11:58:59,0.1743,2287352611471,872923663,132.63B DOGE
2021-12-22T11:59:59,0.1742,2287352611471,872713893,132.63B DOGE
2021-12-22T12:00:59,0.1742,2288808243770,872713893,132.63B DOGE
2021-12-22T12:02:00,0.1743,2287352611471,872923663,132.63B DOGE
2021-12-22T12:03:00,0.1742,2288808243770,872713893,132.63B DOGE
2021-12-22T12:04:00,0.1742,2288808243770,872713893,132.63B DOGE
2021-12-22T12:05:00,0.1742,2288808243770,872713893,132.63B DOGE
2021-12-22T12:06:01,0.1742,2286590745478,871802354,132.63B DOGE
2021-12-22T12:07:01,0.1742,2287029668170,871802354,132.63B DOGE
2021-12-22T12:08:01,0.1736,2286080772731,713031350,132.63B DOGE
2021-12-22T12:09:02,0.1736,2286080772731,713031350,132.63B DOGE
2021-12-22T12:10:02,0.1742,2287029668170,871802354,132.63B DOGE
2021-12-22T12:11:02,0.1736,2286080772731,713031350,132.63B DOGE
2021-12-22T12:12:03,0.1742,2287029668170,871802354,132.63B DOGE
2021-12-22T12:13:03,0.1745,2287004930450,870033637,132.63B DOGE
2021-12-22T12:14:03,0.1747,2291436983093,870833493,132.63B DOGE
2021-12-22T12:15:04,0.1745,2287004930450,870033637,132.63B DOGE
2021-12-22T12:16:04,0.1747,2292512190372,870833493,132.63B DOGE
2021-12-22T12:17:04,0.1747,2291436983093,870833493,132.63B DOGE
2021-12-22T12:18:05,0.1747,2291436983093,870833493,132.63B DOGE
2021-12-22T12:19:05,0.1745,2293056950857,870033637,132.63B DOGE
2021-12-22T12:20:05,0.1745,2293056950857,870033637,132.63B DOGE
2021-12-22T12:21:06,0.1747,2293051824538,870833493,132.63B DOGE
2021-12-22T12:22:06,0.1747,2293051824538,870833493,132.63B DOGE
2021-12-22T12:23:06,0.1749,2291666732503,887046474,132.63B DOGE
2021-12-22T12:24:07,0.1745,2293056950857,870033637,132.63B DOGE
2021-12-22T12:25:07,0.1749,2291903854971,887046474,132.63B DOGE
2021-12-22T12:26:07,0.1749,2291903854971,887046474,132.63B DOGE
2021-12-22T12:27:08,0.1749,2291903854971,887046474,132.63B DOGE
2021-12-22T12:28:08,0.1749,2291903854971,887046474,132.63B DOGE
2021-12-22T12:29:08,0.1749,2291903854971,887046474,132.63B DOGE
2021-12-22T12:30:09,0.1749,2291903854971,887046474,132.63B DOGE
2021-12-22T12:31:09,0.1749,2292983122430,887046474,132.63B DOGE
2021-12-22T12:32:09,0.1749,2292983122430,887046474,132.63B DOGE
2021-12-22T12:33:10,0.1749,2292983122430,887046474,132.63B DOGE
2021-12-22T12:34:10,0.1749,2292983122430,887046474,132.63B DOGE
2021-12-22T12:35:10,0.1749,2292983122430,887046474,132.63B DOGE
2021-12-22T12:36:11,0.1756,2291352083457,893605850,132.63B DOGE
2021-12-22T12:37:11,0.1756,2290530657337,893605850,132.63B DOGE
2021-12-22T12:38:12,0.1756,2291352083457,893605850,132.63B DOGE
2021-12-22T12:39:12,0.1756,2290530657337,893605850,132.63B DOGE
