Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T06:29:37,1.37,2280486718713,196448821,6.35B ALGO
2021-12-22T06:30:37,1.37,2280486718713,196448821,6.35B ALGO
2021-12-22T06:31:37,1.37,2280486718713,196448821,6.35B ALGO
2021-12-22T06:32:37,1.38,2280997173171,196755398,6.35B ALGO
2021-12-22T06:33:38,1.38,2280997173171,196755398,6.35B ALGO
2021-12-22T06:34:38,1.38,2281818150905,197010381,6.35B ALGO
2021-12-22T06:35:39,1.38,2280997173171,196755398,6.35B ALGO
2021-12-22T06:36:39,1.38,2281818150905,197010381,6.35B ALGO
2021-12-22T06:37:39,1.38,2279732157133,197010381,6.35B ALGO
2021-12-22T06:38:40,1.38,2281818150905,197010381,6.35B ALGO
2021-12-22T06:39:40,1.38,2281818150905,197010381,6.35B ALGO
2021-12-22T06:40:40,1.38,2278188475998,196755398,6.35B ALGO
2021-12-22T06:41:41,1.38,2278188475998,196755398,6.35B ALGO
2021-12-22T06:42:41,1.38,2278188475998,196757287,6.35B ALGO
2021-12-22T06:43:41,1.38,2278188475998,196755398,6.35B ALGO
2021-12-22T06:44:42,1.38,2278067983171,203709397,6.35B ALGO
2021-12-22T06:45:42,1.38,2278188475998,196757287,6.35B ALGO
2021-12-22T06:46:42,1.38,2278067983171,203709397,6.35B ALGO
2021-12-22T06:47:43,1.38,2283473628849,203709397,6.35B ALGO
2021-12-22T06:48:43,1.38,2283473628849,203709397,6.35B ALGO
2021-12-22T06:49:43,1.38,2281092475390,203709397,6.35B ALGO
2021-12-22T06:50:44,1.38,2281092475390,203709397,6.35B ALGO
2021-12-22T06:51:44,1.38,2281092475390,203709397,6.35B ALGO
2021-12-22T06:52:44,1.40,2289259654087,215641792,6.35B ALGO
2021-12-22T06:53:45,1.40,2288470767654,215641792,6.35B ALGO
2021-12-22T06:54:45,1.40,2288470767654,215641792,6.35B ALGO
2021-12-22T06:55:45,1.40,2289259654087,215641792,6.35B ALGO
2021-12-22T06:56:46,1.40,2288470767654,215641792,6.35B ALGO
2021-12-22T06:57:46,1.40,2290772678194,215641792,6.35B ALGO
2021-12-22T06:58:46,1.40,2290772678194,215641792,6.35B ALGO
2021-12-22T06:59:46,1.40,2290772678194,215641792,6.35B ALGO
2021-12-22T07:00:47,1.40,2290772678194,215641792,6.35B ALGO
2021-12-22T07:01:47,1.40,2288082403254,215641792,6.35B ALGO
2021-12-22T07:02:47,1.40,2288082403254,215641792,6.35B ALGO
2021-12-22T07:03:48,1.40,2288082403254,215641792,6.35B ALGO
2021-12-22T07:04:48,1.40,2288082403254,220445938,6.35B ALGO
2021-12-22T07:05:48,1.40,2288082403254,220445938,6.35B ALGO
2021-12-22T07:06:49,1.40,2288082403254,215641792,6.35B ALGO
2021-12-22T07:07:49,1.40,2288082403254,220445938,6.35B ALGO
2021-12-22T07:08:49,1.40,2288946688074,220445938,6.35B ALGO
2021-12-22T07:09:50,1.40,2288946688074,220445938,6.35B ALGO
2021-12-22T07:10:50,1.40,2287465306681,220445938,6.35B ALGO
2021-12-22T07:11:50,1.40,2288946688074,220445938,6.35B ALGO
2021-12-22T07:12:50,1.40,2287465306681,220445938,6.35B ALGO
2021-12-22T07:13:51,1.40,2287465306681,220445938,6.35B ALGO
2021-12-22T07:14:51,1.40,2287465306681,220445938,6.35B ALGO
2021-12-22T07:15:51,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:16:52,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:17:52,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:18:52,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:19:53,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:20:53,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:21:53,1.39,2287545553499,217533131,6.35B ALGO
2021-12-22T07:22:54,1.39,2287545553499,217533131,6.35B ALGO
2021-12-22T07:23:54,1.39,2285537331462,217912629,6.35B ALGO
2021-12-22T07:24:54,1.39,2287545553499,218506206,6.35B ALGO
2021-12-22T07:25:55,1.39,2287545553499,218506206,6.35B ALGO
2021-12-22T07:26:55,1.39,2288379038151,218506206,6.35B ALGO
2021-12-22T07:27:56,1.39,2287545553499,218506206,6.35B ALGO
2021-12-22T07:28:56,1.39,2287545553499,218506206,6.35B ALGO
2021-12-22T07:29:56,1.39,2288379038151,218506206,6.35B ALGO
2021-12-22T07:30:56,1.39,2288379038151,218506206,6.35B ALGO
2021-12-22T07:31:57,1.41,2283591282050,216388982,6.35B ALGO
2021-12-22T07:32:57,1.41,2283591282050,216388982,6.35B ALGO
2021-12-22T07:33:58,1.41,2285473985679,216388982,6.35B ALGO
2021-12-22T07:34:58,1.41,2283591282050,216388982,6.35B ALGO
2021-12-22T07:35:58,1.40,2284006258997,219751832,6.35B ALGO
2021-12-22T07:36:59,1.40,2284006258997,219751832,6.35B ALGO
2021-12-22T07:37:59,1.40,2282931302501,219751832,6.35B ALGO
2021-12-22T07:38:59,1.40,2282931302501,219751832,6.35B ALGO
2021-12-22T07:39:59,1.40,2282931302501,219751832,6.35B ALGO
2021-12-22T07:41:00,1.40,2282931302501,219751832,6.35B ALGO
2021-12-22T07:42:00,1.39,2289699931268,219427079,6.35B ALGO
2021-12-22T07:43:01,1.39,2289699931268,219427079,6.35B ALGO
2021-12-22T07:44:01,1.39,2289699931268,219427079,6.35B ALGO
2021-12-22T07:45:01,1.39,2289699931268,219427079,6.35B ALGO
2021-12-22T07:46:02,1.39,2289699931268,219841000,6.35B ALGO
2021-12-22T07:47:02,1.39,2289968700519,219841000,6.35B ALGO
2021-12-22T07:48:02,1.39,2287593044226,219841000,6.35B ALGO
2021-12-22T07:49:02,1.39,2289968700519,219841000,6.35B ALGO
2021-12-22T07:50:03,1.39,2289968700519,219841000,6.35B ALGO
2021-12-22T07:51:03,1.39,2290787487058,219841000,6.35B ALGO
2021-12-22T07:52:04,1.39,2287593044226,219841000,6.35B ALGO
2021-12-22T07:53:04,1.39,2290787487058,219841000,6.35B ALGO
2021-12-22T07:54:04,1.39,2290787487058,219841000,6.35B ALGO
2021-12-22T07:55:04,1.40,2290028640767,221372756,6.35B ALGO
2021-12-22T07:56:05,1.40,2290028640767,221372756,6.35B ALGO
2021-12-22T07:57:05,1.40,2290241580839,221759166,6.35B ALGO
2021-12-22T07:58:05,1.40,2290028640767,221372756,6.35B ALGO
2021-12-22T07:59:06,1.40,2290241580839,221759166,6.35B ALGO
2021-12-22T08:00:06,1.40,2290241580839,221759166,6.35B ALGO
2021-12-22T08:01:06,1.40,2293542685125,221483786,6.35B ALGO
2021-12-22T08:02:07,1.40,2293542685125,221483786,6.35B ALGO
2021-12-22T08:03:07,1.40,2293488914273,222133492,6.35B ALGO
2021-12-22T08:04:08,1.40,2293542685125,221483786,6.35B ALGO
2021-12-22T08:05:08,1.40,2290076222863,221372756,6.35B ALGO
2021-12-22T08:06:08,1.40,2293488914273,222006523,6.35B ALGO
2021-12-22T08:07:09,1.40,2293488914273,222006523,6.35B ALGO
2021-12-22T08:08:09,1.40,2289715199454,222006523,6.35B ALGO
2021-12-22T08:09:09,1.40,2289715199454,222006523,6.35B ALGO
2021-12-22T08:10:10,1.40,2289715199454,222006523,6.35B ALGO
2021-12-22T08:11:10,1.40,2289715199454,222006523,6.35B ALGO
2021-12-22T08:12:10,1.40,2289715199454,222133492,6.35B ALGO
2021-12-22T08:13:11,1.40,2289715199454,222133492,6.35B ALGO
2021-12-22T08:14:11,1.42,2296735986140,222666663,6.35B ALGO
2021-12-22T08:15:11,1.40,2296735986140,222133492,6.35B ALGO
2021-12-22T08:16:12,1.42,2296735986140,222666663,6.35B ALGO
2021-12-22T08:17:12,1.40,2296735986140,222133492,6.35B ALGO
2021-12-22T08:18:12,1.42,2296735986140,222666663,6.35B ALGO
2021-12-22T08:19:13,1.41,2302380535234,222723001,6.35B ALGO
2021-12-22T08:20:13,1.42,2300258245585,222666663,6.35B ALGO
2021-12-22T08:21:13,1.41,2302380535234,222723001,6.35B ALGO
2021-12-22T08:22:14,1.41,2302380535234,222723001,6.35B ALGO
2021-12-22T08:23:15,1.42,2300258245585,222666663,6.35B ALGO
2021-12-22T08:24:15,1.42,2300258245585,222666663,6.35B ALGO
2021-12-22T08:25:15,1.41,2299288666757,223703841,6.35B ALGO
2021-12-22T08:26:15,1.41,2299288666757,223703841,6.35B ALGO
2021-12-22T08:27:16,1.41,2299288666757,223703841,6.35B ALGO
2021-12-22T08:28:16,1.41,2299288666757,223703841,6.35B ALGO
2021-12-22T08:29:16,1.41,2296491346436,223889727,6.35B ALGO
2021-12-22T08:30:17,1.41,2296491346436,223703841,6.35B ALGO
2021-12-22T08:31:17,1.41,2296491346436,223703841,6.35B ALGO
2021-12-22T08:32:17,1.41,2296491346436,223889727,6.35B ALGO
2021-12-22T08:33:18,1.41,2296491346436,223703841,6.35B ALGO
2021-12-22T08:34:18,1.41,2297875480210,224136068,6.35B ALGO
2021-12-22T08:35:19,1.41,2297875480210,224136068,6.35B ALGO
2021-12-22T08:36:19,1.41,2297875480210,224136068,6.35B ALGO
2021-12-22T08:37:19,1.41,2297875480210,224136068,6.35B ALGO
2021-12-22T08:38:20,1.41,2299962423021,224136068,6.35B ALGO
2021-12-22T08:39:20,1.41,2300196738398,224454027,6.35B ALGO
2021-12-22T08:40:21,1.41,2297875480210,224136068,6.35B ALGO
2021-12-22T08:41:21,1.41,2299962423021,224136068,6.35B ALGO
2021-12-22T08:42:21,1.41,2300327282202,224454027,6.35B ALGO
2021-12-22T08:43:22,1.41,2300327282202,224136068,6.35B ALGO
2021-12-22T08:44:22,1.41,2300698107831,225372290,6.35B ALGO
2021-12-22T08:45:23,1.41,2300327282202,224136068,6.35B ALGO
2021-12-22T08:46:23,1.41,2300698107831,225372290,6.35B ALGO
2021-12-22T08:47:23,1.41,2297596725904,225372290,6.35B ALGO
2021-12-22T08:48:24,1.41,2297596725904,225372290,6.35B ALGO
2021-12-22T08:49:24,1.41,2297596725904,224878207,6.35B ALGO
2021-12-22T08:50:25,1.41,2297596725904,224878207,6.35B ALGO
2021-12-22T08:51:25,1.41,2297596725904,224878207,6.35B ALGO
2021-12-22T08:52:25,1.41,2292237034623,225520520,6.35B ALGO
2021-12-22T08:53:26,1.41,2297596725904,224878207,6.35B ALGO
2021-12-22T08:54:26,1.41,2292237034623,225520520,6.35B ALGO
2021-12-22T08:55:26,1.41,2292237034623,225520520,6.35B ALGO
2021-12-22T08:56:27,1.41,2292237034623,225520520,6.35B ALGO
2021-12-22T08:57:27,1.40,2296706865701,230041525,6.35B ALGO
2021-12-22T08:58:28,1.40,2292896783666,230041525,6.35B ALGO
2021-12-22T08:59:28,1.40,2296924277651,230041525,6.35B ALGO
2021-12-22T09:00:28,1.40,2296706865701,230041525,6.35B ALGO
2021-12-22T09:01:29,1.40,2294023451400,230041525,6.35B ALGO
2021-12-22T09:02:29,1.40,2296924277651,230041525,6.35B ALGO
2021-12-22T09:03:29,1.40,2296924277651,230041525,6.35B ALGO
2021-12-22T09:04:30,1.40,2293972989153,230647043,6.35B ALGO
2021-12-22T09:05:30,1.40,2296924715572,230647043,6.35B ALGO
2021-12-22T09:06:31,1.40,2293972989153,230647043,6.35B ALGO
2021-12-22T09:07:31,1.40,2296924715572,230647043,6.35B ALGO
2021-12-22T09:08:31,1.40,2293972989153,230647043,6.35B ALGO
2021-12-22T09:09:31,1.41,2299284380309,216388982,6.35B ALGO
2021-12-22T09:10:32,1.39,2299471105241,229458271,6.35B ALGO
2021-12-22T09:11:33,1.41,2299284380309,216388982,6.35B ALGO
2021-12-22T09:12:33,1.39,2299287163849,229458271,6.35B ALGO
2021-12-22T09:13:33,1.39,2299287163849,229458271,6.35B ALGO
2021-12-22T09:14:34,1.41,2299287163849,216388982,6.35B ALGO
2021-12-22T09:15:34,1.39,2299287163849,229458271,6.35B ALGO
2021-12-22T09:16:34,1.39,2292482613750,229458271,6.35B ALGO
2021-12-22T09:17:35,1.41,2291936519446,216388982,6.35B ALGO
2021-12-22T09:18:35,1.41,2299287163849,216388982,6.35B ALGO
2021-12-22T09:19:36,1.41,2291936519446,216388982,6.35B ALGO
2021-12-22T09:20:36,1.41,2292482613750,216388982,6.35B ALGO
2021-12-22T09:21:36,1.39,2295178164373,228087691,6.35B ALGO
2021-12-22T09:22:37,1.41,2295178164373,216388982,6.35B ALGO
2021-12-22T09:23:37,1.39,2295178164373,228087691,6.35B ALGO
2021-12-22T09:24:38,1.39,2295178164373,228087691,6.35B ALGO
2021-12-22T09:25:38,1.39,2295178164373,228087691,6.35B ALGO
2021-12-22T09:26:38,1.39,2295178164373,228087691,6.35B ALGO
2021-12-22T09:27:39,1.39,2295470459990,228016947,6.35B ALGO
2021-12-22T09:28:39,1.39,2295470459990,228868266,6.35B ALGO
2021-12-22T09:29:39,1.39,2295470459990,228016947,6.35B ALGO
2021-12-22T09:30:40,1.39,2295470459990,228868266,6.35B ALGO
2021-12-22T09:31:40,1.39,2295470459990,228868266,6.35B ALGO
2021-12-22T09:32:40,1.39,2295470459990,228868266,6.35B ALGO
2021-12-22T09:33:41,1.39,2288061222135,228868266,6.35B ALGO
2021-12-22T09:34:41,1.39,2288061222135,228868266,6.35B ALGO
2021-12-22T09:35:41,1.39,2289505240757,228950917,6.35B ALGO
2021-12-22T09:36:42,1.39,2288061222135,228868266,6.35B ALGO
2021-12-22T09:37:42,1.39,2288061222135,228868266,6.35B ALGO
2021-12-22T09:38:42,1.39,2287248752039,228950917,6.35B ALGO
2021-12-22T09:39:43,1.38,2287248752039,229011013,6.35B ALGO
2021-12-22T09:40:43,1.38,2287248752039,229011013,6.35B ALGO
2021-12-22T09:41:43,1.39,2287248752039,228950917,6.35B ALGO
2021-12-22T09:42:44,1.38,2287248752039,229210959,6.35B ALGO
2021-12-22T09:43:44,1.38,2287248752039,229210959,6.35B ALGO
2021-12-22T09:44:44,1.38,2284476112786,229539691,6.35B ALGO
2021-12-22T09:45:44,1.38,2284476112786,229539691,6.35B ALGO
2021-12-22T09:46:45,1.38,2278366414566,229530077,6.35B ALGO
2021-12-22T09:47:45,1.38,2284476112786,229539691,6.35B ALGO
2021-12-22T09:48:46,1.38,2284476112786,229539691,6.35B ALGO
2021-12-22T09:49:46,1.38,2278366414566,229539691,6.35B ALGO
2021-12-22T09:50:46,1.38,2278926675556,229601121,6.35B ALGO
2021-12-22T09:51:47,1.38,2278926675556,229601121,6.35B ALGO
2021-12-22T09:52:47,1.38,2278366414566,229539691,6.35B ALGO
2021-12-22T09:53:48,1.38,2278926675556,229601121,6.35B ALGO
2021-12-22T09:54:48,1.38,2278366414566,229539691,6.35B ALGO
2021-12-22T09:55:48,1.37,2279645180269,230179170,6.35B ALGO
2021-12-22T09:56:49,1.38,2279645180269,229530077,6.35B ALGO
2021-12-22T09:57:49,1.38,2279645180269,229530077,6.35B ALGO
2021-12-22T09:58:49,1.37,2279645180269,230179170,6.35B ALGO
2021-12-22T09:59:49,1.37,2279645180269,230179170,6.35B ALGO
2021-12-22T10:00:50,1.38,2280622153791,230311571,6.35B ALGO
2021-12-22T10:01:50,1.38,2280622153791,230311571,6.35B ALGO
2021-12-22T10:02:51,1.38,2280622153791,230311571,6.35B ALGO
2021-12-22T10:03:51,1.38,2280622153791,230311571,6.35B ALGO
2021-12-22T10:04:51,1.38,2278033405924,230835703,6.35B ALGO
2021-12-22T10:05:52,1.38,2280622153791,230311571,6.35B ALGO
2021-12-22T10:06:52,1.38,2278033405924,230835703,6.35B ALGO
2021-12-22T10:07:52,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:08:53,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:09:53,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:10:53,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:11:53,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:12:54,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:13:54,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:14:55,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:15:55,1.38,2283514733444,230835703,6.35B ALGO
2021-12-22T10:16:55,1.39,2283967830825,231081933,6.35B ALGO
2021-12-22T10:17:56,1.39,2283967830825,231081933,6.35B ALGO
2021-12-22T10:18:56,1.39,2284027790624,231081933,6.35B ALGO
2021-12-22T10:19:56,1.39,2283967830825,231081933,6.35B ALGO
2021-12-22T10:20:57,1.39,2283967830825,231081933,6.35B ALGO
2021-12-22T10:21:57,1.39,2284027790624,231081933,6.35B ALGO
2021-12-22T10:22:57,1.39,2283967830825,231081933,6.35B ALGO
2021-12-22T10:23:58,1.39,2284573308823,231621277,6.35B ALGO
2021-12-22T10:24:58,1.39,2283967830825,231081933,6.35B ALGO
2021-12-22T10:25:58,1.39,2284430773591,231894563,6.35B ALGO
2021-12-22T10:26:59,1.39,2286429015963,231894563,6.35B ALGO
2021-12-22T10:27:59,1.39,2284430773591,231894563,6.35B ALGO
2021-12-22T10:28:59,1.39,2284430773591,231894563,6.35B ALGO
2021-12-22T10:30:00,1.39,2286429015963,231894563,6.35B ALGO
2021-12-22T10:31:00,1.39,2286267315022,231894563,6.35B ALGO
2021-12-22T10:32:00,1.39,2286267315022,231894563,6.35B ALGO
2021-12-22T10:33:01,1.39,2286760303074,231894563,6.35B ALGO
2021-12-22T10:34:01,1.39,2286278632460,231894563,6.35B ALGO
2021-12-22T10:35:01,1.39,2286278632460,231894563,6.35B ALGO
2021-12-22T10:36:02,1.39,2286278632460,231894563,6.35B ALGO
2021-12-22T10:37:02,1.39,2287116791259,232223247,6.35B ALGO
2021-12-22T10:38:02,1.39,2286278632460,231894563,6.35B ALGO
2021-12-22T10:39:03,1.39,2287905818906,232223247,6.35B ALGO
2021-12-22T10:40:03,1.39,2287905818906,232223247,6.35B ALGO
2021-12-22T10:41:04,1.39,2287905818906,232223247,6.35B ALGO
2021-12-22T10:42:04,1.39,2287905818906,232223247,6.35B ALGO
2021-12-22T10:43:04,1.39,2287905818906,232223247,6.35B ALGO
2021-12-22T10:44:05,1.39,2287613361010,232193285,6.35B ALGO
2021-12-22T10:45:05,1.39,2287613361010,232193285,6.35B ALGO
2021-12-22T10:46:05,1.39,2277573430493,231619874,6.35B ALGO
2021-12-22T10:47:06,1.39,2277573430493,231619874,6.35B ALGO
2021-12-22T10:48:06,1.39,2276000433025,231619874,6.35B ALGO
2021-12-22T10:49:06,1.39,2276000433025,231619874,6.35B ALGO
2021-12-22T10:50:07,1.39,2276000433025,231619874,6.35B ALGO
2021-12-22T10:51:07,1.38,2276208094956,231705721,6.35B ALGO
2021-12-22T10:52:07,1.38,2276208094956,231705721,6.35B ALGO
2021-12-22T10:53:07,1.38,2276208094956,231705721,6.35B ALGO
2021-12-22T10:54:08,1.38,2276208094956,231705721,6.35B ALGO
2021-12-22T10:55:08,1.38,2276208094956,231705721,6.35B ALGO
2021-12-22T10:56:08,1.39,2278492538415,232624684,6.35B ALGO
2021-12-22T10:57:09,1.39,2278492538415,232624684,6.35B ALGO
2021-12-22T10:58:09,1.39,2280793896409,232430520,6.35B ALGO
2021-12-22T10:59:10,1.39,2280793896409,232430520,6.35B ALGO
2021-12-22T11:00:10,1.39,2280793896409,232430520,6.35B ALGO
2021-12-22T11:01:10,1.39,2280793896409,232430520,6.35B ALGO
2021-12-22T11:02:10,1.39,2280793896409,232430520,6.35B ALGO
2021-12-22T11:03:11,1.39,2277526141714,232624684,6.35B ALGO
2021-12-22T11:04:11,1.38,2277072923690,231907919,6.35B ALGO
2021-12-22T11:05:12,1.38,2277072923690,231907919,6.35B ALGO
2021-12-22T11:06:12,1.39,2277526141714,232624684,6.35B ALGO
2021-12-22T11:07:12,1.39,2277526141714,232479905,6.35B ALGO
2021-12-22T11:08:13,1.39,2277526141714,232479905,6.35B ALGO
2021-12-22T11:09:13,1.39,2277526141714,232479905,6.35B ALGO
2021-12-22T11:10:13,1.38,2275701188895,232113361,6.35B ALGO
2021-12-22T11:11:14,1.38,2275701188895,232113361,6.35B ALGO
2021-12-22T11:12:14,1.38,2277161316014,232113361,6.35B ALGO
2021-12-22T11:13:15,1.38,2275701188895,232113361,6.35B ALGO
2021-12-22T11:14:15,1.38,2277161316014,232113361,6.35B ALGO
2021-12-22T11:15:15,1.39,2279113512552,231464984,6.35B ALGO
2021-12-22T11:16:15,1.39,2279113512552,231584449,6.35B ALGO
2021-12-22T11:17:16,1.39,2279113512552,231464984,6.35B ALGO
2021-12-22T11:18:16,1.39,2282697669987,231584449,6.35B ALGO
2021-12-22T11:19:16,1.39,2282697669987,231584449,6.35B ALGO
2021-12-22T11:20:17,1.39,2282697669987,231464984,6.35B ALGO
2021-12-22T11:21:17,1.39,2282697669987,231464984,6.35B ALGO
2021-12-22T11:22:18,1.39,2282697669987,231584449,6.35B ALGO
2021-12-22T11:23:18,1.39,2282697669987,231584449,6.35B ALGO
2021-12-22T11:24:18,1.39,2284247313210,231736106,6.35B ALGO
2021-12-22T11:25:19,1.39,2284247313210,231736106,6.35B ALGO
2021-12-22T11:26:20,1.38,2284238119036,236252241,6.35B ALGO
2021-12-22T11:27:20,1.38,2284238119036,236252241,6.35B ALGO
2021-12-22T11:28:21,1.38,2284088571504,235705907,6.35B ALGO
2021-12-22T11:29:21,1.38,2284238119036,236252241,6.35B ALGO
2021-12-22T11:30:22,1.38,2284088571504,235707345,6.35B ALGO
2021-12-22T11:31:22,1.38,2284222315468,235705907,6.35B ALGO
2021-12-22T11:32:23,1.38,2284446888859,236252241,6.35B ALGO
2021-12-22T11:33:23,1.38,2284446888859,236252241,6.35B ALGO
2021-12-22T11:34:24,1.38,2284446888859,236252241,6.35B ALGO
2021-12-22T11:35:24,1.38,2283975803769,236252241,6.35B ALGO
2021-12-22T11:36:24,1.38,2284446888859,236252241,6.35B ALGO
2021-12-22T11:37:25,1.38,2283975803769,236252241,6.35B ALGO
2021-12-22T11:38:25,1.38,2283975803769,236252241,6.35B ALGO
2021-12-22T11:39:25,1.38,2283975803769,236252241,6.35B ALGO
2021-12-22T11:40:26,1.38,2285164456024,236696852,6.35B ALGO
2021-12-22T11:41:26,1.38,2285164456024,236696852,6.35B ALGO
2021-12-22T11:42:26,1.37,2285086327012,237279351,6.35B ALGO
2021-12-22T11:43:27,1.37,2285086327012,237279351,6.35B ALGO
2021-12-22T11:44:27,1.37,2285086327012,237279351,6.35B ALGO
2021-12-22T11:45:27,1.38,2286519300122,236696852,6.35B ALGO
2021-12-22T11:46:28,1.38,2286519300122,236696852,6.35B ALGO
2021-12-22T11:47:28,1.38,2286519300122,236696852,6.35B ALGO
2021-12-22T11:48:28,1.37,2287067529488,242867865,6.35B ALGO
2021-12-22T11:49:29,1.38,2286519300122,236696852,6.35B ALGO
2021-12-22T11:50:29,1.37,2288119462250,242867865,6.35B ALGO
2021-12-22T11:51:30,1.37,2286696215652,242867865,6.35B ALGO
2021-12-22T11:52:30,1.37,2288119462250,242867865,6.35B ALGO
2021-12-22T11:53:30,1.37,2286696215652,242867865,6.35B ALGO
2021-12-22T11:54:30,1.37,2287352611471,242867865,6.35B ALGO
2021-12-22T11:55:31,1.37,2286696215652,242867865,6.35B ALGO
2021-12-22T11:56:31,1.37,2286696215652,242867865,6.35B ALGO
2021-12-22T11:57:32,1.37,2286696215652,242867865,6.35B ALGO
2021-12-22T11:58:32,1.38,2288808243770,246987861,6.35B ALGO
2021-12-22T11:59:32,1.38,2288808243770,246987861,6.35B ALGO
2021-12-22T12:00:33,1.38,2288808243770,246987861,6.35B ALGO
2021-12-22T12:01:33,1.38,2288808243770,246987861,6.35B ALGO
2021-12-22T12:02:33,1.38,2288808243770,246987861,6.35B ALGO
2021-12-22T12:03:34,1.38,2288808243770,246987861,6.35B ALGO
2021-12-22T12:04:34,1.38,2285993026770,246987861,6.35B ALGO
2021-12-22T12:05:34,1.38,2285993026770,246987861,6.35B ALGO
2021-12-22T12:06:35,1.38,2285993026770,246987861,6.35B ALGO
2021-12-22T12:07:35,1.38,2285993026770,246987861,6.35B ALGO
2021-12-22T12:08:35,1.38,2285993026770,246987861,6.35B ALGO
2021-12-22T12:09:36,1.38,2285993026770,246987861,6.35B ALGO
2021-12-22T12:10:36,1.38,2286602771013,245014980,6.35B ALGO
2021-12-22T12:11:37,1.38,2286602771013,245014980,6.35B ALGO
2021-12-22T12:12:37,1.38,2286602771013,245014980,6.35B ALGO
2021-12-22T12:13:38,1.38,2291436983093,245014980,6.35B ALGO
2021-12-22T12:14:38,1.38,2291436983093,245014980,6.35B ALGO
2021-12-22T12:15:38,1.38,2286602771013,245014980,6.35B ALGO
2021-12-22T12:16:38,1.38,2291436983093,245014980,6.35B ALGO
2021-12-22T12:17:39,1.39,2292979081857,245765183,6.35B ALGO
2021-12-22T12:18:39,1.39,2292974307563,245765183,6.35B ALGO
2021-12-22T12:19:40,1.39,2292974307563,245769312,6.35B ALGO
2021-12-22T12:20:40,1.39,2292974307563,245765183,6.35B ALGO
2021-12-22T12:21:41,1.39,2292979081857,245765183,6.35B ALGO
2021-12-22T12:22:41,1.39,2292974307563,245765183,6.35B ALGO
2021-12-22T12:23:41,1.39,2291605404634,245769312,6.35B ALGO
2021-12-22T12:24:41,1.39,2291605404634,245769312,6.35B ALGO
2021-12-22T12:25:42,1.39,2291605404634,245769312,6.35B ALGO
2021-12-22T12:26:42,1.39,2291666732503,245769312,6.35B ALGO
2021-12-22T12:27:43,1.39,2291605404634,245769312,6.35B ALGO
2021-12-22T12:28:43,1.39,2292983122430,245703586,6.35B ALGO
2021-12-22T12:29:43,1.39,2291666732503,245769312,6.35B ALGO
2021-12-22T12:30:44,1.39,2292572799181,245703586,6.35B ALGO
2021-12-22T12:31:45,1.39,2292572799181,245703586,6.35B ALGO
2021-12-22T12:32:45,1.39,2292983122430,245703586,6.35B ALGO
2021-12-22T12:33:45,1.39,2292572799181,245703586,6.35B ALGO
2021-12-22T12:34:46,1.39,2292123895411,245734479,6.35B ALGO
2021-12-22T12:35:46,1.39,2292123895411,245734479,6.35B ALGO
2021-12-22T12:36:47,1.39,2292123895411,245734479,6.35B ALGO
2021-12-22T12:37:47,1.39,2292123895411,245734479,6.35B ALGO
2021-12-22T12:38:47,1.39,2290827530931,246486816,6.35B ALGO
2021-12-22T12:39:47,1.39,2290827530931,246486816,6.35B ALGO
2021-12-22T12:40:48,1.39,2290530657337,246486816,6.35B ALGO
2021-12-22T12:41:48,1.39,2290827530931,246486816,6.35B ALGO
2021-12-22T12:42:48,1.39,2290530657337,246486816,6.35B ALGO
2021-12-22T12:43:49,1.39,2290530657337,246486816,6.35B ALGO
2021-12-22T12:44:49,1.39,2290530657337,246486816,6.35B ALGO
2021-12-22T12:45:49,1.39,2290330984376,246486816,6.35B ALGO
2021-12-22T12:46:50,1.39,2288135153705,246486816,6.35B ALGO
2021-12-22T12:47:50,1.39,2288135153705,246486816,6.35B ALGO
2021-12-22T12:48:50,1.39,2290754071264,246486816,6.35B ALGO
2021-12-22T12:49:51,1.39,2288135153705,246486816,6.35B ALGO
2021-12-22T12:50:51,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:51:51,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:52:52,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:53:52,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:54:53,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:55:53,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:56:53,1.40,2290754071264,246479832,6.35B ALGO
2021-12-22T12:57:53,1.40,2295390301596,246479832,6.35B ALGO
2021-12-22T12:58:54,1.40,2295390301596,246479832,6.35B ALGO
