Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T11:59:25,48927.14,2288190848629,24615950912,18908006.00 BTC
2021-12-22T12:00:26,48927.14,2288190848629,24615950912,18908006.00 BTC
2021-12-22T12:01:26,48941.43,2285993026770,24605119714,18908006.00 BTC
2021-12-22T12:02:26,48839.40,2286723637734,24593424526,18908006.00 BTC
2021-12-22T12:03:27,48941.43,2287029668170,24605119714,18908006.00 BTC
2021-12-22T12:04:27,48869.83,2287029668170,24547467795,18908006.00 BTC
2021-12-22T12:05:28,48941.43,2285993026770,24605119714,18908006.00 BTC
2021-12-22T12:06:28,48869.83,2287029668170,24547467795,18908006.00 BTC
2021-12-22T12:07:28,48869.83,2286590745478,24547467795,18908006.00 BTC
2021-12-22T12:08:29,48869.83,2287029668170,24547467795,18908006.00 BTC
2021-12-22T12:09:29,48869.83,2286590745478,24547467795,18908006.00 BTC
2021-12-22T12:10:30,48857.89,2286602771013,24546704644,18908006.00 BTC
2021-12-22T12:11:30,48842.67,2286080772731,24507842088,18908006.00 BTC
2021-12-22T12:12:30,48842.67,2286080772731,24507842088,18908006.00 BTC
2021-12-22T12:13:31,48857.89,2286602771013,24546704644,18908006.00 BTC
2021-12-22T12:14:31,48842.67,2286602771013,24507842088,18908006.00 BTC
2021-12-22T12:15:31,48842.67,2292512190372,24507842088,18908006.00 BTC
2021-12-22T12:16:32,48863.39,2292512190372,24487544789,18908006.00 BTC
2021-12-22T12:17:32,48842.67,2291436983093,24507842088,18908006.00 BTC
2021-12-22T12:18:32,48842.67,2291436983093,24507842088,18908006.00 BTC
2021-12-22T12:19:33,48842.67,2292512190372,24507842088,18908006.00 BTC
2021-12-22T12:20:33,48863.39,2292512190372,24487544789,18908006.00 BTC
2021-12-22T12:21:33,48863.39,2292512190372,24487544789,18908006.00 BTC
2021-12-22T12:22:34,48842.67,2293051824538,24507842088,18908006.00 BTC
2021-12-22T12:23:34,48966.59,2291605404634,24542963577,18908100.00 BTC
2021-12-22T12:24:35,48991.70,2292974307563,24542525421,18908100.00 BTC
2021-12-22T12:25:35,48986.94,2291903854971,24534790439,18908100.00 BTC
2021-12-22T12:26:35,48966.59,2291605404634,24542963577,18908100.00 BTC
2021-12-22T12:27:36,48986.94,2291903854971,24534790439,18908100.00 BTC
2021-12-22T12:28:36,48971.64,2292572799181,24544414850,18908100.00 BTC
2021-12-22T12:29:36,48971.64,2292572799181,24544414850,18908100.00 BTC
2021-12-22T12:30:37,48971.64,2292572799181,24544414850,18908100.00 BTC
2021-12-22T12:31:37,48971.64,2292572799181,24544414850,18908100.00 BTC
2021-12-22T12:32:37,48986.94,2291352083457,24534790439,18908100.00 BTC
2021-12-22T12:33:38,48986.94,2291352083457,24534790439,18908100.00 BTC
2021-12-22T12:34:38,48968.30,2292123895411,24545441752,18908100.00 BTC
2021-12-22T12:35:38,48968.30,2292123895411,24545441752,18908100.00 BTC
2021-12-22T12:36:38,48968.30,2291352083457,24545441752,18908100.00 BTC
2021-12-22T12:37:39,48968.30,2291352083457,24545441752,18908100.00 BTC
2021-12-22T12:38:40,48968.30,2291352083457,24545441752,18908100.00 BTC
2021-12-22T12:39:40,48986.94,2292123895411,24534790439,18908100.00 BTC
2021-12-22T12:40:40,48968.30,2290827530931,24545441752,18908100.00 BTC
2021-12-22T12:41:41,48986.94,2290530657337,24534790439,18908100.00 BTC
2021-12-22T12:42:41,48968.30,2290827530931,24545441752,18908100.00 BTC
2021-12-22T12:43:41,48968.30,2290827530931,24545441752,18908100.00 BTC
2021-12-22T12:44:42,48968.30,2290827530931,24545441752,18908100.00 BTC
2021-12-22T12:45:42,48968.30,2292147358663,24545441752,18908100.00 BTC
2021-12-22T12:46:42,48968.30,2292147358663,24545441752,18908100.00 BTC
2021-12-22T12:47:43,48968.30,2292147358663,24545441752,18908100.00 BTC
2021-12-22T12:48:43,48982.55,2290754071264,24515922761,18908100.00 BTC
2021-12-22T12:49:43,48977.70,2290330984376,24534979457,18908100.00 BTC
2021-12-22T12:50:44,48977.70,2290330984376,24534979457,18908100.00 BTC
2021-12-22T12:51:44,48982.55,2289627469564,24515922761,18908100.00 BTC
2021-12-22T12:52:44,48982.55,2290754071264,24515922761,18908100.00 BTC
2021-12-22T12:53:44,48982.55,2291949533486,24515922761,18908100.00 BTC
2021-12-22T12:54:45,49016.85,2294419332877,24539146258,18908100.00 BTC
2021-12-22T12:55:45,48982.55,2291949533486,24515922761,18908100.00 BTC
2021-12-22T12:56:45,49114.85,2295390301596,24612369670,18908100.00 BTC
2021-12-22T12:57:46,49114.85,2295390301596,24612369670,18908100.00 BTC
2021-12-22T12:58:46,49114.85,2295390301596,24612369670,18908100.00 BTC
2021-12-22T12:59:46,49016.85,2295733697427,24539146258,18908100.00 BTC
2021-12-22T13:00:46,49114.85,2295268168984,24612369670,18908100.00 BTC
2021-12-22T13:01:47,49114.85,2295390301596,24612369670,18908100.00 BTC
2021-12-22T13:02:47,49114.85,2295268168984,24612369670,18908100.00 BTC
2021-12-22T13:03:47,49016.85,2290314329288,24539146258,18908100.00 BTC
2021-12-22T13:04:48,49114.85,2295268168984,24612369670,18908100.00 BTC
2021-12-22T13:05:48,48889.46,2289964376814,24541184109,18908100.00 BTC
2021-12-22T13:06:48,48889.46,2289964376814,24541184109,18908100.00 BTC
2021-12-22T13:07:49,48889.46,2289964376814,24541184109,18908100.00 BTC
2021-12-22T13:08:49,48980.49,2290155612946,24569391457,18908100.00 BTC
2021-12-22T13:09:49,48980.49,2290155612946,24569391457,18908100.00 BTC
2021-12-22T13:10:49,48980.49,2290155612946,24569391457,18908100.00 BTC
2021-12-22T13:11:50,48931.64,2291356251079,24598155516,18908100.00 BTC
2021-12-22T13:12:50,48980.49,2290155612946,24569391457,18908100.00 BTC
2021-12-22T13:13:50,48847.04,2289047903204,24586614355,18908100.00 BTC
2021-12-22T13:14:51,48931.64,2291356251079,24598155516,18908100.00 BTC
2021-12-22T13:15:51,48980.49,2289479120255,24569391457,18908100.00 BTC
2021-12-22T13:16:51,48931.64,2288546542276,24598155516,18908100.00 BTC
2021-12-22T13:17:52,48931.64,2288546542276,24598155516,18908100.00 BTC
2021-12-22T13:18:52,48913.39,2290622313933,24584222720,18908100.00 BTC
2021-12-22T13:19:52,48931.64,2288546542276,24598155516,18908100.00 BTC
2021-12-22T13:20:53,48931.64,2288546542276,24598155516,18908100.00 BTC
2021-12-22T13:21:53,48847.04,2290697279202,24586614355,18908100.00 BTC
2021-12-22T13:22:54,48847.04,2290697279202,24586614355,18908100.00 BTC
2021-12-22T13:23:54,48847.04,2290697279202,24586614355,18908100.00 BTC
2021-12-22T13:24:54,48966.55,2291892690495,24631196042,18908100.00 BTC
2021-12-22T13:25:55,48966.55,2291892690495,24631196042,18908100.00 BTC
2021-12-22T13:26:55,48990.80,2291892690495,24657797794,18908100.00 BTC
2021-12-22T13:27:55,48966.55,2291892690495,24631196042,18908100.00 BTC
2021-12-22T13:28:55,48966.55,2292802257065,24631196042,18908100.00 BTC
2021-12-22T13:29:56,48966.55,2294763928038,24631196042,18908100.00 BTC
2021-12-22T13:30:56,48966.55,2294763928038,24631196042,18908100.00 BTC
2021-12-22T13:31:56,48990.80,2294770284986,24657797794,18908100.00 BTC
2021-12-22T13:32:57,48990.80,2294763928038,24657797794,18908100.00 BTC
2021-12-22T13:33:57,48966.55,2294770284986,24631196042,18908100.00 BTC
2021-12-22T13:34:57,48966.55,2294770284986,24631196042,18908100.00 BTC
2021-12-22T13:35:57,48990.80,2294763928038,24657797794,18908100.00 BTC
2021-12-22T13:36:58,49018.51,2296409112878,24678999223,18908100.00 BTC
2021-12-22T13:37:58,49018.51,2296409112878,24678999223,18908100.00 BTC
2021-12-22T13:38:58,49018.51,2296409112878,24678999223,18908100.00 BTC
2021-12-22T13:39:58,49009.30,2295545442802,24657700604,18908100.00 BTC
2021-12-22T13:40:59,49009.30,2295545442802,24657700604,18908100.00 BTC
2021-12-22T13:41:59,49009.30,2295009894009,24657700604,18908100.00 BTC
2021-12-22T13:42:59,49009.30,2295545442802,24657700604,18908100.00 BTC
2021-12-22T13:44:00,49009.30,2295545442802,24657700604,18908100.00 BTC
2021-12-22T13:45:00,49018.51,2295009894009,24678999223,18908100.00 BTC
2021-12-22T13:46:00,49009.30,2295009894009,24657700604,18908100.00 BTC
2021-12-22T13:47:01,49002.03,2293985326059,24634727823,18908100.00 BTC
2021-12-22T13:48:01,49009.30,2295009894009,24657700604,18908100.00 BTC
2021-12-22T13:49:01,49009.30,2295009894009,24657700604,18908100.00 BTC
2021-12-22T13:50:02,48960.78,2294794948415,24639637305,18908100.00 BTC
2021-12-22T13:51:02,48960.78,2294794948415,24639637305,18908100.00 BTC
2021-12-22T13:52:02,49002.03,2293985326059,24634727823,18908100.00 BTC
2021-12-22T13:53:03,48960.78,2294794948415,24639637305,18908100.00 BTC
2021-12-22T13:54:03,48960.78,2295725605723,24639637305,18908100.00 BTC
2021-12-22T13:55:03,49017.85,2296780596974,24598426842,18908100.00 BTC
2021-12-22T13:56:03,48851.33,2295725605723,24498095111,18907818.00 BTC
2021-12-22T13:57:04,49017.85,2296780596974,24598426842,18908100.00 BTC
2021-12-22T13:58:04,49017.85,2296780596974,24598426842,18908100.00 BTC
2021-12-22T13:59:04,49115.63,2299120143561,24619071561,18908100.00 BTC
2021-12-22T14:00:05,49017.85,2295725605723,24598426842,18908100.00 BTC
2021-12-22T14:01:05,49115.63,2299120143561,24619071561,18908100.00 BTC
2021-12-22T14:02:05,49115.63,2299120143561,24619071561,18908100.00 BTC
2021-12-22T14:03:05,49074.53,2296873484547,24600041344,18908100.00 BTC
2021-12-22T14:04:06,49074.53,2296873484547,24600041344,18908100.00 BTC
2021-12-22T14:05:06,49074.53,2296873484547,24600041344,18908100.00 BTC
2021-12-22T14:06:06,49074.53,2296873484547,24600041344,18908100.00 BTC
2021-12-22T14:07:07,49074.53,2296873484547,24600041344,18908100.00 BTC
2021-12-22T14:08:07,49074.53,2296873484547,24600041344,18908100.00 BTC
2021-12-22T14:09:08,49095.24,2295653334598,24625595908,18908100.00 BTC
2021-12-22T14:10:08,49115.63,2296813123535,24619071561,18908100.00 BTC
2021-12-22T14:11:08,49068.76,2296756457019,24515703497,18908100.00 BTC
2021-12-22T14:12:09,49033.82,2294900123394,24507846337,18908100.00 BTC
2021-12-22T14:13:09,49033.82,2294900123394,24507846337,18908100.00 BTC
2021-12-22T14:14:10,48997.64,2292883613975,24504754226,18908168.00 BTC
2021-12-22T14:15:10,49068.76,2296756457019,24515703497,18908100.00 BTC
2021-12-22T14:16:10,49068.76,2291873211940,24515703497,18908100.00 BTC
2021-12-22T14:17:11,48997.64,2292883613975,24504754226,18908168.00 BTC
2021-12-22T14:18:11,48997.64,2290157823195,24504754226,18908168.00 BTC
2021-12-22T14:19:11,48851.33,2293591763175,24498095111,18907818.00 BTC
2021-12-22T14:20:12,48997.64,2290157823195,24504754226,18908168.00 BTC
2021-12-22T14:21:12,48851.33,2293591763175,24498095111,18907818.00 BTC
2021-12-22T14:22:13,48922.97,2290157823195,24514437938,18908168.00 BTC
2021-12-22T14:23:13,48997.64,2290157823195,24504754226,18908168.00 BTC
2021-12-22T14:24:13,48922.97,2289410458174,24514437938,18908168.00 BTC
2021-12-22T14:25:13,48851.33,2289712188547,24498095111,18907818.00 BTC
2021-12-22T14:26:14,48922.97,2289410458174,24514437938,18908168.00 BTC
2021-12-22T14:27:14,48922.97,2289410458174,24514437938,18908168.00 BTC
2021-12-22T14:28:15,48922.97,2289410458174,24514437938,18908168.00 BTC
2021-12-22T14:29:15,48922.97,2287935300956,24514437938,18908168.00 BTC
2021-12-22T14:30:15,48922.97,2289410458174,24514437938,18908168.00 BTC
2021-12-22T14:31:16,48922.97,2287935300956,24514437938,18908168.00 BTC
2021-12-22T14:32:16,48900.53,2289179605695,24514124485,18908168.00 BTC
2021-12-22T14:33:16,48922.97,2287935300956,24514437938,18908168.00 BTC
2021-12-22T14:34:16,48886.77,2289142198938,24518301639,18908168.00 BTC
2021-12-22T14:35:17,48886.77,2289142198938,24518301639,18908168.00 BTC
2021-12-22T14:36:17,48886.77,2289272730944,24518301639,18908168.00 BTC
2021-12-22T14:37:17,48886.77,2289272730944,24518301639,18908168.00 BTC
2021-12-22T14:38:18,48886.77,2289142198938,24518301639,18908168.00 BTC
2021-12-22T14:39:18,48886.77,2289272730944,24518301639,18908168.00 BTC
2021-12-22T14:40:18,48886.77,2289272730944,24518301639,18908168.00 BTC
2021-12-22T14:41:18,48931.57,2289673910589,24521250488,18908168.00 BTC
2021-12-22T14:42:19,48931.57,2289673910589,24521250488,18908168.00 BTC
2021-12-22T14:43:19,48931.57,2289673910589,24521250488,18908168.00 BTC
2021-12-22T14:44:20,48931.57,2289673910589,24521250488,18908168.00 BTC
2021-12-22T14:45:20,48945.03,2288210931345,24535598595,18908168.00 BTC
2021-12-22T14:46:20,48876.37,2288286326830,24495825801,18908168.00 BTC
2021-12-22T14:47:20,48945.03,2288748370884,24535598595,18908168.00 BTC
2021-12-22T14:48:21,48945.03,2288748370884,24535598595,18908168.00 BTC
2021-12-22T14:49:21,48876.37,2288286326830,24495825801,18908168.00 BTC
2021-12-22T14:50:22,48876.37,2290005917173,24495825801,18908168.00 BTC
2021-12-22T14:51:22,48876.37,2290005917173,24495825801,18908168.00 BTC
2021-12-22T14:52:22,48876.37,2290005917173,24495825801,18908168.00 BTC
2021-12-22T14:53:23,48898.23,2290005917173,24498068509,18908168.00 BTC
2021-12-22T14:54:23,48876.37,2290005917173,24495825801,18908168.00 BTC
2021-12-22T14:55:24,48997.35,2291024204686,24541515658,18908168.00 BTC
2021-12-22T14:56:24,48876.37,2290005917173,24495825801,18908168.00 BTC
2021-12-22T14:57:24,48997.35,2291201796388,24541515658,18908168.00 BTC
2021-12-22T14:58:25,48997.35,2291780776702,24541515658,18908168.00 BTC
2021-12-22T14:59:25,48997.35,2292004845670,24541515658,18908168.00 BTC
2021-12-22T15:00:25,48997.35,2291780776702,24541515658,18908168.00 BTC
2021-12-22T15:01:26,48997.35,2292004845670,24541515658,18908168.00 BTC
2021-12-22T15:02:26,48997.35,2292004845670,24541515658,18908168.00 BTC
2021-12-22T15:03:27,48997.35,2292004845670,24541515658,18908168.00 BTC
2021-12-22T15:04:27,48997.35,2291800161778,24541515658,18908168.00 BTC
2021-12-22T15:05:27,48997.35,2290820429292,24541515658,18908168.00 BTC
2021-12-22T15:06:27,48997.35,2290820429292,24541515658,18908168.00 BTC
2021-12-22T15:07:28,48954.21,2290820429292,24493774193,18908168.00 BTC
2021-12-22T15:08:28,48954.21,2229847420532,24493774193,18908168.00 BTC
2021-12-22T15:09:28,48954.21,2229847420532,24493774193,18908168.00 BTC
2021-12-22T15:10:29,48995.27,2229432711109,24535145101,18908168.00 BTC
2021-12-22T15:11:29,48873.15,2229847420532,24403668853,18908168.00 BTC
2021-12-22T15:12:29,48954.21,2229847420532,24493774193,18908168.00 BTC
2021-12-22T15:13:30,48995.27,2229432711109,24535145101,18908168.00 BTC
2021-12-22T15:14:30,48995.27,2229847420532,24535145101,18908168.00 BTC
2021-12-22T15:15:30,48995.27,2229847420532,24535145101,18908168.00 BTC
2021-12-22T15:16:31,48873.15,2228616788363,24403668853,18908168.00 BTC
2021-12-22T15:17:31,48873.15,2228616788363,24403668853,18908168.00 BTC
2021-12-22T15:18:31,48873.15,2227161187014,24403668853,18908168.00 BTC
2021-12-22T15:19:32,48873.15,2228616788363,24403668853,18908168.00 BTC
2021-12-22T15:20:32,48873.15,2239569483723,24403668853,18908168.00 BTC
2021-12-22T15:21:32,48873.15,2227161187014,24403668853,18908168.00 BTC
2021-12-22T15:22:33,48773.19,2239569483723,24380653257,18908168.00 BTC
2021-12-22T15:23:33,48773.19,2239569483723,24380653257,18908168.00 BTC
2021-12-22T15:24:33,48776.64,2276079010809,24378455166,18908168.00 BTC
2021-12-22T15:25:33,48776.64,2276079010809,24378455166,18908168.00 BTC
2021-12-22T15:26:34,48776.64,2276079010809,24378455166,18908168.00 BTC
2021-12-22T15:27:34,48693.88,2275363586044,24389360339,18908168.00 BTC
2021-12-22T15:28:34,48773.19,2276079010809,24380653257,18908168.00 BTC
2021-12-22T15:29:35,48695.71,2276305708938,24393237827,18908168.00 BTC
2021-12-22T15:30:35,48773.19,2275829138854,24380653257,18908168.00 BTC
2021-12-22T15:31:35,48693.88,2273620291406,24389360339,18908168.00 BTC
2021-12-22T15:32:36,48693.88,2273620291406,24389360339,18908168.00 BTC
2021-12-22T15:33:36,48695.71,2276305708938,24393237827,18908168.00 BTC
2021-12-22T15:34:36,48764.00,2278192945328,24445033730,18908168.00 BTC
2021-12-22T15:35:37,48764.00,2278192945328,24445033730,18908168.00 BTC
2021-12-22T15:36:37,48695.71,2278658830426,24393237827,18908168.00 BTC
2021-12-22T15:37:37,48764.00,2278192945328,24445033730,18908168.00 BTC
2021-12-22T15:38:38,48764.00,2278192945328,24445033730,18908168.00 BTC
2021-12-22T15:39:38,48695.71,2278658830426,24393237827,18908168.00 BTC
2021-12-22T15:40:38,48695.71,2278658830426,24393237827,18908168.00 BTC
2021-12-22T15:41:39,48764.00,2278192945328,24445033730,18908168.00 BTC
2021-12-22T15:42:39,48779.02,2278673237836,24453226861,18908168.00 BTC
2021-12-22T15:43:39,48727.48,2278372309791,24426567081,18908168.00 BTC
2021-12-22T15:44:40,48779.02,2278673237836,24453226861,18908168.00 BTC
2021-12-22T15:45:40,48779.02,2273802324893,24453226861,18908168.00 BTC
2021-12-22T15:46:40,48779.02,2273802324893,24453226861,18908168.00 BTC
2021-12-22T15:47:41,48779.02,2273802324893,24453226861,18908168.00 BTC
2021-12-22T15:48:41,48727.48,2274375676451,24426567081,18908168.00 BTC
2021-12-22T15:49:41,48727.48,2273802324893,24426567081,18908168.00 BTC
2021-12-22T15:50:42,48727.48,2270092876311,24426567081,18908168.00 BTC
2021-12-22T15:51:42,48675.52,2271585335830,24394284501,18908168.00 BTC
2021-12-22T15:52:42,48675.52,2271585335830,24394284501,18908168.00 BTC
2021-12-22T15:53:43,48675.52,2271585335830,24394284501,18908168.00 BTC
2021-12-22T15:54:43,48663.04,2273138698086,24422963446,18908168.00 BTC
2021-12-22T15:55:43,48675.52,2271585335830,24394284501,18908168.00 BTC
2021-12-22T15:56:44,48661.32,2273138698086,24383585576,18908168.00 BTC
2021-12-22T15:57:44,48663.04,2273138698086,24422963446,18908168.00 BTC
2021-12-22T15:58:45,48661.32,2272912077191,24383585576,18908168.00 BTC
2021-12-22T15:59:45,48661.32,2272912077191,24383585576,18908168.00 BTC
2021-12-22T16:00:45,48661.32,2272912077191,24383585576,18908168.00 BTC
2021-12-22T16:01:45,48675.52,2273138698086,24394284501,18908168.00 BTC
2021-12-22T16:02:46,48628.90,2272522088130,24436960777,18908168.00 BTC
2021-12-22T16:03:46,48628.90,2272522088130,24436960777,18908168.00 BTC
2021-12-22T16:04:46,48628.90,2273031440939,24436960777,18908168.00 BTC
2021-12-22T16:05:47,48628.90,2273031440939,24436960777,18908168.00 BTC
2021-12-22T16:06:47,48628.90,2272296635121,24436960777,18908168.00 BTC
2021-12-22T16:07:47,48628.90,2272296635121,24436960777,18908168.00 BTC
2021-12-22T16:08:47,48628.90,2272296635121,24436960777,18908168.00 BTC
2021-12-22T16:09:48,48628.90,2276403300492,24436960777,18908168.00 BTC
2021-12-22T16:10:48,48674.17,2272396517027,24377753596,18908168.00 BTC
2021-12-22T16:11:48,48674.17,2272396517027,24377753596,18908168.00 BTC
2021-12-22T16:12:48,48674.17,2272396517027,24377753596,18908168.00 BTC
2021-12-22T16:13:49,48627.41,2272396517027,24368007686,18908168.00 BTC
2021-12-22T16:14:49,48627.41,2272396517027,24368007686,18908168.00 BTC
2021-12-22T16:15:49,48627.41,2272396517027,24368007686,18908168.00 BTC
2021-12-22T16:16:50,48599.67,2263496821845,24349072606,18908168.00 BTC
2021-12-22T16:17:50,48599.67,2263496821845,24349072606,18908168.00 BTC
2021-12-22T16:18:50,48674.17,2263955287433,24377753596,18908168.00 BTC
2021-12-22T16:19:50,48410.13,2261683190183,24426004224,18908256.00 BTC
2021-12-22T16:20:51,48674.17,2263955287433,24377753596,18908168.00 BTC
2021-12-22T16:21:51,48410.13,2261683190183,24426004224,18908256.00 BTC
2021-12-22T16:22:51,48237.48,2262701287599,24495626375,18908256.00 BTC
2021-12-22T16:23:52,48456.97,2262701287599,24366699996,18908256.00 BTC
2021-12-22T16:24:52,48456.97,2254635508388,24366699996,18908256.00 BTC
2021-12-22T16:25:52,48237.48,2254635508388,24495626375,18908256.00 BTC
2021-12-22T16:26:52,48456.97,2262701287599,24366699996,18908256.00 BTC
2021-12-22T16:27:53,48456.97,2254635508388,24366699996,18908256.00 BTC
2021-12-22T16:28:53,48237.48,2254635508388,24495626375,18908256.00 BTC
2021-12-22T16:29:53,48237.48,2254635508388,24495626375,18908256.00 BTC
2021-12-22T16:30:53,48349.84,2254635508388,24602537465,18908256.00 BTC
2021-12-22T16:31:54,48349.84,2254635508388,24602537465,18908256.00 BTC
2021-12-22T16:32:54,48296.28,2252739088081,24697954555,18908256.00 BTC
2021-12-22T16:33:54,48296.28,2252739088081,24697954555,18908256.00 BTC
2021-12-22T16:34:54,48296.28,2252330569780,24697954555,18908256.00 BTC
2021-12-22T16:35:55,48296.28,2253706950245,24697954555,18908256.00 BTC
2021-12-22T16:36:55,48296.28,2252330569780,24697954555,18908256.00 BTC
2021-12-22T16:37:55,48851.33,2251960271438,24498095111,18907818.00 BTC
2021-12-22T16:38:56,48296.28,2251960271438,24697954555,18908256.00 BTC
2021-12-22T16:39:56,48177.03,2250402490636,24805821366,18908256.00 BTC
2021-12-22T16:40:56,48296.28,2252330569780,24697954555,18908256.00 BTC
2021-12-22T16:41:57,48296.28,2252330569780,24697954555,18908256.00 BTC
2021-12-22T16:42:57,48207.32,2250402490636,24750245956,18908256.00 BTC
2021-12-22T16:43:57,48207.32,2250402490636,24750245956,18908256.00 BTC
2021-12-22T16:44:57,48145.11,2253467570597,24754297335,18908256.00 BTC
2021-12-22T16:45:58,48145.11,2256497444760,24754297335,18908256.00 BTC
2021-12-22T16:46:58,48145.11,2256497444760,24754297335,18908256.00 BTC
2021-12-22T16:47:58,48290.79,2259671821185,24974709532,18908256.00 BTC
2021-12-22T16:48:59,48290.79,2259671821185,24974709532,18908256.00 BTC
2021-12-22T16:49:59,48177.03,2259671821185,24805821366,18908256.00 BTC
2021-12-22T16:50:59,48145.11,2256497444760,24754297335,18908256.00 BTC
2021-12-22T16:51:59,48330.96,2263505311652,25025409032,18908256.00 BTC
2021-12-22T16:53:00,48330.96,2263505311652,25025409032,18908256.00 BTC
2021-12-22T16:54:00,48330.96,2262250472779,25025409032,18908256.00 BTC
2021-12-22T16:55:00,48330.96,2263366873843,25025409032,18908256.00 BTC
2021-12-22T16:56:00,48330.96,2263505311652,25025409032,18908256.00 BTC
2021-12-22T16:57:01,48330.96,2263505311652,25025409032,18908256.00 BTC
2021-12-22T16:58:01,48361.48,2264423328283,25055490286,18908256.00 BTC
2021-12-22T16:59:01,48330.96,2263366873843,25025409032,18908256.00 BTC
2021-12-22T17:00:02,48330.96,2265593152063,25025409032,18908256.00 BTC
2021-12-22T17:01:02,48330.96,2265593152063,25025409032,18908256.00 BTC
2021-12-22T17:02:02,48330.96,2265593152063,25025409032,18908256.00 BTC
2021-12-22T17:03:03,48397.24,2261626980946,25080446688,18908256.00 BTC
2021-12-22T17:04:03,48361.48,2261626980946,25055490286,18908256.00 BTC
2021-12-22T17:05:03,48361.48,2261626980946,25055490286,18908256.00 BTC
2021-12-22T17:06:04,48361.48,2261626980946,25055490286,18908256.00 BTC
2021-12-22T17:07:04,48286.75,2261626980946,25009566068,18908256.00 BTC
2021-12-22T17:08:04,48286.75,2261626980946,25009566068,18908256.00 BTC
2021-12-22T17:09:04,48286.75,2263320075651,25009566068,18908256.00 BTC
2021-12-22T17:10:05,48286.75,2261626980946,25009566068,18908256.00 BTC
2021-12-22T17:11:05,48286.75,2263320075651,25009566068,18908256.00 BTC
2021-12-22T17:12:05,48286.75,2263320075651,25009566068,18908256.00 BTC
2021-12-22T17:13:06,48341.91,2264286273228,24974668524,18908256.00 BTC
2021-12-22T17:14:06,48286.75,2263320075651,25009566068,18908256.00 BTC
2021-12-22T17:15:06,48341.91,2264286273228,24974668524,18908256.00 BTC
2021-12-22T17:16:07,48286.75,2265389731290,25009566068,18908256.00 BTC
2021-12-22T17:17:07,48341.91,2268684111738,24974668524,18908256.00 BTC
2021-12-22T17:18:08,48341.91,2266788807843,24974668524,18908256.00 BTC
2021-12-22T17:19:08,48341.91,2265816626692,24974668524,18908256.00 BTC
2021-12-22T17:20:08,48343.47,2265490237357,25016192714,18908256.00 BTC
2021-12-22T17:21:08,48341.91,2265816626692,24974668524,18908256.00 BTC
2021-12-22T17:22:09,48343.47,2265490237357,25016192714,18908256.00 BTC
2021-12-22T17:23:09,48343.47,2265490237357,25016192714,18908256.00 BTC
2021-12-22T17:24:09,48343.47,2265816626692,25016192714,18908256.00 BTC
2021-12-22T17:25:10,48343.47,2257690854579,25016192714,18908256.00 BTC
2021-12-22T17:26:10,48343.47,2257690854579,25016192714,18908256.00 BTC
2021-12-22T17:27:11,48155.48,2255689078841,24982856684,18908256.00 BTC
2021-12-22T17:28:11,48155.48,2258145864542,24982856684,18908256.00 BTC
2021-12-22T17:29:11,48155.48,2258145864542,24982856684,18908256.00 BTC
2021-12-22T17:30:12,48155.48,2258145864542,24982856684,18908256.00 BTC
2021-12-22T17:31:12,48155.48,2258145864542,24982856684,18908256.00 BTC
2021-12-22T17:32:12,48296.03,2259919242980,25063188605,18908256.00 BTC
2021-12-22T17:33:13,48218.50,2259919242980,25001880327,18908256.00 BTC
2021-12-22T17:34:13,48296.03,2259919242980,25063188605,18908256.00 BTC
2021-12-22T17:35:13,48296.03,2259919242980,25063188605,18908256.00 BTC
2021-12-22T17:36:13,48208.16,2258145864542,25030355802,18908256.00 BTC
2021-12-22T17:37:14,48208.16,2258145864542,25030355802,18908256.00 BTC
2021-12-22T17:38:14,48357.62,2265970960124,25102087442,18908256.00 BTC
2021-12-22T17:39:15,48296.03,2265970960124,25063188605,18908256.00 BTC
2021-12-22T17:40:15,48382.01,2268157612832,25150289106,18908256.00 BTC
2021-12-22T17:41:15,48296.03,2265970960124,25063188605,18908256.00 BTC
2021-12-22T17:42:16,48382.01,2268157612832,25150289106,18908256.00 BTC
2021-12-22T17:43:16,48357.62,2267132327159,25102087442,18908256.00 BTC
2021-12-22T17:44:16,48357.62,2267132327159,25102087442,18908256.00 BTC
2021-12-22T17:45:17,48357.62,2266906625065,25102087442,18908256.00 BTC
2021-12-22T17:46:17,48382.01,2267185974548,25150289106,18908256.00 BTC
2021-12-22T17:47:17,48382.01,2267185974548,25150289106,18908256.00 BTC
2021-12-22T17:48:18,48382.01,2267185974548,25150289106,18908256.00 BTC
2021-12-22T17:49:18,48382.01,2267185974548,25150289106,18908256.00 BTC
2021-12-22T17:50:18,48382.01,2269351139764,25150289106,18908256.00 BTC
2021-12-22T17:51:19,48369.08,2270738520200,25148417383,18908256.00 BTC
2021-12-22T17:52:19,48364.48,2270132725160,25150538711,18908256.00 BTC
2021-12-22T17:53:19,48382.01,2270132725160,25150289106,18908256.00 BTC
2021-12-22T17:54:20,48382.01,2270132725160,25150289106,18908256.00 BTC
2021-12-22T17:55:20,48369.08,2271966850051,25148417383,18908256.00 BTC
2021-12-22T17:56:20,48382.01,2270132725160,25150289106,18908256.00 BTC
2021-12-22T17:57:20,48369.08,2271966850051,25148417383,18908256.00 BTC
2021-12-22T17:58:21,48369.08,2271966850051,25148417383,18908256.00 BTC
