Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T06:04:09,3952.78,2267431323756,14122942222,118843798.31 ETH
2021-12-22T06:05:09,3952.78,2267431323756,14122942222,118843798.31 ETH
2021-12-22T06:06:09,3957.68,2272065021188,14125546972,118843798.31 ETH
2021-12-22T06:07:10,3952.78,2267431323756,14122942222,118843798.31 ETH
2021-12-22T06:08:10,3957.68,2275291101196,14125546972,118843798.31 ETH
2021-12-22T06:09:10,3957.68,2275291101196,14125546972,118843798.31 ETH
2021-12-22T06:10:10,3969.42,2275291101196,14076693678,118843798.31 ETH
2021-12-22T06:11:11,3969.42,2275291101196,14076693678,118843798.31 ETH
2021-12-22T06:12:11,3969.42,2275291101196,14076693678,118843798.31 ETH
2021-12-22T06:13:12,3969.42,2277010584834,14076693678,118843798.31 ETH
2021-12-22T06:14:12,3969.42,2275291101196,14076693678,118843798.31 ETH
2021-12-22T06:15:12,3969.42,2276490971943,14076693678,118843798.31 ETH
2021-12-22T06:16:13,3969.42,2276490971943,14076693678,118843798.31 ETH
2021-12-22T06:17:13,3969.42,2276490971943,14076693678,118843798.31 ETH
2021-12-22T06:18:13,3973.21,2276490971943,14053581169,118844933.37 ETH
2021-12-22T06:19:14,3969.42,2276490971943,14076693678,118843798.31 ETH
2021-12-22T06:20:15,3973.21,2276715709812,14053581169,118844933.37 ETH
2021-12-22T06:21:15,3972.71,2276237573304,14051984988,118844933.37 ETH
2021-12-22T06:22:15,3973.21,2276715709812,14053581169,118844933.37 ETH
2021-12-22T06:23:16,3972.71,2276237573304,14051984988,118844933.37 ETH
2021-12-22T06:24:16,3973.21,2276366435282,14053581169,118844933.37 ETH
2021-12-22T06:25:16,3973.21,2276267568791,14053581169,118844933.37 ETH
2021-12-22T06:26:17,3973.21,2276267568791,14053581169,118844933.37 ETH
2021-12-22T06:27:17,3972.71,2276267568791,14051984988,118844933.37 ETH
2021-12-22T06:28:18,3972.71,2276267568791,14051984988,118844933.37 ETH
2021-12-22T06:29:18,3973.21,2276267568791,14053581169,118844933.37 ETH
2021-12-22T06:30:18,3985.15,2281818150905,14050999699,118844933.37 ETH
2021-12-22T06:31:19,3983.62,2281471369714,14054626811,118844933.37 ETH
2021-12-22T06:32:19,3985.15,2282131545077,14050999699,118844933.37 ETH
2021-12-22T06:33:20,3985.15,2281818150905,14050999699,118844933.37 ETH
2021-12-22T06:34:20,3985.15,2281818150905,14050999699,118844933.37 ETH
2021-12-22T06:35:20,3985.15,2281471369714,14050999699,118844933.37 ETH
2021-12-22T06:36:21,3985.15,2280997173171,14050999699,118844933.37 ETH
2021-12-22T06:37:21,3985.15,2280997173171,14050999699,118844933.37 ETH
2021-12-22T06:38:22,3985.15,2279732157133,14050999699,118844933.37 ETH
2021-12-22T06:39:22,3985.15,2280997173171,14050999699,118844933.37 ETH
2021-12-22T06:40:22,3985.15,2279732157133,14050999699,118844933.37 ETH
2021-12-22T06:41:23,3976.93,2278066500708,13980357748,118844933.37 ETH
2021-12-22T06:42:23,3976.93,2278188475998,13980357748,118844933.37 ETH
2021-12-22T06:43:24,3976.93,2278066500708,13980357748,118844933.37 ETH
2021-12-22T06:44:24,3976.93,2278067983171,13980357748,118844933.37 ETH
2021-12-22T06:45:24,3976.93,2278067983171,13980357748,118844933.37 ETH
2021-12-22T06:46:25,3976.93,2278067983171,13980357748,118844933.37 ETH
2021-12-22T06:47:25,3980.21,2282065691409,13984436874,118844933.37 ETH
2021-12-22T06:48:25,3976.93,2278067983171,13980357748,118844933.37 ETH
2021-12-22T06:49:25,3980.21,2282065691409,13984436874,118844933.37 ETH
2021-12-22T06:50:26,3980.21,2282065691409,13984436874,118844933.37 ETH
2021-12-22T06:51:26,3980.21,2282065691409,13984436874,118844933.37 ETH
2021-12-22T06:52:26,3989.76,2283473628849,13989617661,118844933.37 ETH
2021-12-22T06:53:27,3989.76,2289358304425,13989617661,118844933.37 ETH
2021-12-22T06:54:27,3989.76,2283473628849,13989617661,118844933.37 ETH
2021-12-22T06:55:28,3989.76,2289358304425,13989617661,118844933.37 ETH
2021-12-22T06:56:28,3990.17,2289259654087,13988701461,118844933.37 ETH
2021-12-22T06:57:28,3990.17,2289259654087,13988701461,118844933.37 ETH
2021-12-22T06:58:28,3990.17,2289259654087,13988701461,118844933.37 ETH
2021-12-22T06:59:29,4006.20,2288358851313,14098335140,118844933.37 ETH
2021-12-22T07:00:29,4003.50,2291275228537,14098969084,118844933.37 ETH
2021-12-22T07:01:30,4003.50,2291275228537,14098969084,118844933.37 ETH
2021-12-22T07:02:30,4006.20,2288358851313,14098335140,118844933.37 ETH
2021-12-22T07:03:30,4006.20,2288358851313,14098335140,118844933.37 ETH
2021-12-22T07:04:31,4006.20,2289957155979,14098335140,118844933.37 ETH
2021-12-22T07:05:31,4006.20,2289957155979,14098335140,118844933.37 ETH
2021-12-22T07:06:31,4006.20,2288603133502,14098335140,118844933.37 ETH
2021-12-22T07:07:32,4006.20,2288603133502,14098335140,118844933.37 ETH
2021-12-22T07:08:32,4006.20,2288603133502,14098335140,118844933.37 ETH
2021-12-22T07:09:32,3996.29,2288946688074,14049717582,118844933.37 ETH
2021-12-22T07:10:33,3996.29,2288946688074,14049717582,118844933.37 ETH
2021-12-22T07:11:33,3996.29,2288946688074,14049717582,118844933.37 ETH
2021-12-22T07:12:33,3993.83,2283935607697,14042843222,118844933.37 ETH
2021-12-22T07:13:33,3996.29,2288946688074,14049717582,118844933.37 ETH
2021-12-22T07:14:34,3996.29,2288946688074,14049717582,118844933.37 ETH
2021-12-22T07:15:34,3996.29,2282986161206,14049717582,118844933.37 ETH
2021-12-22T07:16:34,3996.29,2282986161206,14049717582,118844933.37 ETH
2021-12-22T07:17:35,3996.29,2282986161206,14049717582,118844933.37 ETH
2021-12-22T07:18:35,3996.29,2282986161206,14049717582,118844933.37 ETH
2021-12-22T07:19:35,3989.74,2285537331462,14041555394,118844933.37 ETH
2021-12-22T07:20:35,3989.74,2284749990394,14041555394,118844933.37 ETH
2021-12-22T07:21:36,3989.74,2284749990394,14041555394,118844933.37 ETH
2021-12-22T07:22:36,3989.74,2284749990394,14041555394,118844933.37 ETH
2021-12-22T07:23:36,3989.74,2284749990394,14041555394,118844933.37 ETH
2021-12-22T07:24:36,3989.74,2284749990394,14041555394,118844933.37 ETH
2021-12-22T07:25:37,3989.74,2284749990394,14041555394,118844933.37 ETH
2021-12-22T07:26:37,3989.74,2287454686322,14041555394,118844933.37 ETH
2021-12-22T07:27:38,3989.74,2287454686322,14041555394,118844933.37 ETH
2021-12-22T07:28:38,3989.74,2287454686322,14041555394,118844933.37 ETH
2021-12-22T07:29:38,3989.74,2287454686322,14041555394,118844933.37 ETH
2021-12-22T07:30:39,3989.74,2287454686322,14041555394,118844933.37 ETH
2021-12-22T07:31:39,3993.41,2285473985679,14061556537,118844933.37 ETH
2021-12-22T07:32:40,3993.41,2285473985679,14061556537,118844933.37 ETH
2021-12-22T07:33:40,3993.41,2285473985679,14061556537,118844933.37 ETH
2021-12-22T07:34:41,3993.41,2285473985679,14061556537,118844933.37 ETH
2021-12-22T07:35:41,3993.41,2285473985679,14061556537,118844933.37 ETH
2021-12-22T07:36:41,3993.41,2285473985679,14061556537,118844933.37 ETH
2021-12-22T07:37:42,3993.41,2282931302501,14061556537,118844933.37 ETH
2021-12-22T07:38:42,3993.41,2282931302501,14061556537,118844933.37 ETH
2021-12-22T07:39:42,3993.41,2282931302501,14061556537,118844933.37 ETH
2021-12-22T07:40:43,3996.69,2282931302501,14060694072,118844933.37 ETH
2021-12-22T07:41:43,3993.41,2282931302501,14061556537,118844933.37 ETH
2021-12-22T07:42:43,3993.84,2290439541201,13956140090,118844933.37 ETH
2021-12-22T07:43:44,3993.84,2290439541201,13956140090,118844933.37 ETH
2021-12-22T07:44:44,3999.32,2289699931268,13945357363,118844933.37 ETH
2021-12-22T07:45:44,3993.84,2290439541201,13956140090,118844933.37 ETH
2021-12-22T07:46:45,3993.84,2289699931268,13956140090,118844933.37 ETH
2021-12-22T07:47:45,3999.32,2289699931268,13945357363,118844933.37 ETH
2021-12-22T07:48:45,3998.79,2287661813540,13906845464,118844933.37 ETH
2021-12-22T07:49:46,3998.79,2287661813540,13906845464,118844933.37 ETH
2021-12-22T07:50:46,3998.79,2287661813540,13906845464,118844933.37 ETH
2021-12-22T07:51:47,4000.69,2287593044226,13913315073,118844933.37 ETH
2021-12-22T07:52:47,4000.69,2290787487058,13913315073,118844933.37 ETH
2021-12-22T07:53:47,3998.79,2287661813540,13906845464,118844933.37 ETH
2021-12-22T07:54:48,4000.69,2290787487058,13913315073,118844933.37 ETH
2021-12-22T07:55:48,3998.79,2290028640767,13906845464,118844933.37 ETH
2021-12-22T07:56:48,3998.79,2290028640767,13906845464,118844933.37 ETH
2021-12-22T07:57:49,3998.79,2290028640767,13906845464,118844933.37 ETH
2021-12-22T07:58:49,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T07:59:49,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T08:00:50,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T08:01:50,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T08:02:51,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T08:03:51,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T08:04:51,4005.23,2293542685125,13909353427,118844933.37 ETH
2021-12-22T08:05:52,4005.23,2290076222863,13909353427,118844933.37 ETH
2021-12-22T08:06:52,4005.23,2293542685125,13909353427,118844933.37 ETH
2021-12-22T08:07:52,4005.23,2293488914273,13909353427,118844933.37 ETH
2021-12-22T08:08:52,4005.23,2289715199454,13909353427,118844933.37 ETH
2021-12-22T08:09:53,4005.23,2289715199454,13909353427,118844933.37 ETH
2021-12-22T08:10:53,4005.23,2293488914273,13909353427,118844933.37 ETH
2021-12-22T08:11:53,4005.23,2289715199454,13909353427,118844933.37 ETH
2021-12-22T08:12:54,4005.23,2289715199454,13909353427,118844933.37 ETH
2021-12-22T08:13:54,3997.77,2291063954007,13835094370,118844933.37 ETH
2021-12-22T08:14:54,3997.77,2291063954007,13835094370,118844933.37 ETH
2021-12-22T08:15:55,3997.77,2291063954007,13835094370,118844933.37 ETH
2021-12-22T08:16:55,3999.16,2301197969274,13843809127,118844933.37 ETH
2021-12-22T08:17:55,3997.77,2291063954007,13835094370,118844933.37 ETH
2021-12-22T08:18:56,4025.47,2303091127118,14021606056,118846040.25 ETH
2021-12-22T08:19:56,3999.16,2301197969274,13843809127,118844933.37 ETH
2021-12-22T08:20:56,4027.18,2302380535234,14017500840,118846040.25 ETH
2021-12-22T08:21:57,4025.47,2303091127118,14021606056,118846040.25 ETH
2021-12-22T08:22:57,4027.18,2302380535234,14017500840,118846040.25 ETH
2021-12-22T08:23:58,4025.47,2298946948779,14021606056,118846040.25 ETH
2021-12-22T08:24:58,4027.18,2298946948779,14017500840,118846040.25 ETH
2021-12-22T08:25:59,4027.18,2298946948779,14017500840,118846040.25 ETH
2021-12-22T08:26:59,4027.18,2302380535234,14017500840,118846040.25 ETH
2021-12-22T08:28:00,4027.18,2298946948779,14017500840,118846040.25 ETH
2021-12-22T08:29:00,4025.47,2295614255490,14021606056,118846040.25 ETH
2021-12-22T08:30:00,4025.47,2295614255490,14021606056,118846040.25 ETH
2021-12-22T08:31:01,4025.47,2295614255490,14021606056,118846040.25 ETH
2021-12-22T08:32:01,4025.47,2295614255490,14021606056,118846040.25 ETH
2021-12-22T08:33:01,4016.09,2297314111993,14008034378,118846040.25 ETH
2021-12-22T08:34:01,4016.09,2297314111993,14008034378,118846040.25 ETH
2021-12-22T08:35:02,4016.09,2297314111993,14008034378,118846040.25 ETH
2021-12-22T08:36:02,4016.09,2297875480210,14008034378,118846040.25 ETH
2021-12-22T08:37:02,4016.09,2299962423021,14008034378,118846040.25 ETH
2021-12-22T08:38:03,4016.09,2297875480210,14008034378,118846040.25 ETH
2021-12-22T08:39:03,4019.81,2297875480210,14019685989,118846040.25 ETH
2021-12-22T08:40:03,4019.95,2299962423021,14029774798,118846040.25 ETH
2021-12-22T08:41:03,4019.95,2299962423021,14029774798,118846040.25 ETH
2021-12-22T08:42:04,4019.25,2300327282202,14030324580,118846040.25 ETH
2021-12-22T08:43:04,4019.25,2300327282202,14030324580,118846040.25 ETH
2021-12-22T08:44:04,4019.25,2300327282202,14030324580,118846040.25 ETH
2021-12-22T08:45:05,4016.27,2299688126232,14028889243,118846040.25 ETH
2021-12-22T08:46:05,4019.25,2300327282202,14030324580,118846040.25 ETH
2021-12-22T08:47:05,4016.27,2299688126232,14028889243,118846040.25 ETH
2021-12-22T08:48:06,4016.27,2299688126232,14028889243,118846040.25 ETH
2021-12-22T08:49:06,4016.27,2297632328723,14028889243,118846040.25 ETH
2021-12-22T08:50:06,4016.27,2299688126232,14028889243,118846040.25 ETH
2021-12-22T08:51:07,4013.58,2297596725904,14097032128,118846040.25 ETH
2021-12-22T08:52:07,4010.07,2293090251966,14093462818,118846040.25 ETH
2021-12-22T08:53:07,4010.07,2293090251966,14093462818,118846040.25 ETH
2021-12-22T08:54:08,4010.07,2293090251966,14093462818,118846040.25 ETH
2021-12-22T08:55:08,4010.07,2292237034623,14093462818,118846040.25 ETH
2021-12-22T08:56:08,4010.07,2293090251966,14093462818,118846040.25 ETH
2021-12-22T08:57:09,4010.07,2292237034623,14093462818,118846040.25 ETH
2021-12-22T08:58:09,4013.58,2296924277651,14097032128,118846040.25 ETH
2021-12-22T08:59:09,4010.07,2292237034623,14093462818,118846040.25 ETH
2021-12-22T09:00:10,4009.37,2296924277651,14087750200,118846040.25 ETH
2021-12-22T09:01:10,4013.58,2296924277651,14097032128,118846040.25 ETH
2021-12-22T09:02:10,4009.67,2296924277651,14083897964,118846040.25 ETH
2021-12-22T09:03:11,4009.37,2296924277651,14087750200,118846040.25 ETH
2021-12-22T09:04:11,4009.37,2296924277651,14087750200,118846040.25 ETH
2021-12-22T09:05:11,4009.37,2296924277651,14087750200,118846040.25 ETH
2021-12-22T09:06:12,4009.37,2293972989153,14087750200,118846040.25 ETH
2021-12-22T09:07:12,4009.37,2293972989153,14087750200,118846040.25 ETH
2021-12-22T09:08:12,4009.37,2299284380309,14087750200,118846040.25 ETH
2021-12-22T09:09:13,4009.37,2293972989153,14087750200,118846040.25 ETH
2021-12-22T09:10:13,4009.37,2299284380309,14087750200,118846040.25 ETH
2021-12-22T09:11:14,4013.17,2299471105241,14068052050,118846040.25 ETH
2021-12-22T09:12:14,4013.17,2299287163849,14068052050,118846040.25 ETH
2021-12-22T09:13:15,4009.37,2299284380309,14087750200,118846040.25 ETH
2021-12-22T09:14:15,4017.03,2299287163849,14084401980,118846040.25 ETH
2021-12-22T09:15:15,4013.17,2299471105241,14068052050,118846040.25 ETH
2021-12-22T09:16:16,4013.17,2298908565089,14068052050,118846040.25 ETH
2021-12-22T09:17:16,4013.17,2298908565089,14068052050,118846040.25 ETH
2021-12-22T09:18:17,4013.17,2298908565089,14068052050,118846040.25 ETH
2021-12-22T09:19:17,4013.17,2291936519446,14068052050,118846040.25 ETH
2021-12-22T09:20:17,4013.17,2298908565089,14068052050,118846040.25 ETH
2021-12-22T09:21:18,4004.12,2291936519446,14051955250,118846040.25 ETH
2021-12-22T09:22:18,4004.12,2291936519446,14051955250,118846040.25 ETH
2021-12-22T09:23:18,4004.12,2291936519446,14051955250,118846040.25 ETH
2021-12-22T09:24:19,4004.12,2291936519446,14051955250,118846040.25 ETH
2021-12-22T09:25:19,4004.12,2295178164373,14051955250,118846040.25 ETH
2021-12-22T09:26:19,4004.12,2295178164373,14051955250,118846040.25 ETH
2021-12-22T09:27:19,4004.12,2295178164373,14051955250,118846040.25 ETH
2021-12-22T09:28:20,4008.51,2295470459990,14049443938,118846040.25 ETH
2021-12-22T09:29:20,4002.82,2295470459990,14029874021,118846040.25 ETH
2021-12-22T09:30:20,4002.54,2295470459990,14030770552,118846040.25 ETH
2021-12-22T09:31:21,4002.82,2295470459990,14029874021,118846040.25 ETH
2021-12-22T09:32:22,4004.65,2293396330793,14031563865,118846040.25 ETH
2021-12-22T09:33:22,4002.82,2295470459990,14029874021,118846040.25 ETH
2021-12-22T09:34:22,4004.65,2293396330793,14031563865,118846040.25 ETH
2021-12-22T09:35:22,3998.54,2289505240757,14024782819,118846040.25 ETH
2021-12-22T09:36:23,3998.54,2289505240757,14024782819,118846040.25 ETH
2021-12-22T09:37:23,4002.54,2288061222135,14030770552,118846040.25 ETH
2021-12-22T09:38:23,3998.54,2289505240757,14024782819,118846040.25 ETH
2021-12-22T09:39:24,4002.54,2288061222135,14030770552,118846040.25 ETH
2021-12-22T09:40:24,4002.54,2288061222135,14030770552,118846040.25 ETH
2021-12-22T09:41:24,4002.54,2288061222135,14030770552,118846040.25 ETH
2021-12-22T09:42:25,3994.95,2287502284747,14024120767,118846040.25 ETH
2021-12-22T09:43:25,3994.95,2287502284747,14024120767,118846040.25 ETH
2021-12-22T09:44:25,3994.95,2287502284747,14024120767,118846040.25 ETH
2021-12-22T09:45:26,3994.95,2284476112786,14024120767,118846040.25 ETH
2021-12-22T09:46:26,3994.95,2284476112786,14024120767,118846040.25 ETH
2021-12-22T09:47:26,3994.95,2278366414566,14024120767,118846040.25 ETH
2021-12-22T09:48:27,3994.95,2278366414566,14024120767,118846040.25 ETH
2021-12-22T09:49:27,3980.44,2278366414566,14023757221,118846040.25 ETH
2021-12-22T09:50:27,3994.95,2278366414566,14024120767,118846040.25 ETH
2021-12-22T09:51:28,3980.44,2278366414566,14023757221,118846040.25 ETH
2021-12-22T09:52:28,3994.95,2278366414566,14024120767,118846040.25 ETH
2021-12-22T09:53:29,3979.31,2279645180269,14023990130,118846040.25 ETH
2021-12-22T09:54:29,3979.31,2279645180269,14023990130,118846040.25 ETH
2021-12-22T09:55:29,3977.96,2279645180269,14019782109,118846040.25 ETH
2021-12-22T09:56:30,3977.96,2279645180269,14019782109,118846040.25 ETH
2021-12-22T09:57:30,3980.44,2280947992770,14023757221,118846040.25 ETH
2021-12-22T09:58:30,3980.44,2278926675556,14023757221,118846040.25 ETH
2021-12-22T09:59:31,3980.44,2278926675556,14023757221,118846040.25 ETH
2021-12-22T10:00:31,3980.44,2280947992770,14023757221,118846040.25 ETH
2021-12-22T10:01:32,3980.44,2280947992770,14023757221,118846040.25 ETH
2021-12-22T10:02:32,3987.87,2280622153791,14060933192,118846040.25 ETH
2021-12-22T10:03:32,3980.44,2280947992770,14023757221,118846040.25 ETH
2021-12-22T10:04:33,3987.87,2280622153791,14060933192,118846040.25 ETH
2021-12-22T10:05:33,3987.87,2280622153791,14060933192,118846040.25 ETH
2021-12-22T10:06:33,3987.87,2280622153791,14060933192,118846040.25 ETH
2021-12-22T10:07:33,3992.17,2283359639154,14041227420,118846040.25 ETH
2021-12-22T10:08:34,3989.29,2283514733444,14063327099,118846040.25 ETH
2021-12-22T10:09:35,3987.87,2280500149835,14060933192,118846040.25 ETH
2021-12-22T10:10:35,3989.29,2283514733444,14063327099,118846040.25 ETH
2021-12-22T10:11:35,3992.17,2283359639154,14041227420,118846040.25 ETH
2021-12-22T10:12:36,3992.17,2283909522278,14041227420,118846040.25 ETH
2021-12-22T10:13:36,3992.17,2283909522278,14041227420,118846040.25 ETH
2021-12-22T10:14:36,3992.17,2283909522278,14041227420,118846040.25 ETH
2021-12-22T10:15:37,3992.17,2283909522278,14041227420,118846040.25 ETH
2021-12-22T10:16:37,3992.17,2284027790624,14041227420,118846040.25 ETH
2021-12-22T10:17:38,3992.17,2284027790624,14041227420,118846040.25 ETH
2021-12-22T10:18:38,3990.37,2284073638429,14054429634,118846040.25 ETH
2021-12-22T10:19:38,3992.17,2284027790624,14041227420,118846040.25 ETH
2021-12-22T10:20:39,3990.37,2283967830825,14054429634,118846040.25 ETH
2021-12-22T10:21:39,3989.55,2283967830825,14049950453,118847166.56 ETH
2021-12-22T10:22:40,3989.55,2283967830825,14049950453,118847166.56 ETH
2021-12-22T10:23:40,3989.55,2283967830825,14049950453,118847166.56 ETH
2021-12-22T10:24:40,3989.55,2283967830825,14049950453,118847166.56 ETH
2021-12-22T10:25:41,3990.93,2284573308823,14051733121,118847166.56 ETH
2021-12-22T10:26:41,3990.93,2284573308823,14051733121,118847166.56 ETH
2021-12-22T10:27:41,3989.55,2284430773591,14049950453,118847166.56 ETH
2021-12-22T10:28:41,3990.93,2284430773591,14051733121,118847166.56 ETH
2021-12-22T10:29:42,3994.12,2287155894127,14072069516,118847166.56 ETH
2021-12-22T10:30:42,3992.87,2286429015963,14069870251,118847166.56 ETH
2021-12-22T10:31:42,3990.93,2284430773591,14051733121,118847166.56 ETH
2021-12-22T10:32:43,3992.87,2286429015963,14069870251,118847166.56 ETH
2021-12-22T10:33:43,3994.12,2286267315022,14072069516,118847166.56 ETH
2021-12-22T10:34:43,3994.12,2286267315022,14072069516,118847166.56 ETH
2021-12-22T10:35:43,3992.87,2286429015963,14069870251,118847166.56 ETH
2021-12-22T10:36:44,3994.12,2286267315022,14072069516,118847166.56 ETH
2021-12-22T10:37:44,3991.88,2287613361010,14061666035,118847166.56 ETH
2021-12-22T10:38:44,3991.88,2287613361010,14061666035,118847166.56 ETH
2021-12-22T10:39:45,3994.12,2287116791259,14072069516,118847166.56 ETH
2021-12-22T10:40:45,3998.95,2287613361010,14046633154,118844933.37 ETH
2021-12-22T10:41:45,3991.88,2287613361010,14061666035,118847166.56 ETH
2021-12-22T10:42:45,3991.88,2287613361010,14061666035,118847166.56 ETH
2021-12-22T10:43:46,3989.00,2282597623697,14014361225,118847166.56 ETH
2021-12-22T10:44:46,3989.00,2277573430493,14014361225,118847166.56 ETH
2021-12-22T10:45:46,3989.00,2282597623697,14014361225,118847166.56 ETH
2021-12-22T10:46:47,3998.95,2277573430493,14046633154,118844933.37 ETH
2021-12-22T10:47:47,3998.95,2276000433025,14046633154,118844933.37 ETH
2021-12-22T10:48:47,3972.42,2276000433025,14074384554,118847166.56 ETH
2021-12-22T10:49:48,3998.95,2276208094956,14046633154,118844933.37 ETH
2021-12-22T10:50:48,3972.42,2276000433025,14074384554,118847166.56 ETH
2021-12-22T10:51:48,3972.42,2276000433025,14074384554,118847166.56 ETH
2021-12-22T10:52:49,3972.42,2276000433025,14074384554,118847166.56 ETH
2021-12-22T10:53:49,3972.42,2279452905879,14074384554,118847166.56 ETH
2021-12-22T10:54:50,3972.42,2279452905879,14074384554,118847166.56 ETH
2021-12-22T10:55:50,3972.42,2278390541562,14074384554,118847166.56 ETH
2021-12-22T10:56:50,3972.42,2278492538415,14074384554,118847166.56 ETH
2021-12-22T10:57:51,3972.42,2278492538415,14074384554,118847166.56 ETH
2021-12-22T10:58:51,3972.42,2280793896409,14074384554,118847166.56 ETH
2021-12-22T10:59:52,3972.42,2278492538415,14074384554,118847166.56 ETH
2021-12-22T11:00:52,3972.42,2278492538415,14074384554,118847166.56 ETH
2021-12-22T11:01:52,3976.34,2277526141714,14175333049,118847166.56 ETH
2021-12-22T11:02:53,3972.42,2280793896409,14074384554,118847166.56 ETH
2021-12-22T11:03:53,3972.42,2280793896409,14074384554,118847166.56 ETH
2021-12-22T11:04:53,3976.34,2277526141714,14175333049,118847166.56 ETH
2021-12-22T11:05:54,3978.37,2277072923690,14176179948,118847166.56 ETH
2021-12-22T11:06:54,3979.85,2277526141714,14182631881,118847166.56 ETH
2021-12-22T11:07:54,3978.37,2277072923690,14176179948,118847166.56 ETH
2021-12-22T11:08:55,3979.85,2277526141714,14182631881,118847166.56 ETH
2021-12-22T11:09:55,3977.13,2275701188895,14155543916,118847166.56 ETH
2021-12-22T11:10:56,3977.13,2275701188895,14155543916,118847166.56 ETH
2021-12-22T11:11:56,3977.13,2275701188895,14155543916,118847166.56 ETH
2021-12-22T11:12:56,3977.13,2275701188895,14155543916,118847166.56 ETH
2021-12-22T11:13:57,3977.13,2278637347556,14155543916,118847166.56 ETH
2021-12-22T11:14:57,3977.13,2278637347556,14155543916,118847166.56 ETH
2021-12-22T11:15:57,3977.13,2278637347556,14155543916,118847166.56 ETH
2021-12-22T11:16:58,3977.13,2279113512552,14155543916,118847166.56 ETH
2021-12-22T11:17:58,3977.13,2279113512552,14155543916,118847166.56 ETH
2021-12-22T11:18:59,3979.31,2279113512552,14159380717,118847166.56 ETH
2021-12-22T11:19:59,3979.31,2279113512552,14159380717,118847166.56 ETH
2021-12-22T11:20:59,3985.58,2282812343837,14171661223,118847166.56 ETH
2021-12-22T11:22:00,3985.58,2284247313210,14171661223,118847166.56 ETH
2021-12-22T11:23:00,3985.58,2282812343837,14171661223,118847166.56 ETH
2021-12-22T11:24:01,3985.58,2282812343837,14171661223,118847166.56 ETH
2021-12-22T11:25:01,3986.42,2284238119036,14173676781,118847166.56 ETH
2021-12-22T11:26:01,3986.42,2284238119036,14173676781,118847166.56 ETH
2021-12-22T11:27:02,3986.42,2284222315468,14173676781,118847166.56 ETH
2021-12-22T11:28:02,3986.42,2284238119036,14173676781,118847166.56 ETH
2021-12-22T11:29:02,3986.42,2284222315468,14173676781,118847166.56 ETH
2021-12-22T11:30:03,3990.25,2284222315468,14185307173,118847166.56 ETH
2021-12-22T11:31:03,3990.25,2284222315468,14185307173,118847166.56 ETH
2021-12-22T11:32:03,3990.25,2284222315468,14185307173,118847166.56 ETH
2021-12-22T11:33:04,3988.91,2284446888859,14183686171,118847166.56 ETH
2021-12-22T11:34:04,3988.91,2284446888859,14183686171,118847166.56 ETH
2021-12-22T11:35:04,3988.91,2284446888859,14183686171,118847166.56 ETH
2021-12-22T11:36:05,3987.39,2283975803769,14187025192,118847166.56 ETH
2021-12-22T11:37:05,3988.91,2284446888859,14183686171,118847166.56 ETH
2021-12-22T11:38:05,3990.25,2283975803769,14185307173,118847166.56 ETH
2021-12-22T11:39:06,3987.39,2283975803769,14187025192,118847166.56 ETH
2021-12-22T11:40:06,3987.39,2283975803769,14187025192,118847166.56 ETH
2021-12-22T11:41:06,3990.25,2283975803769,14185307173,118847166.56 ETH
2021-12-22T11:42:07,3990.25,2283975803769,14185307173,118847166.56 ETH
2021-12-22T11:43:07,3988.32,2285086327012,14186982776,118847166.56 ETH
2021-12-22T11:44:07,3988.32,2285086327012,14186982776,118847166.56 ETH
2021-12-22T11:45:08,3990.45,2287067529488,14196997597,118847166.56 ETH
2021-12-22T11:46:08,3990.21,2287067529488,14196435480,118847166.56 ETH
2021-12-22T11:47:08,3988.32,2287067529488,14186982776,118847166.56 ETH
2021-12-22T11:48:09,3990.45,2287067529488,14196997597,118847166.56 ETH
2021-12-22T11:49:09,3990.21,2287067529488,14196435480,118847166.56 ETH
2021-12-22T11:50:09,3990.21,2287067529488,14196435480,118847166.56 ETH
2021-12-22T11:51:10,3998.95,2286696215652,14046633154,118844933.37 ETH
2021-12-22T11:52:10,3998.95,2286696215652,14046633154,118844933.37 ETH
2021-12-22T11:53:10,3999.97,2287352611471,14248429395,118847166.56 ETH
2021-12-22T11:54:11,3999.97,2287352611471,14248429395,118847166.56 ETH
2021-12-22T11:55:11,3989.91,2287352611471,14240638910,118847166.56 ETH
2021-12-22T11:56:11,3999.97,2287352611471,14248429395,118847166.56 ETH
2021-12-22T11:57:12,3999.97,2287352611471,14248429395,118847166.56 ETH
2021-12-22T11:58:12,3989.91,2287352611471,14240638910,118847166.56 ETH
2021-12-22T11:59:12,3989.91,2285301277588,14247066696,118847166.56 ETH
2021-12-22T12:00:13,3989.91,2285301277588,14247066696,118847166.56 ETH
2021-12-22T12:01:13,3989.91,2286723637734,14247066696,118847166.56 ETH
2021-12-22T12:02:13,3989.91,2285301277588,14247066696,118847166.56 ETH
2021-12-22T12:03:14,3989.91,2285301277588,14247066696,118847166.56 ETH
