Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T05:50:14,0.00003651,2281544181320,2316172585,369585.02B SHIB
2021-12-23T05:51:15,0.00003651,2281544181320,2316172585,369585.02B SHIB
2021-12-23T05:52:15,0.00003651,2281544181320,2316172585,369585.02B SHIB
2021-12-23T05:53:16,0.0000363,2280430321507,2300299665,369585.02B SHIB
2021-12-23T05:54:16,0.0000363,2280430321507,2300299665,369585.02B SHIB
2021-12-23T05:55:16,0.00003634,2281228074505,2304003147,369585.02B SHIB
2021-12-23T05:56:17,0.0000363,2280430321507,2300299665,369585.02B SHIB
2021-12-23T05:57:17,0.00003634,2281222006811,2304003147,369585.02B SHIB
2021-12-23T05:58:17,0.0000363,2281367751513,2300299665,369585.02B SHIB
2021-12-23T05:59:18,0.00003634,2281222006811,2304003147,369585.02B SHIB
2021-12-23T06:00:18,0.00003634,2281222006811,2304003147,369585.02B SHIB
2021-12-23T06:01:18,0.0000363,2281367751513,2300299665,369585.02B SHIB
2021-12-23T06:02:19,0.00003634,2281367751513,2294859391,369585.02B SHIB
2021-12-23T06:03:19,0.00003634,2281367751513,2294859391,369585.02B SHIB
2021-12-23T06:04:19,0.00003645,2278032156430,2300520266,369585.02B SHIB
2021-12-23T06:05:19,0.00003645,2278032156430,2300520266,369585.02B SHIB
2021-12-23T06:06:20,0.00003645,2278032156430,2300520266,369585.02B SHIB
2021-12-23T06:07:20,0.00003634,2278032156430,2294859391,369585.02B SHIB
2021-12-23T06:08:20,0.00003634,2278032156430,2294859391,369585.02B SHIB
2021-12-23T06:09:21,0.00003645,2279067063635,2300520266,369585.02B SHIB
2021-12-23T06:10:21,0.00003645,2279067063635,2300520266,369585.02B SHIB
2021-12-23T06:11:21,0.00003633,2278661608317,2255874586,369585.02B SHIB
2021-12-23T06:12:22,0.00003633,2278661608317,2255874586,369585.02B SHIB
2021-12-23T06:13:22,0.00003634,2281226181485,2253553460,369585.02B SHIB
2021-12-23T06:14:22,0.00003633,2278661608317,2255874586,369585.02B SHIB
2021-12-23T06:15:22,0.00003634,2281226181485,2253553460,369585.02B SHIB
2021-12-23T06:16:23,0.00003634,2281226181485,2253553460,369585.02B SHIB
2021-12-23T06:17:23,0.00003635,2279358522802,2258239860,369585.02B SHIB
2021-12-23T06:18:23,0.00003635,2282289324600,2258239860,369585.02B SHIB
2021-12-23T06:19:24,0.00003635,2282289324600,2258239860,369585.02B SHIB
2021-12-23T06:20:24,0.00003634,2282289324600,2253553460,369585.02B SHIB
2021-12-23T06:21:24,0.00003634,2282289324600,2253553460,369585.02B SHIB
2021-12-23T06:22:25,0.00003634,2282289324600,2253553460,369585.02B SHIB
2021-12-23T06:23:25,0.00003634,2282289324600,2253553460,369585.02B SHIB
2021-12-23T06:24:26,0.00003634,2282289324600,2253553460,369585.02B SHIB
2021-12-23T06:25:26,0.0000363,2281070178155,2239663883,369585.40B SHIB
2021-12-23T06:26:26,0.00003629,2278781912750,2241524369,369585.40B SHIB
2021-12-23T06:27:27,0.00003629,2278781912750,2241524369,369585.40B SHIB
2021-12-23T06:28:27,0.00003629,2278781912750,2241524369,369585.40B SHIB
2021-12-23T06:29:27,0.00003629,2278781912750,2241524369,369585.40B SHIB
2021-12-23T06:30:28,0.0000363,2275583841951,2239663883,369585.40B SHIB
2021-12-23T06:31:28,0.00003619,2275308655958,2223289541,369585.40B SHIB
2021-12-23T06:32:28,0.0000363,2275583841951,2239663883,369585.40B SHIB
2021-12-23T06:33:29,0.0000363,2275583841951,2239663883,369585.40B SHIB
2021-12-23T06:34:29,0.00003619,2275308655958,2223289541,369585.40B SHIB
2021-12-23T06:35:29,0.00003619,2275308655958,2223289541,369585.40B SHIB
2021-12-23T06:36:30,0.00003619,2275361804098,2223289541,369585.40B SHIB
2021-12-23T06:37:30,0.00003619,2275361804098,2223289541,369585.40B SHIB
2021-12-23T06:38:31,0.00003619,2275339566644,2223289541,369585.40B SHIB
2021-12-23T06:39:31,0.00003619,2275339566644,2223289541,369585.40B SHIB
2021-12-23T06:40:31,0.00003619,2274750360485,2223289541,369585.40B SHIB
2021-12-23T06:41:32,0.00003619,2274750360485,2223289541,369585.40B SHIB
2021-12-23T06:42:32,0.00003606,2276703069476,2191587010,369585.40B SHIB
2021-12-23T06:43:32,0.00003619,2274750360485,2223289541,369585.40B SHIB
2021-12-23T06:44:33,0.00003606,2276703069476,2191587010,369585.40B SHIB
2021-12-23T06:45:33,0.00003606,2276703069476,2191587010,369585.40B SHIB
2021-12-23T06:46:33,0.000036,2277667764703,2187833735,369585.40B SHIB
2021-12-23T06:47:34,0.000036,2277667764703,2187833735,369585.40B SHIB
2021-12-23T06:48:34,0.000036,2277667764703,2187833735,369585.40B SHIB
2021-12-23T06:49:34,0.000036,2277667764703,2187833735,369585.40B SHIB
2021-12-23T06:50:35,0.000036,2277667764703,2187833735,369585.40B SHIB
2021-12-23T06:51:35,0.000036,2277667764703,2187833735,369585.40B SHIB
2021-12-23T06:52:36,0.00003606,2277667764703,2191587010,369585.40B SHIB
2021-12-23T06:53:36,0.00003606,2277667764703,2191587010,369585.40B SHIB
2021-12-23T06:54:36,0.00003606,2277667764703,2191587010,369585.40B SHIB
2021-12-23T06:55:37,0.00003599,2272317889140,2170179828,369585.40B SHIB
2021-12-23T06:56:37,0.00003599,2272317889140,2170179828,369585.40B SHIB
2021-12-23T06:57:37,0.00003599,2272317889140,2170179828,369585.40B SHIB
2021-12-23T06:58:37,0.00003614,2273361165971,2176602225,369585.40B SHIB
2021-12-23T06:59:38,0.00003614,2273361165971,2176602225,369585.40B SHIB
2021-12-23T07:00:38,0.00003614,2273023254703,2176602225,369585.40B SHIB
2021-12-23T07:01:38,0.00003614,2273023254703,2176602225,369585.40B SHIB
2021-12-23T07:02:39,0.00003591,2274567558440,2165451121,369585.40B SHIB
2021-12-23T07:03:39,0.00003598,2274567558440,2154878078,369585.40B SHIB
2021-12-23T07:04:40,0.00003591,2274567558440,2165451121,369585.40B SHIB
2021-12-23T07:05:40,0.00003588,2274567558440,2154790549,369585.40B SHIB
2021-12-23T07:06:40,0.00003588,2274567558440,2154790549,369585.40B SHIB
2021-12-23T07:07:41,0.00003588,2274567558440,2154790549,369585.40B SHIB
2021-12-23T07:08:41,0.00003588,2276814705737,2154790549,369585.40B SHIB
2021-12-23T07:09:42,0.00003588,2276814705737,2154790549,369585.40B SHIB
2021-12-23T07:10:42,0.00003612,2276814705737,2107445860,369585.40B SHIB
2021-12-23T07:11:42,0.00003612,2276814705737,2107445860,369585.40B SHIB
2021-12-23T07:12:43,0.00003588,2276814705737,2154790549,369585.40B SHIB
2021-12-23T07:13:43,0.00003612,2278005381095,2107445860,369585.40B SHIB
2021-12-23T07:14:44,0.00003612,2278954661254,2107445860,369585.40B SHIB
2021-12-23T07:15:44,0.00003612,2278954661254,2107445860,369585.40B SHIB
2021-12-23T07:16:44,0.00003616,2279976391663,2100183096,369585.40B SHIB
2021-12-23T07:17:45,0.00003616,2282600606370,2100183096,369585.40B SHIB
2021-12-23T07:18:45,0.00003616,2282600606370,2100183096,369585.40B SHIB
2021-12-23T07:19:46,0.00003616,2282600606370,2100183096,369585.40B SHIB
2021-12-23T07:20:46,0.00003616,2282600606370,2100183096,369585.40B SHIB
2021-12-23T07:21:46,0.00003624,2282600606370,2091557148,369584.81B SHIB
2021-12-23T07:22:47,0.00003624,2282600606370,2091557148,369584.81B SHIB
2021-12-23T07:23:47,0.00003624,2282600606370,2091557148,369584.81B SHIB
2021-12-23T07:24:47,0.00003624,2282774687978,2091557148,369584.81B SHIB
2021-12-23T07:25:48,0.00003624,2282600606370,2091557148,369584.81B SHIB
2021-12-23T07:26:48,0.00003632,2290498045740,2091671395,549063.28B SHIB
2021-12-23T07:27:48,0.00003632,2290498045740,2091671395,549063.28B SHIB
2021-12-23T07:28:48,0.00003632,2290498045740,2091671395,549063.28B SHIB
2021-12-23T07:29:49,0.00003632,2290498045740,2091671395,549063.28B SHIB
2021-12-23T07:30:49,0.00003632,2291491772145,2091671395,549063.28B SHIB
2021-12-23T07:31:49,0.00003639,2292641388851,2040181289,549063.28B SHIB
2021-12-23T07:32:50,0.00003632,2291491772145,2091671395,549063.28B SHIB
2021-12-23T07:33:50,0.00003639,2291599006745,2040181289,549063.28B SHIB
2021-12-23T07:34:50,0.00003639,2292641388851,2040181289,549063.28B SHIB
2021-12-23T07:35:51,0.00003639,2292641388851,2040181289,549063.28B SHIB
2021-12-23T07:36:51,0.00003639,2294172817803,2040181289,549063.28B SHIB
2021-12-23T07:37:51,0.00003639,2292641388851,2040181289,549063.28B SHIB
2021-12-23T07:38:52,0.0000364,2293883216397,2055618877,549063.28B SHIB
2021-12-23T07:39:52,0.00003639,2294172817803,2040181289,549063.28B SHIB
2021-12-23T07:40:52,0.0000364,2293883216397,2055618877,549063.28B SHIB
2021-12-23T07:41:53,0.0000364,2292406539062,2055618877,549063.28B SHIB
2021-12-23T07:42:53,0.0000364,2293883216397,2055618877,549063.28B SHIB
2021-12-23T07:43:54,0.00003636,2292187784143,1986627289,549063.28B SHIB
2021-12-23T07:44:54,0.00003641,2293997544514,2002770856,549063.28B SHIB
2021-12-23T07:45:54,0.00003641,2293997544514,2002770856,549063.28B SHIB
2021-12-23T07:46:55,0.00003636,2292024896610,1986627289,549063.28B SHIB
2021-12-23T07:47:55,0.00003636,2292187784143,1986627289,549063.28B SHIB
2021-12-23T07:48:55,0.00003636,2292187784143,1986627289,549063.28B SHIB
2021-12-23T07:49:56,0.00003636,2292024896610,1986627289,549063.28B SHIB
2021-12-23T07:50:56,0.00003636,2292024896610,1986627289,549063.28B SHIB
2021-12-23T07:51:56,0.00003615,2292686856669,1950639078,549063.28B SHIB
2021-12-23T07:52:57,0.00003615,2291495219294,1950639078,549063.28B SHIB
2021-12-23T07:53:57,0.00003615,2291495219294,1950639078,549063.28B SHIB
2021-12-23T07:54:57,0.00003615,2291495219294,1950639078,549063.28B SHIB
2021-12-23T07:55:58,0.00003615,2291495219294,1950639078,549063.28B SHIB
2021-12-23T07:56:58,0.00003615,2291495219294,1950639078,549063.28B SHIB
2021-12-23T07:57:58,0.00003604,2291377183321,1935845906,549063.28B SHIB
2021-12-23T07:58:59,0.00003622,2293979662031,1937483759,549063.28B SHIB
2021-12-23T07:59:59,0.00003615,2293979662031,1950639078,549063.28B SHIB
2021-12-23T08:00:59,0.00003622,2293979662031,1937483759,549063.28B SHIB
2021-12-23T08:01:59,0.00003622,2293979662031,1937483759,549063.28B SHIB
2021-12-23T08:03:00,0.00003631,2295349780724,1929823471,549063.28B SHIB
2021-12-23T08:04:00,0.00003631,2294844031133,1929823471,549063.28B SHIB
2021-12-23T08:05:00,0.00003631,2295349780724,1929823471,549063.28B SHIB
2021-12-23T08:06:01,0.00003631,2294844031133,1929823471,549063.28B SHIB
2021-12-23T08:07:01,0.00003631,2295349780724,1929823471,549063.28B SHIB
2021-12-23T08:08:02,0.00003631,2295349780724,1929823471,549063.28B SHIB
2021-12-23T08:09:02,0.00003631,2299233613640,1929823471,549063.28B SHIB
2021-12-23T08:10:02,0.00003648,2299276373164,1872974805,549063.28B SHIB
2021-12-23T08:11:03,0.00003631,2299233613640,1929823471,549063.28B SHIB
2021-12-23T08:12:03,0.00003631,2299276373164,1929823471,549063.28B SHIB
2021-12-23T08:13:03,0.00003648,2301134831227,1872974805,549063.28B SHIB
2021-12-23T08:14:04,0.00003645,2301134831227,1870511606,549063.28B SHIB
2021-12-23T08:15:04,0.00003648,2301134831227,1872974805,549063.28B SHIB
2021-12-23T08:16:04,0.00003648,2301134831227,1872974805,549063.28B SHIB
2021-12-23T08:17:05,0.00003645,2301134831227,1870511606,549063.28B SHIB
2021-12-23T08:18:05,0.00003645,2301134831227,1870511606,549063.28B SHIB
2021-12-23T08:19:05,0.00003648,2300570488374,1872974805,549063.28B SHIB
2021-12-23T08:20:06,0.00003646,2299307294230,1871922457,549063.28B SHIB
2021-12-23T08:21:06,0.00003648,2300570488374,1872974805,549063.28B SHIB
2021-12-23T08:22:06,0.00003615,2300570488374,1849112945,549063.28B SHIB
2021-12-23T08:23:07,0.00003648,2300570488374,1872974805,549063.28B SHIB
2021-12-23T08:24:07,0.00003646,2299307294230,1871922457,549063.28B SHIB
2021-12-23T08:25:07,0.00003615,2300570488374,1849112945,549063.28B SHIB
2021-12-23T08:26:08,0.00003645,2300780757780,1870511606,549063.28B SHIB
2021-12-23T08:27:08,0.00003622,2300995496053,1849648967,549063.28B SHIB
2021-12-23T08:28:08,0.00003622,2300995496053,1849648967,549063.28B SHIB
2021-12-23T08:29:09,0.00003622,2300995496053,1849648967,549063.28B SHIB
2021-12-23T08:30:09,0.00003615,2295990311176,1849112945,549063.28B SHIB
2021-12-23T08:31:10,0.00003615,2295990311176,1849112945,549063.28B SHIB
2021-12-23T08:32:10,0.00003615,2295990311176,1849112945,549063.28B SHIB
2021-12-23T08:33:10,0.00003615,2295990311176,1849112945,549063.28B SHIB
2021-12-23T08:34:10,0.00003595,2292320427637,1829552426,549063.28B SHIB
2021-12-23T08:35:11,0.00003595,2292320427637,1829552426,549063.28B SHIB
2021-12-23T08:36:11,0.00003595,2292468582632,1829552426,549063.28B SHIB
2021-12-23T08:37:12,0.00003595,2287903434747,1829552426,549063.28B SHIB
2021-12-23T08:38:12,0.00003595,2292468582632,1829552426,549063.28B SHIB
2021-12-23T08:39:12,0.00003595,2287903434747,1829552426,549063.28B SHIB
2021-12-23T08:40:12,0.00003595,2287903434747,1829552426,549063.28B SHIB
2021-12-23T08:41:13,0.00003595,2287903434747,1829552426,549063.28B SHIB
2021-12-23T08:42:13,0.00003598,2289973306118,1818257838,549063.28B SHIB
2021-12-23T08:43:13,0.00003595,2287903434747,1829552426,549063.28B SHIB
2021-12-23T08:44:14,0.00003595,2287903434747,1829552426,549063.28B SHIB
2021-12-23T08:45:14,0.00003595,2291571224886,1829552426,549063.28B SHIB
2021-12-23T08:46:14,0.00003598,2289973306118,1818257838,549063.28B SHIB
2021-12-23T08:47:15,0.00003598,2295878770590,1818257838,549063.28B SHIB
2021-12-23T08:48:15,0.00003595,2291571224886,1829552426,549063.28B SHIB
2021-12-23T08:49:16,0.00003598,2295878770590,1818257838,549063.28B SHIB
2021-12-23T08:50:16,0.00003598,2295878770590,1818257838,549063.28B SHIB
2021-12-23T08:51:16,0.00003598,2295878770590,1818257838,549063.28B SHIB
2021-12-23T08:52:17,0.00003598,2295878770590,1818257838,549063.28B SHIB
2021-12-23T08:53:17,0.00003598,2295878770590,1818257838,549063.28B SHIB
2021-12-23T08:54:17,0.00003621,2305416968612,1819076023,549063.28B SHIB
2021-12-23T08:55:17,0.00003621,2304854229437,1819076023,549063.28B SHIB
2021-12-23T08:56:18,0.00003621,2305416968612,1819076023,549063.28B SHIB
2021-12-23T08:57:18,0.00003621,2304854229437,1819076023,549063.28B SHIB
2021-12-23T08:58:18,0.00003609,2305659534600,1815537700,549063.28B SHIB
2021-12-23T08:59:19,0.00003621,2305659534600,1819076023,549063.28B SHIB
2021-12-23T09:00:19,0.00003621,2305659534600,1819076023,549063.28B SHIB
2021-12-23T09:01:19,0.00003621,2305659534600,1819076023,549063.28B SHIB
2021-12-23T09:02:19,0.00003621,2305659534600,1819076023,549063.28B SHIB
2021-12-23T09:03:20,0.00003621,2305659534600,1819076023,549063.28B SHIB
2021-12-23T09:04:20,0.00003609,2310237529000,1815537700,549063.28B SHIB
2021-12-23T09:05:20,0.00003609,2310237529000,1815537700,549063.28B SHIB
2021-12-23T09:06:21,0.00003609,2310237529000,1815537700,549063.28B SHIB
2021-12-23T09:07:21,0.00003609,2309796241817,1815537700,549063.28B SHIB
2021-12-23T09:08:21,0.00003609,2309796241817,1815537700,549063.28B SHIB
2021-12-23T09:09:22,0.00003628,2308485735100,1816026880,549063.28B SHIB
2021-12-23T09:10:22,0.00003628,2308485735100,1816026880,549063.28B SHIB
2021-12-23T09:11:22,0.00003628,2308485735100,1816026880,549063.28B SHIB
2021-12-23T09:12:23,0.00003628,2308485735100,1816026880,549063.28B SHIB
2021-12-23T09:13:23,0.00003628,2308485735100,1816026880,549063.28B SHIB
2021-12-23T09:14:23,0.00003633,2309424722116,1798627136,549063.28B SHIB
2021-12-23T09:15:24,0.00003633,2309424722116,1798627136,549063.28B SHIB
2021-12-23T09:16:24,0.00003633,2309424722116,1798627136,549063.28B SHIB
2021-12-23T09:17:24,0.00003633,2309424722116,1798627136,549063.28B SHIB
2021-12-23T09:18:25,0.00003633,2309424722116,1798627136,549063.28B SHIB
2021-12-23T09:19:25,0.00003633,2310244355081,1798627136,549063.28B SHIB
2021-12-23T09:20:25,0.00003633,2310318919601,1798627136,549063.28B SHIB
2021-12-23T09:21:26,0.00003633,2310244355081,1798627136,549063.28B SHIB
2021-12-23T09:22:26,0.00003633,2310244355081,1798627136,549063.28B SHIB
2021-12-23T09:23:26,0.00003633,2310244355081,1798627136,549063.28B SHIB
2021-12-23T09:24:26,0.00003643,2313049795753,1795746670,549063.28B SHIB
2021-12-23T09:25:27,0.00003643,2312480813632,1795746670,549063.28B SHIB
2021-12-23T09:26:27,0.00003643,2313049795753,1795746670,549063.28B SHIB
2021-12-23T09:27:28,0.00003643,2312480813632,1795746670,549063.28B SHIB
2021-12-23T09:28:28,0.00003643,2312480813632,1795746670,549063.28B SHIB
2021-12-23T09:29:28,0.00003643,2312480813632,1795746670,549063.28B SHIB
2021-12-23T09:30:29,0.00003643,2313575279877,1795746670,549063.28B SHIB
2021-12-23T09:31:29,0.00003643,2313575279877,1795746670,549063.28B SHIB
2021-12-23T09:32:29,0.00003643,2313575279877,1795746670,549063.28B SHIB
2021-12-23T09:33:30,0.00003643,2316010830206,1795746670,549063.28B SHIB
2021-12-23T09:34:30,0.00003643,2313575279877,1795746670,549063.28B SHIB
2021-12-23T09:35:30,0.00003662,2316821932897,1795277756,549063.28B SHIB
2021-12-23T09:36:31,0.00003742,2321010951624,1825931207,549063.28B SHIB
2021-12-23T09:37:31,0.00003662,2316821932897,1795277756,549063.28B SHIB
2021-12-23T09:38:32,0.00003662,2317536025447,1795277756,549063.28B SHIB
2021-12-23T09:39:32,0.00003662,2322581577931,1795277756,549063.28B SHIB
2021-12-23T09:40:32,0.00003742,2321010951624,1825931207,549063.28B SHIB
2021-12-23T09:41:33,0.00003662,2322581577931,1795277756,549063.28B SHIB
2021-12-23T09:42:33,0.00003662,2322581577931,1795277756,549063.28B SHIB
2021-12-23T09:43:33,0.00003662,2322581577931,1795277756,549063.28B SHIB
2021-12-23T09:44:34,0.00003662,2322581577931,1795277756,549063.28B SHIB
2021-12-23T09:45:34,0.00003724,2324822915401,1837067161,549063.28B SHIB
2021-12-23T09:46:35,0.00003724,2324822915401,1837067161,549063.28B SHIB
2021-12-23T09:47:35,0.00003724,2324822915401,1837067161,549063.28B SHIB
2021-12-23T09:48:35,0.00003724,2324822915401,1837067161,549063.28B SHIB
2021-12-23T09:49:36,0.00003724,2324822915401,1837067161,549063.28B SHIB
2021-12-23T09:50:36,0.00003724,2324822915401,1837067161,549063.28B SHIB
2021-12-23T09:51:37,0.00003724,2335937795580,1837067161,549063.28B SHIB
2021-12-23T09:52:37,0.00003735,2333556644226,1837534714,549063.28B SHIB
2021-12-23T09:53:37,0.00003724,2335937795580,1837067161,549063.28B SHIB
2021-12-23T09:54:37,0.00003724,2340914640928,1823384613,549063.28B SHIB
2021-12-23T09:55:38,0.00003724,2337987784083,1823384613,549063.28B SHIB
2021-12-23T09:56:38,0.00003724,2340914640928,1823384613,549063.28B SHIB
2021-12-23T09:57:38,0.00003724,2340914640928,1823384613,549063.28B SHIB
2021-12-23T09:58:39,0.00003724,2343787850490,1823384613,549063.28B SHIB
2021-12-23T09:59:39,0.00003724,2340914640928,1823384613,549063.28B SHIB
2021-12-23T10:00:39,0.00003724,2347466577841,1823384613,549063.28B SHIB
2021-12-23T10:01:40,0.00003724,2343787850490,1823384613,549063.28B SHIB
2021-12-23T10:02:40,0.00003724,2347466577841,1823384613,549063.28B SHIB
2021-12-23T10:03:40,0.00003724,2343787850490,1823384613,549063.28B SHIB
2021-12-23T10:04:41,0.00003722,2347466577841,1827561230,549063.28B SHIB
2021-12-23T10:05:41,0.00003742,2348938746943,1836661238,549063.28B SHIB
2021-12-23T10:06:41,0.00003737,2349604443997,1837685430,549063.28B SHIB
2021-12-23T10:07:41,0.00003737,2349604443997,1837685430,549063.28B SHIB
2021-12-23T10:08:42,0.00003742,2348938746943,1836661238,549063.28B SHIB
2021-12-23T10:09:42,0.00003742,2348938746943,1836661238,549063.28B SHIB
2021-12-23T10:10:43,0.00003737,2360116407172,1837685430,549063.28B SHIB
2021-12-23T10:11:43,0.00003737,2360116407172,1837685430,549063.28B SHIB
2021-12-23T10:12:43,0.00003737,2360116407172,1837685430,549063.28B SHIB
2021-12-23T10:13:44,0.00003737,2360116407172,1837685430,549063.28B SHIB
2021-12-23T10:14:44,0.00003737,2360116407172,1837685430,549063.28B SHIB
2021-12-23T10:15:44,0.00003737,2360116407172,1837685430,549063.28B SHIB
2021-12-23T10:16:44,0.00003779,2358181168123,1864500718,549063.28B SHIB
2021-12-23T10:17:45,0.00003775,2358181168123,1866222966,549063.28B SHIB
2021-12-23T10:18:45,0.00003779,2358181168123,1864500718,549063.28B SHIB
2021-12-23T10:19:45,0.00003779,2358181168123,1864500718,549063.28B SHIB
2021-12-23T10:20:46,0.00003775,2362609880815,1866222966,549063.28B SHIB
2021-12-23T10:21:46,0.00003775,2362609880815,1866222966,549063.28B SHIB
2021-12-23T10:22:46,0.00003775,2362609880815,1866222966,549063.28B SHIB
2021-12-23T10:23:47,0.00003779,2362609880815,1864500718,549063.28B SHIB
2021-12-23T10:24:47,0.00003775,2369690726159,1866222966,549063.28B SHIB
2021-12-23T10:25:47,0.00003779,2362609880815,1864500718,549063.28B SHIB
2021-12-23T10:26:48,0.00003779,2362609880815,1864500718,549063.28B SHIB
2021-12-23T10:27:48,0.00003791,2368366387456,1882154582,549063.28B SHIB
2021-12-23T10:28:48,0.00003775,2369690726159,1866222966,549063.28B SHIB
2021-12-23T10:29:49,0.00003791,2368024580668,1882154582,549063.28B SHIB
2021-12-23T10:30:49,0.00003791,2367058896380,1882154582,549063.28B SHIB
2021-12-23T10:31:49,0.00003791,2368366387456,1882154582,549063.28B SHIB
2021-12-23T10:32:50,0.00003791,2367058896380,1882154582,549063.28B SHIB
2021-12-23T10:33:50,0.00003791,2367058896380,1882154582,549063.28B SHIB
2021-12-23T10:34:50,0.00003791,2367058896380,1882154582,549063.28B SHIB
2021-12-23T10:35:51,0.00003774,2373442804849,1901690667,549063.28B SHIB
2021-12-23T10:36:51,0.00003791,2367058896380,1882154582,549063.28B SHIB
2021-12-23T10:37:51,0.00003774,2373442804849,1901690667,549063.28B SHIB
2021-12-23T10:38:52,0.00003784,2376847649380,1900919065,549063.28B SHIB
2021-12-23T10:39:52,0.00003784,2376847649380,1900919065,549063.28B SHIB
2021-12-23T10:40:52,0.00003784,2376847649380,1900919065,549063.28B SHIB
2021-12-23T10:41:52,0.00003784,2376847649380,1900919065,549063.28B SHIB
2021-12-23T10:42:53,0.00003784,2376847649380,1900919065,549063.28B SHIB
2021-12-23T10:43:53,0.00003774,2376853281974,1901690667,549063.28B SHIB
2021-12-23T10:44:54,0.00003784,2376847649380,1900919065,549063.28B SHIB
2021-12-23T10:45:54,0.00003768,2372731882161,1900261114,549063.28B SHIB
2021-12-23T10:46:54,0.00003768,2372731882161,1900261114,549063.28B SHIB
2021-12-23T10:47:55,0.00003768,2365597568236,1900261114,549063.28B SHIB
2021-12-23T10:48:55,0.00003768,2372731882161,1900261114,549063.28B SHIB
2021-12-23T10:49:55,0.00003768,2372731882161,1900261114,549063.28B SHIB
2021-12-23T10:50:56,0.00003768,2365597568236,1900261114,549063.28B SHIB
2021-12-23T10:51:56,0.00003768,2365597568236,1900261114,549063.28B SHIB
2021-12-23T10:52:57,0.00003743,2368246469413,1894765070,549063.28B SHIB
2021-12-23T10:53:57,0.00003768,2365597568236,1900261114,549063.28B SHIB
2021-12-23T10:54:57,0.00003743,2368246469413,1894765070,549063.28B SHIB
2021-12-23T10:55:57,0.00003743,2368246469413,1894765070,549063.28B SHIB
2021-12-23T10:56:58,0.00003743,2368246469413,1894765070,549063.28B SHIB
2021-12-23T10:57:58,0.00003743,2367718256222,1894765070,549063.28B SHIB
2021-12-23T10:58:58,0.00003743,2370046015865,1894765070,549063.28B SHIB
2021-12-23T10:59:59,0.00003743,2368740716140,1894765070,549063.28B SHIB
2021-12-23T11:00:59,0.00003743,2370046015865,1894765070,549063.28B SHIB
2021-12-23T11:01:59,0.00003743,2367718256222,1894765070,549063.28B SHIB
2021-12-23T11:03:00,0.00003743,2370046015865,1894765070,549063.28B SHIB
2021-12-23T11:04:00,0.00003743,2370046015865,1894765070,549063.28B SHIB
2021-12-23T11:05:00,0.00003743,2370046015865,1894765070,549063.28B SHIB
2021-12-23T11:06:01,0.00003736,2365501241233,1889818948,549063.28B SHIB
2021-12-23T11:07:01,0.00003743,2369590945086,1894765070,549063.28B SHIB
2021-12-23T11:08:01,0.00003736,2366950086787,1889818948,549063.28B SHIB
2021-12-23T11:09:02,0.00003736,2369226171660,1889818948,549063.28B SHIB
2021-12-23T11:10:02,0.00003736,2369226171660,1889818948,549063.28B SHIB
2021-12-23T11:11:02,0.00003736,2369226171660,1889818948,549063.28B SHIB
2021-12-23T11:12:02,0.00003736,2369226171660,1889818948,549063.28B SHIB
2021-12-23T11:13:03,0.00003736,2368875810191,1889818948,549063.28B SHIB
2021-12-23T11:14:03,0.00003736,2368875810191,1889818948,549063.28B SHIB
2021-12-23T11:15:03,0.00003732,2368893974274,1876993297,549063.28B SHIB
2021-12-23T11:16:04,0.00003732,2368893974274,1876993297,549063.28B SHIB
2021-12-23T11:17:04,0.00003732,2368893974274,1876993297,549063.28B SHIB
2021-12-23T11:18:04,0.00003732,2367735417132,1876993297,549063.28B SHIB
2021-12-23T11:19:04,0.00003732,2372649385026,1876993297,549063.28B SHIB
2021-12-23T11:20:05,0.00003732,2372649385026,1876993297,549063.28B SHIB
2021-12-23T11:21:05,0.00003732,2372649385026,1876993297,549063.28B SHIB
2021-12-23T11:22:05,0.00003732,2372649385026,1876993297,549063.28B SHIB
2021-12-23T11:23:06,0.00003733,2373398867944,1875480548,549063.28B SHIB
2021-12-23T11:24:06,0.00003725,2378326717180,1875476557,549063.28B SHIB
2021-12-23T11:25:06,0.00003732,2377606937643,1876993297,549063.28B SHIB
2021-12-23T11:26:07,0.00003725,2378326717180,1875476557,549063.28B SHIB
2021-12-23T11:27:07,0.00003745,2378326717180,1881658018,549063.28B SHIB
2021-12-23T11:28:07,0.00003725,2378326717180,1875476557,549063.28B SHIB
2021-12-23T11:29:07,0.00003745,2383284274513,1881658018,549063.28B SHIB
2021-12-23T11:30:08,0.00003745,2378326717180,1881658018,549063.28B SHIB
2021-12-23T11:31:08,0.00003745,2378326717180,1881658018,549063.28B SHIB
2021-12-23T11:32:08,0.00003745,2383284274513,1881658018,549063.28B SHIB
2021-12-23T11:33:09,0.00003745,2382783602114,1881658018,549063.28B SHIB
2021-12-23T11:34:09,0.00003745,2382783602114,1881658018,549063.28B SHIB
2021-12-23T11:35:09,0.00003763,2382166612069,1893432761,549063.28B SHIB
2021-12-23T11:36:10,0.00003763,2382166612069,1893432761,549063.28B SHIB
2021-12-23T11:37:10,0.00003763,2382166612069,1893432761,549063.28B SHIB
2021-12-23T11:38:10,0.00003763,2382166612069,1893432761,549063.28B SHIB
2021-12-23T11:39:11,0.00003755,2383634465374,1891546909,549063.28B SHIB
2021-12-23T11:40:11,0.00003763,2383634465374,1893432761,549063.28B SHIB
