Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T06:29:37,1.37,2275224612721,1549015159,33.46B ADA
2021-12-23T06:30:38,1.37,2275224612721,1546800434,33.46B ADA
2021-12-23T06:31:38,1.37,2275224612721,1549015159,33.46B ADA
2021-12-23T06:32:39,1.37,2275339566644,1546243527,33.46B ADA
2021-12-23T06:33:39,1.37,2275339566644,1547258658,33.46B ADA
2021-12-23T06:34:40,1.37,2275339566644,1547258658,33.46B ADA
2021-12-23T06:35:40,1.37,2275339566644,1546243527,33.46B ADA
2021-12-23T06:36:40,1.37,2275361804098,1546306515,33.46B ADA
2021-12-23T06:37:40,1.37,2275361804098,1546306515,33.46B ADA
2021-12-23T06:38:41,1.37,2274228753206,1547258658,33.46B ADA
2021-12-23T06:39:41,1.37,2274228753206,1547258658,33.46B ADA
2021-12-23T06:40:42,1.37,2274228753206,1547258658,33.46B ADA
2021-12-23T06:41:42,1.37,2274228753206,1547258658,33.46B ADA
2021-12-23T06:42:42,1.37,2274228753206,1547258658,33.46B ADA
2021-12-23T06:43:42,1.37,2276703069476,1547258658,33.46B ADA
2021-12-23T06:44:43,1.37,2276703069476,1546306515,33.46B ADA
2021-12-23T06:45:43,1.37,2276703069476,1546306515,33.46B ADA
2021-12-23T06:46:43,1.37,2276703069476,1547258658,33.46B ADA
2021-12-23T06:47:44,1.37,2276703069476,1547258658,33.46B ADA
2021-12-23T06:48:44,1.37,2277667764703,1546400608,33.46B ADA
2021-12-23T06:49:44,1.37,2277667764703,1546400608,33.46B ADA
2021-12-23T06:50:45,1.37,2277667764703,1546400608,33.46B ADA
2021-12-23T06:51:45,1.37,2277264019175,1550008069,33.46B ADA
2021-12-23T06:52:45,1.37,2277667764703,1546400608,33.46B ADA
2021-12-23T06:53:45,1.37,2271723871253,1546122219,33.46B ADA
2021-12-23T06:54:46,1.37,2272972252799,1546400608,33.46B ADA
2021-12-23T06:55:46,1.37,2271723871253,1546122219,33.46B ADA
2021-12-23T06:56:46,1.37,2272972252799,1546122219,33.46B ADA
2021-12-23T06:57:47,1.36,2273023254703,1542974331,33.46B ADA
2021-12-23T06:58:47,1.36,2273023254703,1542974331,33.46B ADA
2021-12-23T06:59:47,1.36,2273023254703,1542974331,33.46B ADA
2021-12-23T07:00:48,1.36,2273023254703,1543533666,33.46B ADA
2021-12-23T07:01:48,1.36,2273023254703,1543533666,33.46B ADA
2021-12-23T07:02:49,1.36,2273023254703,1543533666,33.46B ADA
2021-12-23T07:03:49,1.36,2273023254703,1543533666,33.46B ADA
2021-12-23T07:04:49,1.36,2274567558440,1544532352,33.46B ADA
2021-12-23T07:05:49,1.36,2274567558440,1542974331,33.46B ADA
2021-12-23T07:06:50,1.36,2274567558440,1544532352,33.46B ADA
2021-12-23T07:07:50,1.36,2274567558440,1542974331,33.46B ADA
2021-12-23T07:08:50,1.36,2274567558440,1544532352,33.46B ADA
2021-12-23T07:09:51,1.36,2276498067844,1537071102,33.46B ADA
2021-12-23T07:10:51,1.36,2276498067844,1543533666,33.46B ADA
2021-12-23T07:11:51,1.36,2276498067844,1537071102,33.46B ADA
2021-12-23T07:12:52,1.36,2276498067844,1537071102,33.46B ADA
2021-12-23T07:13:52,1.36,2276498067844,1537071102,33.46B ADA
2021-12-23T07:14:52,1.36,2278560839112,1531321866,33.46B ADA
2021-12-23T07:15:53,1.37,2278954661254,1530747846,33.46B ADA
2021-12-23T07:16:53,1.37,2278954661254,1530747846,33.46B ADA
2021-12-23T07:17:53,1.36,2278560839112,1531321866,33.46B ADA
2021-12-23T07:18:54,1.37,2282600606370,1530747846,33.46B ADA
2021-12-23T07:19:54,1.37,2282600606370,1530747846,33.46B ADA
2021-12-23T07:20:55,1.37,2279976391663,1530747846,33.46B ADA
2021-12-23T07:21:55,1.37,2282600606370,1530747846,33.46B ADA
2021-12-23T07:22:55,1.37,2282600606370,1530747846,33.46B ADA
2021-12-23T07:23:56,1.37,2282600606370,1530747846,33.46B ADA
2021-12-23T07:24:56,1.37,2282600606370,1530747846,33.46B ADA
2021-12-23T07:25:56,1.37,2291491772145,1530747846,33.46B ADA
2021-12-23T07:26:57,1.37,2291491772145,1530747846,33.46B ADA
2021-12-23T07:27:57,1.37,2292225819070,1532050070,33.46B ADA
2021-12-23T07:28:57,1.37,2292225819070,1532050070,33.46B ADA
2021-12-23T07:29:58,1.37,2291785499447,1532050070,33.46B ADA
2021-12-23T07:30:58,1.37,2291599006745,1533316633,33.46B ADA
2021-12-23T07:31:58,1.37,2291599006745,1533316633,33.46B ADA
2021-12-23T07:32:58,1.37,2291599006745,1533316633,33.46B ADA
2021-12-23T07:33:59,1.37,2291785499447,1532050070,33.46B ADA
2021-12-23T07:34:59,1.37,2292641388851,1533316633,33.46B ADA
2021-12-23T07:36:00,1.37,2291599006745,1533316633,33.46B ADA
2021-12-23T07:37:00,1.37,2294172817803,1534465791,33.46B ADA
2021-12-23T07:38:00,1.37,2292641388851,1533316633,33.46B ADA
2021-12-23T07:39:01,1.37,2294172817803,1534465791,33.46B ADA
2021-12-23T07:40:01,1.37,2294172817803,1534465791,33.46B ADA
2021-12-23T07:41:01,1.37,2294172817803,1534465791,33.46B ADA
2021-12-23T07:42:02,1.37,2292406539062,1533059311,33.46B ADA
2021-12-23T07:43:02,1.37,2293883216397,1534465791,33.46B ADA
2021-12-23T07:44:02,1.37,2292809457276,1530725542,33.46B ADA
2021-12-23T07:45:03,1.37,2292406539062,1533059311,33.46B ADA
2021-12-23T07:46:03,1.37,2292406539062,1533059311,33.46B ADA
2021-12-23T07:47:03,1.37,2292809457276,1530725542,33.46B ADA
2021-12-23T07:48:04,1.37,2292809457276,1530725542,33.46B ADA
2021-12-23T07:49:04,1.37,2292586658113,1530725542,33.46B ADA
2021-12-23T07:50:04,1.37,2292187784143,1533323562,33.46B ADA
2021-12-23T07:51:05,1.37,2292686856669,1530725542,33.46B ADA
2021-12-23T07:52:05,1.37,2291495219294,1532856733,33.46B ADA
2021-12-23T07:53:05,1.37,2292686856669,1530725542,33.46B ADA
2021-12-23T07:54:06,1.37,2292686856669,1530725542,33.46B ADA
2021-12-23T07:55:06,1.37,2291495219294,1532856733,33.46B ADA
2021-12-23T07:56:06,1.37,2291495219294,1532856733,33.46B ADA
2021-12-23T07:57:07,1.37,2291495219294,1532856733,33.46B ADA
2021-12-23T07:58:07,1.37,2291495219294,1530725542,33.46B ADA
2021-12-23T07:59:07,1.37,2291495219294,1530725542,33.46B ADA
2021-12-23T08:00:08,1.37,2291495219294,1530725542,33.46B ADA
2021-12-23T08:01:08,1.38,2294844031133,1540651175,33.46B ADA
2021-12-23T08:02:09,1.37,2291495219294,1530725542,33.46B ADA
2021-12-23T08:03:09,1.38,2294844031133,1540651175,33.46B ADA
2021-12-23T08:04:09,1.38,2295349780724,1544093576,33.46B ADA
2021-12-23T08:05:10,1.38,2294844031133,1540651175,33.46B ADA
2021-12-23T08:06:10,1.38,2295349780724,1544093576,33.46B ADA
2021-12-23T08:07:10,1.38,2295349780724,1544093576,33.46B ADA
2021-12-23T08:08:11,1.38,2299233613640,1473827193,33.46B ADA
2021-12-23T08:09:11,1.38,2295437200756,1544093576,33.46B ADA
2021-12-23T08:10:11,1.38,2299233613640,1473827193,33.46B ADA
2021-12-23T08:11:11,1.38,2302297986124,1544093576,33.46B ADA
2021-12-23T08:12:12,1.38,2302297986124,1544093576,33.46B ADA
2021-12-23T08:13:12,1.38,2302297986124,1544093576,33.46B ADA
2021-12-23T08:14:13,1.38,2302297986124,1544093576,33.46B ADA
2021-12-23T08:15:13,1.38,2301134831227,1480554438,33.46B ADA
2021-12-23T08:16:13,1.38,2301134831227,1480554438,33.46B ADA
2021-12-23T08:17:14,1.38,2301134831227,1480554438,33.46B ADA
2021-12-23T08:18:14,1.38,2301134831227,1480554438,33.46B ADA
2021-12-23T08:19:15,1.38,2300570488374,1482031881,33.46B ADA
2021-12-23T08:20:15,1.38,2300570488374,1482031881,33.46B ADA
2021-12-23T08:21:16,1.38,2300570488374,1482031881,33.46B ADA
2021-12-23T08:22:16,1.38,2300570488374,1482031881,33.46B ADA
2021-12-23T08:23:16,1.38,2299307294230,1482031881,33.46B ADA
2021-12-23T08:24:17,1.38,2299307294230,1482031881,33.46B ADA
2021-12-23T08:25:17,1.38,2299307294230,1482031881,33.46B ADA
2021-12-23T08:26:17,1.38,2300780757780,1480855538,33.46B ADA
2021-12-23T08:27:18,1.38,2299307294230,1482031881,33.46B ADA
2021-12-23T08:28:18,1.38,2295720918574,1483264779,33.46B ADA
2021-12-23T08:29:18,1.38,2295720918574,1483264779,33.46B ADA
2021-12-23T08:30:19,1.38,2295720918574,1483264779,33.46B ADA
2021-12-23T08:31:19,1.37,2295720918574,1482249467,33.46B ADA
2021-12-23T08:32:20,1.38,2295720918574,1483264779,33.46B ADA
2021-12-23T08:33:20,1.38,2292836372991,1480855538,33.46B ADA
2021-12-23T08:34:20,1.37,2295720918574,1482249467,33.46B ADA
2021-12-23T08:35:21,1.37,2295720918574,1482249467,33.46B ADA
2021-12-23T08:36:21,1.37,2288749745729,1482249467,33.46B ADA
2021-12-23T08:37:21,1.37,2288749745729,1482249467,33.46B ADA
2021-12-23T08:38:22,1.37,2287903434747,1482249467,33.46B ADA
2021-12-23T08:39:22,1.37,2287903434747,1482249467,33.46B ADA
2021-12-23T08:40:22,1.37,2287903434747,1482249467,33.46B ADA
2021-12-23T08:41:23,1.37,2288749745729,1482249467,33.46B ADA
2021-12-23T08:42:23,1.37,2287903434747,1482249467,33.46B ADA
2021-12-23T08:43:24,1.37,2289973306118,1482249467,33.46B ADA
2021-12-23T08:44:24,1.38,2289973306118,1485062807,33.46B ADA
2021-12-23T08:45:24,1.38,2289973306118,1485062807,33.46B ADA
2021-12-23T08:46:24,1.37,2290965662547,1482249467,33.46B ADA
2021-12-23T08:47:25,1.38,2289973306118,1485062807,33.46B ADA
2021-12-23T08:48:25,1.38,2293524870032,1485062807,33.46B ADA
2021-12-23T08:49:25,1.39,2293524870032,1490557725,33.46B ADA
2021-12-23T08:50:26,1.37,2290965662547,1482249467,33.46B ADA
2021-12-23T08:51:26,1.38,2293524870032,1485062807,33.46B ADA
2021-12-23T08:52:26,1.39,2293524870032,1490557725,33.46B ADA
2021-12-23T08:53:27,1.39,2305416968612,1490557725,33.46B ADA
2021-12-23T08:54:27,1.39,2305416968612,1490557725,33.46B ADA
2021-12-23T08:55:28,1.39,2305416968612,1496944449,33.46B ADA
2021-12-23T08:56:28,1.39,2305416968612,1490557725,33.46B ADA
2021-12-23T08:57:28,1.39,2305416968612,1490557725,33.46B ADA
2021-12-23T08:58:29,1.39,2305416968612,1496944449,33.46B ADA
2021-12-23T08:59:29,1.39,2307413245348,1496944449,33.46B ADA
2021-12-23T09:00:29,1.39,2305659534600,1496944449,33.46B ADA
2021-12-23T09:01:30,1.39,2305659534600,1490557725,33.46B ADA
2021-12-23T09:02:30,1.39,2305659534600,1496944449,33.46B ADA
2021-12-23T09:03:30,1.39,2310237529000,1498947502,33.46B ADA
2021-12-23T09:04:31,1.39,2309796241817,1498947502,33.46B ADA
2021-12-23T09:05:31,1.39,2309796241817,1498947502,33.46B ADA
2021-12-23T09:06:32,1.39,2309796241817,1498947502,33.46B ADA
2021-12-23T09:07:32,1.39,2309796241817,1498947502,33.46B ADA
2021-12-23T09:08:32,1.39,2309796241817,1498947502,33.46B ADA
2021-12-23T09:09:33,1.39,2308485735100,1495088778,33.46B ADA
2021-12-23T09:10:33,1.39,2308485735100,1491948784,33.46B ADA
2021-12-23T09:11:33,1.39,2308485735100,1495088778,33.46B ADA
2021-12-23T09:12:33,1.39,2308485735100,1491948784,33.46B ADA
2021-12-23T09:13:34,1.39,2308308397046,1491948784,33.46B ADA
2021-12-23T09:14:34,1.39,2308485735100,1491948784,33.46B ADA
2021-12-23T09:15:34,1.39,2308308397046,1491948784,33.46B ADA
2021-12-23T09:16:35,1.39,2308308397046,1491948784,33.46B ADA
2021-12-23T09:17:35,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:18:35,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:19:36,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:20:36,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:21:36,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:22:37,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:23:37,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:24:37,1.41,2310244355081,1512705792,33.46B ADA
2021-12-23T09:25:38,1.41,2313049795753,1512705792,33.46B ADA
2021-12-23T09:26:38,1.41,2313049795753,1512705792,33.46B ADA
2021-12-23T09:27:38,1.41,2313049795753,1512705792,33.46B ADA
2021-12-23T09:28:39,1.41,2313575279877,1535794488,33.46B ADA
2021-12-23T09:29:39,1.41,2313575279877,1535794488,33.46B ADA
2021-12-23T09:30:39,1.41,2313049795753,1512705792,33.46B ADA
2021-12-23T09:31:40,1.41,2313575279877,1535794488,33.46B ADA
2021-12-23T09:32:40,1.41,2313575279877,1533371641,33.46B ADA
2021-12-23T09:33:40,1.41,2317536025447,1533371641,33.46B ADA
2021-12-23T09:34:41,1.41,2317536025447,1533371641,33.46B ADA
2021-12-23T09:35:41,1.41,2316821932897,1533371641,33.46B ADA
2021-12-23T09:36:42,1.41,2317536025447,1533371641,33.46B ADA
2021-12-23T09:37:42,1.41,2317536025447,1533371641,33.46B ADA
2021-12-23T09:38:42,1.42,2321010951624,1566761892,33.46B ADA
2021-12-23T09:39:43,1.42,2322581577931,1566761892,33.46B ADA
2021-12-23T09:40:43,1.42,2322581577931,1566761892,33.46B ADA
2021-12-23T09:41:43,1.42,2322581577931,1566761892,33.46B ADA
2021-12-23T09:42:43,1.42,2322581577931,1566761892,33.46B ADA
2021-12-23T09:43:44,1.42,2322581577931,1566761892,33.46B ADA
2021-12-23T09:44:44,1.42,2323196651135,1566761892,33.46B ADA
2021-12-23T09:45:45,1.42,2323196651135,1566761892,33.46B ADA
2021-12-23T09:46:45,1.42,2323196651135,1566761892,33.46B ADA
2021-12-23T09:47:45,1.42,2323196651135,1566761892,33.46B ADA
2021-12-23T09:48:46,1.42,2323196651135,1566761892,33.46B ADA
2021-12-23T09:49:46,1.41,2335937795580,1568688186,33.46B ADA
2021-12-23T09:50:46,1.41,2333556644226,1568688186,33.46B ADA
2021-12-23T09:51:47,1.41,2335937795580,1568688186,33.46B ADA
2021-12-23T09:52:47,1.43,2335937795580,1583092539,33.46B ADA
2021-12-23T09:53:47,1.43,2340914640928,1583092539,33.46B ADA
2021-12-23T09:54:48,1.43,2340562144761,1583092539,33.46B ADA
2021-12-23T09:55:48,1.43,2340914640928,1583092539,33.46B ADA
2021-12-23T09:56:49,1.43,2340914640928,1583092539,33.46B ADA
2021-12-23T09:57:49,1.43,2337987784083,1583092539,33.46B ADA
2021-12-23T09:58:49,1.43,2340914640928,1583092539,33.46B ADA
2021-12-23T09:59:50,1.43,2343787850490,1583092539,33.46B ADA
2021-12-23T10:00:50,1.43,2340914640928,1583092539,33.46B ADA
2021-12-23T10:01:51,1.43,2347466577841,1607933767,33.46B ADA
2021-12-23T10:02:51,1.43,2343787850490,1583092539,33.46B ADA
2021-12-23T10:03:52,1.43,2343787850490,1583092539,33.46B ADA
2021-12-23T10:04:52,1.43,2347466577841,1607933767,33.46B ADA
2021-12-23T10:05:52,1.43,2347466577841,1607933767,33.46B ADA
2021-12-23T10:06:53,1.43,2360117194038,1620538936,33.46B ADA
2021-12-23T10:07:53,1.43,2360117194038,1620538936,33.46B ADA
2021-12-23T10:08:53,1.43,2360117194038,1620538936,33.46B ADA
2021-12-23T10:09:54,1.43,2360117194038,1620538936,33.46B ADA
2021-12-23T10:10:54,1.43,2360117194038,1620538936,33.46B ADA
2021-12-23T10:11:54,1.43,2360117194038,1620538936,33.46B ADA
2021-12-23T10:12:55,1.44,2358181168123,1629677356,33.46B ADA
2021-12-23T10:13:55,1.43,2358181168123,1620538936,33.46B ADA
2021-12-23T10:14:56,1.44,2358181168123,1629677356,33.46B ADA
2021-12-23T10:15:56,1.44,2358181168123,1629677356,33.46B ADA
2021-12-23T10:16:56,1.43,2358181168123,1620538936,33.46B ADA
2021-12-23T10:17:56,1.44,2360024314424,1650972401,33.46B ADA
2021-12-23T10:18:57,1.44,2360024314424,1650972401,33.46B ADA
2021-12-23T10:19:57,1.44,2360024314424,1650972401,33.46B ADA
2021-12-23T10:20:57,1.44,2360024314424,1650972401,33.46B ADA
2021-12-23T10:21:58,1.44,2362609880815,1664613923,33.46B ADA
2021-12-23T10:22:58,1.44,2362609880815,1664613923,33.46B ADA
2021-12-23T10:23:58,1.44,2362609880815,1664613923,33.46B ADA
2021-12-23T10:24:59,1.44,2369690726159,1666725886,33.46B ADA
2021-12-23T10:25:59,1.44,2368366387456,1666725886,33.46B ADA
2021-12-23T10:27:00,1.44,2369690726159,1666725886,33.46B ADA
2021-12-23T10:28:00,1.44,2369690726159,1666725886,33.46B ADA
2021-12-23T10:29:00,1.44,2368246351450,1688607516,33.46B ADA
2021-12-23T10:30:01,1.44,2368246351450,1688607516,33.46B ADA
2021-12-23T10:31:01,1.44,2368366387456,1688607516,33.46B ADA
2021-12-23T10:32:01,1.44,2368366387456,1688607516,33.46B ADA
2021-12-23T10:33:02,1.45,2367058896380,1701327386,33.46B ADA
2021-12-23T10:34:02,1.45,2373442804849,1701327386,33.46B ADA
2021-12-23T10:35:03,1.45,2373442804849,1701327386,33.46B ADA
2021-12-23T10:36:03,1.44,2373442804849,1688607516,33.46B ADA
2021-12-23T10:37:03,1.44,2373442804849,1688607516,33.46B ADA
2021-12-23T10:38:04,1.46,2375659880890,1718830874,33.46B ADA
2021-12-23T10:39:04,1.45,2375659880890,1709805388,33.46B ADA
2021-12-23T10:40:04,1.45,2375659880890,1701327386,33.46B ADA
2021-12-23T10:41:05,1.46,2375659880890,1718830874,33.46B ADA
2021-12-23T10:42:05,1.46,2375659880890,1718830874,33.46B ADA
2021-12-23T10:43:05,1.45,2375659880890,1709805388,33.46B ADA
2021-12-23T10:44:06,1.45,2374299873633,1709805388,33.46B ADA
2021-12-23T10:45:06,1.45,2372731882161,1709805388,33.46B ADA
2021-12-23T10:46:06,1.45,2374299873633,1709805388,33.46B ADA
2021-12-23T10:47:07,1.45,2374299873633,1709805388,33.46B ADA
2021-12-23T10:48:07,1.45,2374299873633,1709805388,33.46B ADA
2021-12-23T10:49:07,1.45,2372731882161,1709805388,33.46B ADA
2021-12-23T10:50:08,1.45,2372731882161,1709805388,33.46B ADA
2021-12-23T10:51:08,1.45,2365597568236,1724108116,33.46B ADA
2021-12-23T10:52:09,1.45,2368776285898,1724108116,33.46B ADA
2021-12-23T10:53:09,1.45,2368776285898,1724108116,33.46B ADA
2021-12-23T10:54:09,1.45,2368236812179,1724136145,33.46B ADA
2021-12-23T10:55:09,1.45,2368246469413,1724136145,33.46B ADA
2021-12-23T10:56:10,1.45,2368236812179,1724136145,33.46B ADA
2021-12-23T10:57:10,1.44,2370046015865,1737822519,33.46B ADA
2021-12-23T10:58:10,1.45,2368236812179,1724136145,33.46B ADA
2021-12-23T10:59:11,1.45,2368246469413,1724136145,33.46B ADA
2021-12-23T11:00:11,1.44,2367718256222,1737822519,33.46B ADA
2021-12-23T11:01:11,1.44,2367718256222,1737822519,33.46B ADA
2021-12-23T11:02:12,1.44,2367718256222,1737559501,33.46B ADA
2021-12-23T11:03:12,1.44,2367718256222,1737559501,33.46B ADA
2021-12-23T11:04:13,1.44,2367718256222,1737559501,33.46B ADA
2021-12-23T11:05:13,1.44,2367718256222,1737559501,33.46B ADA
2021-12-23T11:06:13,1.44,2367718256222,1737559501,33.46B ADA
2021-12-23T11:07:14,1.44,2366950086787,1737559501,33.46B ADA
2021-12-23T11:08:14,1.44,2365501241233,1737822519,33.46B ADA
2021-12-23T11:09:14,1.44,2368293998359,1744754716,33.46B ADA
2021-12-23T11:10:15,1.44,2366950086787,1737559501,33.46B ADA
2021-12-23T11:11:15,1.44,2368293998359,1744754716,33.46B ADA
2021-12-23T11:12:15,1.44,2368293998359,1744754716,33.46B ADA
2021-12-23T11:13:16,1.44,2368293998359,1744754716,33.46B ADA
2021-12-23T11:14:16,1.44,2368893974274,1744754716,33.46B ADA
2021-12-23T11:15:16,1.45,2368875810191,1756353849,33.46B ADA
2021-12-23T11:16:17,1.45,2368875810191,1756353849,33.46B ADA
2021-12-23T11:17:17,1.44,2368893974274,1744754716,33.46B ADA
2021-12-23T11:18:17,1.44,2368893974274,1744754716,33.46B ADA
2021-12-23T11:19:18,1.45,2373398867944,1760886629,33.46B ADA
2021-12-23T11:20:18,1.45,2373398867944,1760886629,33.46B ADA
2021-12-23T11:21:18,1.45,2373398867944,1760886629,33.46B ADA
2021-12-23T11:22:19,1.45,2373398867944,1756353849,33.46B ADA
2021-12-23T11:23:19,1.45,2373398867944,1756353849,33.46B ADA
2021-12-23T11:24:19,1.45,2373398867944,1756353849,33.46B ADA
2021-12-23T11:25:20,1.45,2373398867944,1756353849,33.46B ADA
2021-12-23T11:26:20,1.45,2373398867944,1760886629,33.46B ADA
2021-12-23T11:27:20,1.45,2373398867944,1760886629,33.46B ADA
2021-12-23T11:28:20,1.45,2378326717180,1756353849,33.46B ADA
2021-12-23T11:29:21,1.45,2378326717180,1760886629,33.46B ADA
2021-12-23T11:30:21,1.45,2378326717180,1756353849,33.46B ADA
2021-12-23T11:31:21,1.45,2378326717180,1756353849,33.46B ADA
2021-12-23T11:32:22,1.44,2382166612069,1763324417,33.46B ADA
2021-12-23T11:33:22,1.44,2382166612069,1763324417,33.46B ADA
2021-12-23T11:34:23,1.44,2382166612069,1763324417,33.46B ADA
2021-12-23T11:35:23,1.44,2382166612069,1763324417,33.46B ADA
2021-12-23T11:36:23,1.44,2382166612069,1763324417,33.46B ADA
2021-12-23T11:37:24,1.44,2382764545423,1763324417,33.46B ADA
2021-12-23T11:38:24,1.44,2382764545423,1763324417,33.46B ADA
2021-12-23T11:39:24,1.44,2382764545423,1763324417,33.46B ADA
2021-12-23T11:40:25,1.45,2385678015680,1770500818,33.46B ADA
2021-12-23T11:41:25,1.44,2382764545423,1763324417,33.46B ADA
2021-12-23T11:42:25,1.45,2385678015680,1772776039,33.46B ADA
2021-12-23T11:43:25,1.45,2385678015680,1772776039,33.46B ADA
2021-12-23T11:44:26,1.45,2389526246564,1772776039,33.46B ADA
2021-12-23T11:45:26,1.45,2385678015680,1772776039,33.46B ADA
2021-12-23T11:46:27,1.45,2385678015680,1772776039,33.46B ADA
2021-12-23T11:47:27,1.45,2389526246564,1782005043,33.46B ADA
2021-12-23T11:48:27,1.45,2389526246564,1782005043,33.46B ADA
2021-12-23T11:49:27,1.45,2352734105400,1784700888,33.46B ADA
2021-12-23T11:50:28,1.45,2389526246564,1782005043,33.46B ADA
2021-12-23T11:51:28,1.46,2349570394637,1789046409,33.46B ADA
2021-12-23T11:52:28,1.46,2349570394637,1789046409,33.46B ADA
2021-12-23T11:53:29,1.45,2356115605256,1784700888,33.46B ADA
2021-12-23T11:54:29,1.45,2356115605256,1784700888,33.46B ADA
2021-12-23T11:55:29,1.46,2349570394637,1789046409,33.46B ADA
2021-12-23T11:56:30,1.45,2321777590683,1784700888,33.46B ADA
2021-12-23T11:57:30,1.45,2321777590683,1784700888,33.46B ADA
2021-12-23T11:58:30,1.46,2391137949501,1796459766,33.46B ADA
2021-12-23T11:59:30,1.45,2321777590683,1784700888,33.46B ADA
2021-12-23T12:00:31,1.46,2391137949501,1796459766,33.46B ADA
2021-12-23T12:01:31,1.46,2391542691487,1796459766,33.46B ADA
2021-12-23T12:02:31,1.46,2391137949501,1796459766,33.46B ADA
2021-12-23T12:03:31,1.46,2386345392538,1796459766,33.46B ADA
2021-12-23T12:04:32,1.46,2391542691487,1796459766,33.46B ADA
2021-12-23T12:05:32,1.46,2386345392538,1796459766,33.46B ADA
2021-12-23T12:06:33,1.46,2392254387710,1796459766,33.46B ADA
2021-12-23T12:07:33,1.46,2392254387710,1796459766,33.46B ADA
2021-12-23T12:08:33,1.46,2381082455433,1805136894,33.46B ADA
2021-12-23T12:09:33,1.46,2381082455433,1805136894,33.46B ADA
2021-12-23T12:10:34,1.46,2381082455433,1805136894,33.46B ADA
2021-12-23T12:11:34,1.46,2381082455433,1805136894,33.46B ADA
2021-12-23T12:12:34,1.46,2381082455433,1805136894,33.46B ADA
2021-12-23T12:13:35,1.46,2383889918498,1840102377,33.46B ADA
2021-12-23T12:14:35,1.46,2383889918498,1840102377,33.46B ADA
2021-12-23T12:15:35,1.46,2383889918498,1840102377,33.46B ADA
2021-12-23T12:16:36,1.45,2383191792334,1841481114,33.46B ADA
2021-12-23T12:17:36,1.46,2383889918498,1840102377,33.46B ADA
2021-12-23T12:18:37,1.45,2386241728287,1853990227,33.46B ADA
2021-12-23T12:19:37,1.45,2383191792334,1841481114,33.46B ADA
2021-12-23T12:20:37,1.45,2386241728287,1853990227,33.46B ADA
2021-12-23T12:21:38,1.45,2386241728287,1850572862,33.46B ADA
2021-12-23T12:22:38,1.45,2386241728287,1850572862,33.46B ADA
2021-12-23T12:23:38,1.45,2386241728287,1850572862,33.46B ADA
2021-12-23T12:24:38,1.45,2386241728287,1850572862,33.46B ADA
2021-12-23T12:25:39,1.44,2381116789414,1861648733,33.46B ADA
2021-12-23T12:26:39,1.44,2381116789414,1861648733,33.46B ADA
2021-12-23T12:27:40,1.44,2381116789414,1861648733,33.46B ADA
2021-12-23T12:28:40,1.44,2381116789414,1861648733,33.46B ADA
2021-12-23T12:29:40,1.44,2381116789414,1861648733,33.46B ADA
2021-12-23T12:30:41,1.45,2377773180943,1866204490,33.46B ADA
2021-12-23T12:31:41,1.44,2375941644483,1861648733,33.46B ADA
2021-12-23T12:32:42,1.44,2376883662401,1868084015,33.46B ADA
2021-12-23T12:33:42,1.45,2377773180943,1866204490,33.46B ADA
2021-12-23T12:34:42,1.45,2377773180943,1866204490,33.46B ADA
2021-12-23T12:35:43,1.44,2376883662401,1868084015,33.46B ADA
2021-12-23T12:36:43,1.44,2376883662401,1868084015,33.46B ADA
2021-12-23T12:37:44,1.45,2376883662401,1866204490,33.46B ADA
2021-12-23T12:38:44,1.44,2376830989838,1868084015,33.46B ADA
2021-12-23T12:39:44,1.44,2376883662401,1868084015,33.46B ADA
2021-12-23T12:40:44,1.45,2376883662401,1866204490,33.46B ADA
2021-12-23T12:41:45,1.45,2376830989838,1871064326,33.46B ADA
2021-12-23T12:42:45,1.45,2376830989838,1871064326,33.46B ADA
2021-12-23T12:43:45,1.45,2376830989838,1871064326,33.46B ADA
2021-12-23T12:44:46,1.45,2376830989838,1871064326,33.46B ADA
2021-12-23T12:45:46,1.45,2376830989838,1871064326,33.46B ADA
2021-12-23T12:46:46,1.45,2375893638882,1880325575,33.46B ADA
2021-12-23T12:47:47,1.45,2378791777463,1879074883,33.46B ADA
2021-12-23T12:48:47,1.45,2378791777463,1879074883,33.46B ADA
2021-12-23T12:49:47,1.45,2375893638882,1880325575,33.46B ADA
2021-12-23T12:50:48,1.45,2375893638882,1880325575,33.46B ADA
2021-12-23T12:51:48,1.45,2383769512005,1879074883,33.46B ADA
2021-12-23T12:52:48,1.45,2383769512005,1879074883,33.46B ADA
2021-12-23T12:53:49,1.47,2384777269927,1901215715,33.46B ADA
2021-12-23T12:54:49,1.45,2383769512005,1879074883,33.46B ADA
2021-12-23T12:55:49,1.45,2383769512005,1879074883,33.46B ADA
2021-12-23T12:56:50,1.45,2384777269927,1879074883,33.46B ADA
2021-12-23T12:57:50,1.47,2384777269927,1901215715,33.46B ADA
2021-12-23T12:58:50,1.47,2384777269927,1901215715,33.46B ADA
