Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T06:10:31,0.1773,2278661608317,1030028196,132.64B DOGE
2021-12-23T06:11:32,0.1773,2278661608317,1025407990,132.64B DOGE
2021-12-23T06:12:32,0.1773,2281226181485,1025407990,132.64B DOGE
2021-12-23T06:13:32,0.1773,2278661608317,1025407990,132.64B DOGE
2021-12-23T06:14:33,0.1773,2281226181485,1025407990,132.64B DOGE
2021-12-23T06:15:33,0.1773,2281226181485,1025407990,132.64B DOGE
2021-12-23T06:16:33,0.1772,2281226181485,1024593228,132.64B DOGE
2021-12-23T06:17:34,0.1772,2281226181485,1024593228,132.64B DOGE
2021-12-23T06:18:34,0.1773,2282289324600,1026876619,132.64B DOGE
2021-12-23T06:19:34,0.1773,2282289324600,1026876619,132.64B DOGE
2021-12-23T06:20:34,0.1774,2282052117322,1027114335,132.64B DOGE
2021-12-23T06:21:35,0.1773,2282289324600,1026876619,132.64B DOGE
2021-12-23T06:22:35,0.1774,2278781912750,1027114335,132.64B DOGE
2021-12-23T06:23:35,0.1774,2278781912750,1027114335,132.64B DOGE
2021-12-23T06:24:36,0.1773,2278781912750,1026876619,132.64B DOGE
2021-12-23T06:25:36,0.1774,2282052117322,1027114335,132.64B DOGE
2021-12-23T06:26:36,0.1774,2275583841951,1027114335,132.64B DOGE
2021-12-23T06:27:37,0.1774,2275583841951,1027114335,132.64B DOGE
2021-12-23T06:28:37,0.1766,2275224612721,1027524238,132.64B DOGE
2021-12-23T06:29:37,0.1774,2275583841951,1027114335,132.64B DOGE
2021-12-23T06:30:38,0.1767,2275224612721,1028866590,132.64B DOGE
2021-12-23T06:31:38,0.1766,2275308655958,1028371648,132.64B DOGE
2021-12-23T06:32:38,0.1766,2275308655958,1028371648,132.64B DOGE
2021-12-23T06:33:39,0.1766,2275489696812,1028371648,132.64B DOGE
2021-12-23T06:34:39,0.1766,2275489696812,1028371648,132.64B DOGE
2021-12-23T06:35:40,0.1766,2275339566644,1027524238,132.64B DOGE
2021-12-23T06:36:40,0.1766,2275489696812,1028371648,132.64B DOGE
2021-12-23T06:37:41,0.1767,2274228753206,1028866590,132.64B DOGE
2021-12-23T06:38:41,0.1766,2275339566644,1027524238,132.64B DOGE
2021-12-23T06:39:41,0.1767,2274228753206,1028866590,132.64B DOGE
2021-12-23T06:40:41,0.1765,2274750360485,1027678123,132.64B DOGE
2021-12-23T06:41:42,0.1766,2274750360485,1027524238,132.64B DOGE
2021-12-23T06:42:42,0.1766,2274750360485,1027524238,132.64B DOGE
2021-12-23T06:43:42,0.1766,2274750360485,1027524238,132.64B DOGE
2021-12-23T06:44:42,0.1767,2276296040217,1027768754,132.64B DOGE
2021-12-23T06:45:43,0.1764,2276703069476,1027843283,132.64B DOGE
2021-12-23T06:46:43,0.1767,2276296040217,1027768754,132.64B DOGE
2021-12-23T06:47:43,0.1767,2276296040217,1027768754,132.64B DOGE
2021-12-23T06:48:44,0.1767,2277667764703,1027768754,132.64B DOGE
2021-12-23T06:49:44,0.1764,2276703069476,1027843283,132.64B DOGE
2021-12-23T06:50:44,0.1764,2277264019175,1027843283,132.64B DOGE
2021-12-23T06:51:45,0.1766,2271723871253,1024417601,132.64B DOGE
2021-12-23T06:52:45,0.1763,2272972252799,1023451950,132.64B DOGE
2021-12-23T06:53:45,0.1764,2277264019175,1027843283,132.64B DOGE
2021-12-23T06:54:46,0.1764,2277264019175,1027843283,132.64B DOGE
2021-12-23T06:55:46,0.1766,2271723871253,1024417601,132.64B DOGE
2021-12-23T06:56:46,0.1763,2272972252799,1023451950,132.64B DOGE
2021-12-23T06:57:47,0.1766,2273023254703,1024417601,132.64B DOGE
2021-12-23T06:58:47,0.1766,2273023254703,1024417601,132.64B DOGE
2021-12-23T06:59:47,0.1766,2273023254703,1024417601,132.64B DOGE
2021-12-23T07:00:48,0.1765,2271723871253,1025316597,132.64B DOGE
2021-12-23T07:01:48,0.1761,2273023254703,1016183569,132.64B DOGE
2021-12-23T07:02:48,0.176,2274100318813,1018712929,132.64B DOGE
2021-12-23T07:03:49,0.176,2274100318813,1018712929,132.64B DOGE
2021-12-23T07:04:49,0.176,2274567558440,1018712929,132.64B DOGE
2021-12-23T07:05:50,0.176,2276498067844,1018712929,132.64B DOGE
2021-12-23T07:06:50,0.176,2276498067844,1018712929,132.64B DOGE
2021-12-23T07:07:51,0.176,2276498067844,1018712929,132.64B DOGE
2021-12-23T07:08:51,0.1761,2276498067844,1016183569,132.64B DOGE
2021-12-23T07:09:51,0.1761,2276498067844,1016183569,132.64B DOGE
2021-12-23T07:10:51,0.1766,2278005381095,994968800,132.64B DOGE
2021-12-23T07:11:52,0.1761,2276498067844,1016183569,132.64B DOGE
2021-12-23T07:12:52,0.1761,2276498067844,1016183569,132.64B DOGE
2021-12-23T07:13:52,0.1766,2278005381095,994968800,132.64B DOGE
2021-12-23T07:14:53,0.1765,2278954661254,999310879,132.64B DOGE
2021-12-23T07:15:53,0.1764,2279976391663,1002336203,132.64B DOGE
2021-12-23T07:16:53,0.1765,2278954661254,999310879,132.64B DOGE
2021-12-23T07:17:54,0.1765,2278954661254,999310879,132.64B DOGE
2021-12-23T07:18:54,0.1765,2278954661254,999310879,132.64B DOGE
2021-12-23T07:19:54,0.1769,2282600606370,971470840,132.64B DOGE
2021-12-23T07:20:55,0.1769,2282600606370,971470840,132.64B DOGE
2021-12-23T07:21:55,0.1769,2282600606370,971470840,132.64B DOGE
2021-12-23T07:22:55,0.1769,2282600606370,971470840,132.64B DOGE
2021-12-23T07:23:56,0.1767,2291143470297,969327573,132.64B DOGE
2021-12-23T07:24:56,0.1769,2292225819070,971470840,132.64B DOGE
2021-12-23T07:25:56,0.1767,2291143470297,969327573,132.64B DOGE
2021-12-23T07:26:57,0.1767,2291143470297,969327573,132.64B DOGE
2021-12-23T07:27:57,0.1773,2291785499447,967655471,132.64B DOGE
2021-12-23T07:28:57,0.1769,2291785499447,971470840,132.64B DOGE
2021-12-23T07:29:58,0.1769,2291785499447,971470840,132.64B DOGE
2021-12-23T07:30:58,0.1773,2291785499447,967655471,132.64B DOGE
2021-12-23T07:31:58,0.1769,2291785499447,971470840,132.64B DOGE
2021-12-23T07:32:59,0.1769,2291785499447,971470840,132.64B DOGE
2021-12-23T07:33:59,0.1772,2292641388851,965386702,132.64B DOGE
2021-12-23T07:35:00,0.1772,2292641388851,965386702,132.64B DOGE
2021-12-23T07:36:00,0.1772,2292641388851,965386702,132.64B DOGE
2021-12-23T07:37:00,0.1772,2292641388851,965386702,132.64B DOGE
2021-12-23T07:38:01,0.1773,2293997544514,965296360,132.64B DOGE
2021-12-23T07:39:01,0.1771,2293997544514,962210306,132.64B DOGE
2021-12-23T07:40:01,0.1773,2293997544514,965296360,132.64B DOGE
2021-12-23T07:41:02,0.1773,2293997544514,965296360,132.64B DOGE
2021-12-23T07:42:02,0.1773,2293997544514,965296360,132.64B DOGE
2021-12-23T07:43:02,0.1771,2293997544514,962210306,132.64B DOGE
2021-12-23T07:44:03,0.1771,2292809457276,957497884,132.64B DOGE
2021-12-23T07:45:03,0.1771,2292406539062,962210306,132.64B DOGE
2021-12-23T07:46:03,0.1771,2292187784143,962210306,132.64B DOGE
2021-12-23T07:47:04,0.1771,2292406539062,962210306,132.64B DOGE
2021-12-23T07:48:04,0.1771,2292809457276,957497884,132.64B DOGE
2021-12-23T07:49:04,0.1771,2292187784143,962210306,132.64B DOGE
2021-12-23T07:50:05,0.1771,2292187784143,962210306,132.64B DOGE
2021-12-23T07:51:05,0.1769,2291685748246,953604902,132.64B DOGE
2021-12-23T07:52:05,0.1771,2292586658113,962210306,132.64B DOGE
2021-12-23T07:53:06,0.1769,2291685748246,953604902,132.64B DOGE
2021-12-23T07:54:06,0.1771,2292586658113,962210306,132.64B DOGE
2021-12-23T07:55:06,0.1769,2291685748246,953604902,132.64B DOGE
2021-12-23T07:56:07,0.1769,2291377183321,953604902,132.64B DOGE
2021-12-23T07:57:07,0.1769,2293967791500,953604902,132.64B DOGE
2021-12-23T07:58:07,0.1769,2293967791500,953604902,132.64B DOGE
2021-12-23T07:59:08,0.1769,2293847261578,953604902,132.64B DOGE
2021-12-23T08:00:08,0.1769,2293847261578,953604902,132.64B DOGE
2021-12-23T08:01:08,0.1769,2293847261578,953604902,132.64B DOGE
2021-12-23T08:02:09,0.1769,2293847261578,953604902,132.64B DOGE
2021-12-23T08:03:09,0.177,2295349780724,952215229,132.64B DOGE
2021-12-23T08:04:09,0.177,2295349780724,952215229,132.64B DOGE
2021-12-23T08:05:10,0.177,2295437200756,952215229,132.64B DOGE
2021-12-23T08:06:10,0.177,2295349780724,952215229,132.64B DOGE
2021-12-23T08:07:10,0.177,2295349780724,952215229,132.64B DOGE
2021-12-23T08:08:11,0.177,2295437200756,952215229,132.64B DOGE
2021-12-23T08:09:11,0.177,2299276373164,952215229,132.64B DOGE
2021-12-23T08:10:11,0.1772,2299233613640,952154298,132.64B DOGE
2021-12-23T08:11:12,0.1772,2299233613640,952154298,132.64B DOGE
2021-12-23T08:12:12,0.177,2299276373164,952215229,132.64B DOGE
2021-12-23T08:13:12,0.177,2299276373164,952215229,132.64B DOGE
2021-12-23T08:14:13,0.1777,2301134831227,920993384,132.64B DOGE
2021-12-23T08:15:13,0.178,2301134831227,926908320,132.64B DOGE
2021-12-23T08:16:13,0.1777,2301134831227,920993384,132.64B DOGE
2021-12-23T08:17:14,0.1777,2301134831227,920993384,132.64B DOGE
2021-12-23T08:18:14,0.178,2301134831227,926908320,132.64B DOGE
2021-12-23T08:19:15,0.178,2299307294230,926908320,132.64B DOGE
2021-12-23T08:20:15,0.1773,2300570488374,909217835,132.64B DOGE
2021-12-23T08:21:16,0.178,2299307294230,926908320,132.64B DOGE
2021-12-23T08:22:16,0.1773,2300570488374,909217835,132.64B DOGE
2021-12-23T08:23:17,0.178,2299307294230,926908320,132.64B DOGE
2021-12-23T08:24:17,0.1773,2300780757780,909217835,132.64B DOGE
2021-12-23T08:25:17,0.1773,2300995496053,909217835,132.64B DOGE
2021-12-23T08:26:18,0.1773,2300995496053,909217835,132.64B DOGE
2021-12-23T08:27:18,0.1776,2295720918574,909670676,132.64B DOGE
2021-12-23T08:28:18,0.1773,2300995496053,909217835,132.64B DOGE
2021-12-23T08:29:19,0.1775,2295720918574,908016446,132.64B DOGE
2021-12-23T08:30:19,0.1763,2292468582632,908033521,132.64B DOGE
2021-12-23T08:31:20,0.1763,2292468582632,908033521,132.64B DOGE
2021-12-23T08:32:20,0.1776,2295720918574,909670676,132.64B DOGE
2021-12-23T08:33:20,0.1761,2292468582632,908170916,132.64B DOGE
2021-12-23T08:34:20,0.1763,2292468582632,908033521,132.64B DOGE
2021-12-23T08:35:21,0.1763,2292320427637,908033521,132.64B DOGE
2021-12-23T08:36:21,0.1763,2292320427637,908033521,132.64B DOGE
2021-12-23T08:37:22,0.1763,2292320427637,908033521,132.64B DOGE
2021-12-23T08:38:22,0.1763,2287903434747,908033521,132.64B DOGE
2021-12-23T08:39:22,0.1763,2292320427637,908033521,132.64B DOGE
2021-12-23T08:40:23,0.1763,2287903434747,908033521,132.64B DOGE
2021-12-23T08:41:23,0.1761,2288437709964,908170916,132.64B DOGE
2021-12-23T08:42:24,0.1761,2288437709964,908170916,132.64B DOGE
2021-12-23T08:43:24,0.1761,2288437709964,908170916,132.64B DOGE
2021-12-23T08:44:24,0.1761,2288437709964,908170916,132.64B DOGE
2021-12-23T08:45:25,0.1761,2288437709964,908170916,132.64B DOGE
2021-12-23T08:46:25,0.1763,2289973306118,906826473,132.64B DOGE
2021-12-23T08:47:25,0.1763,2289973306118,906826473,132.64B DOGE
2021-12-23T08:48:25,0.1762,2293524870032,906375569,132.64B DOGE
2021-12-23T08:49:26,0.1763,2289973306118,906826473,132.64B DOGE
2021-12-23T08:50:26,0.1763,2293524870032,906826473,132.64B DOGE
2021-12-23T08:51:26,0.1774,2299860880656,907997347,132.64B DOGE
2021-12-23T08:52:27,0.1763,2293524870032,906826473,132.64B DOGE
2021-12-23T08:53:27,0.1774,2299860880656,907997347,132.64B DOGE
2021-12-23T08:54:27,0.1773,2304868354867,906684976,132.64B DOGE
2021-12-23T08:55:28,0.1774,2304854229437,906981092,132.64B DOGE
2021-12-23T08:56:28,0.1774,2304854229437,906981092,132.64B DOGE
2021-12-23T08:57:28,0.1774,2304854229437,906981092,132.64B DOGE
2021-12-23T08:58:29,0.1773,2305659534600,906684976,132.64B DOGE
2021-12-23T08:59:29,0.1774,2304854229437,906981092,132.64B DOGE
2021-12-23T09:00:29,0.1773,2305659534600,906684976,132.64B DOGE
2021-12-23T09:01:30,0.1774,2305659534600,907997347,132.64B DOGE
2021-12-23T09:02:30,0.1781,2310237529000,911040165,132.64B DOGE
2021-12-23T09:03:30,0.1778,2310237529000,908440536,132.64B DOGE
2021-12-23T09:04:31,0.1778,2310237529000,908440536,132.64B DOGE
2021-12-23T09:05:31,0.1778,2310237529000,908440536,132.64B DOGE
2021-12-23T09:06:32,0.1778,2310237529000,908440536,132.64B DOGE
2021-12-23T09:07:32,0.1781,2308485735100,911040165,132.64B DOGE
2021-12-23T09:08:32,0.1781,2308555882786,911040165,132.64B DOGE
2021-12-23T09:09:33,0.1781,2308555882786,911040165,132.64B DOGE
2021-12-23T09:10:33,0.1781,2308555882786,911040165,132.64B DOGE
2021-12-23T09:11:33,0.1781,2308555882786,911040165,132.64B DOGE
2021-12-23T09:12:34,0.1781,2308555882786,911040165,132.64B DOGE
2021-12-23T09:13:34,0.1781,2308555882786,911040165,132.64B DOGE
2021-12-23T09:14:34,0.1781,2309424722116,911220425,132.64B DOGE
2021-12-23T09:15:35,0.1781,2309424722116,911220425,132.64B DOGE
2021-12-23T09:16:35,0.1781,2309424722116,911220425,132.64B DOGE
2021-12-23T09:17:35,0.1781,2309424722116,911220425,132.64B DOGE
2021-12-23T09:18:36,0.1781,2309424722116,912554565,132.64B DOGE
2021-12-23T09:19:36,0.1781,2309424722116,911220425,132.64B DOGE
2021-12-23T09:20:36,0.1782,2313049795753,912556360,132.64B DOGE
2021-12-23T09:21:37,0.1782,2313049795753,912556360,132.64B DOGE
2021-12-23T09:22:37,0.1782,2313049795753,912556360,132.64B DOGE
2021-12-23T09:23:37,0.1782,2313049795753,912556360,132.64B DOGE
2021-12-23T09:24:38,0.1782,2312480813632,912556360,132.64B DOGE
2021-12-23T09:25:38,0.1783,2313575279877,912788839,132.64B DOGE
2021-12-23T09:26:38,0.1783,2313575279877,912788839,132.64B DOGE
2021-12-23T09:27:39,0.1783,2313575279877,912788839,132.64B DOGE
2021-12-23T09:28:39,0.1783,2313575279877,912788839,132.64B DOGE
2021-12-23T09:29:39,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:30:40,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:31:40,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:32:40,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:33:40,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:34:41,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:35:41,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:36:42,0.1782,2315049615252,912556360,132.64B DOGE
2021-12-23T09:37:42,0.179,2321010951624,916570316,132.64B DOGE
2021-12-23T09:38:42,0.179,2321010951624,916570316,132.64B DOGE
2021-12-23T09:39:42,0.179,2321010951624,916570316,132.64B DOGE
2021-12-23T09:40:43,0.1789,2321253601962,916943540,132.64B DOGE
2021-12-23T09:41:43,0.1789,2323196651135,916943540,132.64B DOGE
2021-12-23T09:42:44,0.1789,2321253601962,916943540,132.64B DOGE
2021-12-23T09:43:44,0.1796,2324822915401,925454917,132.64B DOGE
2021-12-23T09:44:44,0.1796,2324822915401,925454917,132.64B DOGE
2021-12-23T09:45:45,0.1789,2323196651135,916943540,132.64B DOGE
2021-12-23T09:46:45,0.1796,2324822915401,925454917,132.64B DOGE
2021-12-23T09:47:45,0.1797,2333556644226,925018844,132.64B DOGE
2021-12-23T09:48:46,0.1796,2324822915401,925454917,132.64B DOGE
2021-12-23T09:49:46,0.1796,2335937795580,925454917,132.64B DOGE
2021-12-23T09:50:47,0.1797,2333556644226,925018844,132.64B DOGE
2021-12-23T09:51:47,0.1797,2333556644226,925018844,132.64B DOGE
2021-12-23T09:52:47,0.1802,2340914640928,935869902,132.64B DOGE
2021-12-23T09:53:48,0.1796,2335937795580,925454917,132.64B DOGE
2021-12-23T09:54:48,0.1805,2340562144761,938481326,132.64B DOGE
2021-12-23T09:55:48,0.1811,2337987784083,954144864,132.64B DOGE
2021-12-23T09:56:49,0.1802,2340914640928,935869902,132.64B DOGE
2021-12-23T09:57:49,0.1802,2347466577841,935869902,132.64B DOGE
2021-12-23T09:58:49,0.1811,2337987784083,954144864,132.64B DOGE
2021-12-23T09:59:50,0.1802,2347466577841,935869902,132.64B DOGE
2021-12-23T10:00:50,0.1802,2348971836550,935869902,132.64B DOGE
2021-12-23T10:01:51,0.1811,2347466577841,954144864,132.64B DOGE
2021-12-23T10:02:51,0.1805,2348971836550,938481326,132.64B DOGE
2021-12-23T10:03:52,0.1811,2347466577841,954144864,132.64B DOGE
2021-12-23T10:04:52,0.1811,2349604443997,954144864,132.64B DOGE
2021-12-23T10:05:52,0.1811,2349604443997,954144864,132.64B DOGE
2021-12-23T10:06:53,0.182,2348938746943,975529202,132.64B DOGE
2021-12-23T10:07:53,0.1811,2349604443997,954144864,132.64B DOGE
2021-12-23T10:08:53,0.182,2348938746943,975529202,132.64B DOGE
2021-12-23T10:09:54,0.182,2348938746943,975529202,132.64B DOGE
2021-12-23T10:10:54,0.182,2360117194038,975529202,132.64B DOGE
2021-12-23T10:11:55,0.1831,2360116407172,982330657,132.64B DOGE
2021-12-23T10:12:55,0.182,2360117194038,975529202,132.64B DOGE
2021-12-23T10:13:55,0.182,2360117194038,975529202,132.64B DOGE
2021-12-23T10:14:56,0.1837,2357680224977,996535701,132.64B DOGE
2021-12-23T10:15:56,0.1837,2357680224977,996535701,132.64B DOGE
2021-12-23T10:16:56,0.1837,2357680224977,996535701,132.64B DOGE
2021-12-23T10:17:57,0.1837,2357680224977,996535701,132.64B DOGE
2021-12-23T10:18:57,0.1837,2357680224977,996535701,132.64B DOGE
2021-12-23T10:19:57,0.1837,2357680224977,996535701,132.64B DOGE
2021-12-23T10:20:58,0.1837,2362609880815,996535701,132.64B DOGE
2021-12-23T10:21:58,0.1837,2362609880815,996535701,132.64B DOGE
2021-12-23T10:22:58,0.1837,2362609880815,996535701,132.64B DOGE
2021-12-23T10:23:59,0.1837,2362609880815,996535701,132.64B DOGE
2021-12-23T10:24:59,0.1837,2362609880815,996535701,132.64B DOGE
2021-12-23T10:25:59,0.1837,2362609880815,996535701,132.64B DOGE
2021-12-23T10:27:00,0.1835,2368024580668,1012144396,132.64B DOGE
2021-12-23T10:28:00,0.1837,2367058896380,1008606318,132.64B DOGE
2021-12-23T10:29:00,0.1837,2369690726159,1008606318,132.64B DOGE
2021-12-23T10:30:01,0.183,2368246351450,1002805134,132.64B DOGE
2021-12-23T10:31:01,0.1837,2367058896380,1008606318,132.64B DOGE
2021-12-23T10:32:01,0.1837,2367058896380,1008606318,132.64B DOGE
2021-12-23T10:33:02,0.183,2368246351450,1002805134,132.64B DOGE
2021-12-23T10:34:02,0.1835,2373442804849,1012144396,132.64B DOGE
2021-12-23T10:35:03,0.1835,2373442804849,1012144396,132.64B DOGE
2021-12-23T10:36:03,0.1835,2373442804849,1012144396,132.64B DOGE
2021-12-23T10:37:03,0.1835,2373442804849,1012144396,132.64B DOGE
2021-12-23T10:38:04,0.1839,2373442804849,1032437775,132.64B DOGE
2021-12-23T10:39:04,0.1839,2376658403030,1032437775,132.64B DOGE
2021-12-23T10:40:04,0.1839,2376658403030,1032437775,132.64B DOGE
2021-12-23T10:41:05,0.1839,2376658403030,1032437775,132.64B DOGE
2021-12-23T10:42:05,0.184,2376853281974,1038261003,132.64B DOGE
2021-12-23T10:43:06,0.184,2376853281974,1038261003,132.64B DOGE
2021-12-23T10:44:06,0.184,2374299873633,1038261003,132.64B DOGE
2021-12-23T10:45:06,0.184,2374299873633,1038261003,132.64B DOGE
2021-12-23T10:46:07,0.184,2374299873633,1038261003,132.64B DOGE
2021-12-23T10:47:07,0.184,2374299873633,1038261003,132.64B DOGE
2021-12-23T10:48:07,0.184,2365597568236,1038261003,132.64B DOGE
2021-12-23T10:49:08,0.184,2365597568236,1038261003,132.64B DOGE
2021-12-23T10:50:08,0.184,2365597568236,1038261003,132.64B DOGE
2021-12-23T10:51:08,0.1817,2365597568236,1039749144,132.64B DOGE
2021-12-23T10:52:09,0.1817,2365597568236,1039749144,132.64B DOGE
2021-12-23T10:53:09,0.1817,2365597568236,1039749144,132.64B DOGE
2021-12-23T10:54:09,0.1823,2368246469413,1048961743,132.64B DOGE
2021-12-23T10:55:10,0.1823,2368246469413,1048961743,132.64B DOGE
2021-12-23T10:56:10,0.1823,2370046015865,1048717847,132.64B DOGE
2021-12-23T10:57:10,0.1823,2368246469413,1048961743,132.64B DOGE
2021-12-23T10:58:11,0.1823,2368246469413,1048961743,132.64B DOGE
2021-12-23T10:59:11,0.1823,2368246469413,1048961743,132.64B DOGE
2021-12-23T11:00:11,0.1823,2368246469413,1048961743,132.64B DOGE
2021-12-23T11:01:11,0.1823,2367718256222,1048717847,132.64B DOGE
2021-12-23T11:02:12,0.1823,2367718256222,1048961743,132.64B DOGE
2021-12-23T11:03:12,0.1823,2367718256222,1048717847,132.64B DOGE
2021-12-23T11:04:13,0.1823,2367718256222,1048717847,132.64B DOGE
2021-12-23T11:05:13,0.1823,2367718256222,1048717847,132.64B DOGE
2021-12-23T11:06:13,0.1819,2366950086787,1053665379,132.64B DOGE
2021-12-23T11:07:14,0.1819,2366950086787,1053665379,132.64B DOGE
2021-12-23T11:08:14,0.1819,2368293998359,1053665379,132.64B DOGE
2021-12-23T11:09:14,0.1819,2368293998359,1053665379,132.64B DOGE
2021-12-23T11:10:14,0.1819,2369226171660,1053665379,132.64B DOGE
2021-12-23T11:11:15,0.1819,2368293998359,1053665379,132.64B DOGE
2021-12-23T11:12:16,0.1819,2368293998359,1053665379,132.64B DOGE
2021-12-23T11:13:16,0.1822,2367735417132,1054624245,132.64B DOGE
2021-12-23T11:14:16,0.1822,2367735417132,1054624245,132.64B DOGE
2021-12-23T11:15:17,0.1822,2367735417132,1054624245,132.64B DOGE
2021-12-23T11:16:17,0.1822,2367735417132,1054624245,132.64B DOGE
2021-12-23T11:17:17,0.1822,2372649385026,1054624245,132.64B DOGE
2021-12-23T11:18:18,0.1824,2373398867944,1056405088,132.64B DOGE
2021-12-23T11:19:18,0.1822,2372649385026,1054624245,132.64B DOGE
2021-12-23T11:20:18,0.1822,2372649385026,1054624245,132.64B DOGE
2021-12-23T11:21:18,0.1824,2373398867944,1056405088,132.64B DOGE
2021-12-23T11:22:19,0.1824,2377606937643,1059905166,132.64B DOGE
2021-12-23T11:23:19,0.1822,2378326717180,1054624245,132.64B DOGE
2021-12-23T11:24:19,0.1826,2378326717180,1063228322,132.64B DOGE
2021-12-23T11:25:20,0.1826,2378326717180,1063228322,132.64B DOGE
2021-12-23T11:26:20,0.1826,2378326717180,1063228322,132.64B DOGE
2021-12-23T11:27:20,0.1822,2378326717180,1054624245,132.64B DOGE
2021-12-23T11:28:21,0.1824,2382783602114,1059905166,132.64B DOGE
2021-12-23T11:29:21,0.1831,2382783602114,1066535410,132.64B DOGE
2021-12-23T11:30:21,0.1824,2382783602114,1059905166,132.64B DOGE
2021-12-23T11:31:22,0.1831,2382783602114,1066535410,132.64B DOGE
2021-12-23T11:32:22,0.1824,2382783602114,1059905166,132.64B DOGE
2021-12-23T11:33:22,0.1828,2382764545423,1069752357,132.64B DOGE
2021-12-23T11:34:23,0.1828,2382764545423,1069752357,132.64B DOGE
2021-12-23T11:35:23,0.1828,2382764545423,1069752357,132.64B DOGE
2021-12-23T11:36:23,0.1828,2382764545423,1069752357,132.64B DOGE
2021-12-23T11:37:24,0.1828,2382764545423,1069752357,132.64B DOGE
2021-12-23T11:38:24,0.1834,2385907635523,1074413022,132.64B DOGE
2021-12-23T11:39:24,0.1833,2385678015680,1071609226,132.64B DOGE
2021-12-23T11:40:25,0.1833,2385678015680,1071609226,132.64B DOGE
2021-12-23T11:41:25,0.1833,2385678015680,1071609226,132.64B DOGE
2021-12-23T11:42:26,0.1833,2385678015680,1071609226,132.64B DOGE
2021-12-23T11:43:26,0.1833,2383634465374,1071609226,132.64B DOGE
2021-12-23T11:44:26,0.1833,2383634465374,1071609226,132.64B DOGE
2021-12-23T11:45:26,0.1841,2387225490889,1079258409,132.64B DOGE
2021-12-23T11:46:27,0.1834,2387964268510,1074413022,132.64B DOGE
2021-12-23T11:47:27,0.1838,2389526246564,1075859215,132.64B DOGE
2021-12-23T11:48:27,0.1834,2387964268510,1074413022,132.64B DOGE
2021-12-23T11:49:28,0.1838,2389526246564,1075859215,132.64B DOGE
2021-12-23T11:50:28,0.184,2349570394637,1077573728,132.64B DOGE
2021-12-23T11:51:28,0.1843,2352734105400,1086720747,132.64B DOGE
2021-12-23T11:52:29,0.184,2349570394637,1077573728,132.64B DOGE
2021-12-23T11:53:29,0.184,2349570394637,1077573728,132.64B DOGE
2021-12-23T11:54:29,0.184,2349570394637,1077573728,132.64B DOGE
2021-12-23T11:55:30,0.1844,2348465381067,1089150631,132.64B DOGE
2021-12-23T11:56:30,0.1844,2348465381067,1089150631,132.64B DOGE
2021-12-23T11:57:30,0.1844,2348465381067,1089150631,132.64B DOGE
2021-12-23T11:58:30,0.1843,2348465381067,1086720747,132.64B DOGE
2021-12-23T11:59:31,0.1843,2321777590683,1086720747,132.64B DOGE
2021-12-23T12:00:31,0.1843,2391137949501,1086720747,132.64B DOGE
2021-12-23T12:01:31,0.1843,2391137949501,1086720747,132.64B DOGE
2021-12-23T12:02:32,0.1839,2391542691487,1093933443,132.64B DOGE
2021-12-23T12:03:32,0.1839,2386345392538,1093933443,132.64B DOGE
2021-12-23T12:04:32,0.1843,2391137949501,1086720747,132.64B DOGE
2021-12-23T12:05:33,0.1839,2391542691487,1093933443,132.64B DOGE
2021-12-23T12:06:33,0.1839,2386345392538,1093933443,132.64B DOGE
2021-12-23T12:07:33,0.1839,2386345392538,1093933443,132.64B DOGE
2021-12-23T12:08:34,0.1839,2386345392538,1093933443,132.64B DOGE
2021-12-23T12:09:34,0.1823,2381510500193,1091430433,132.64B DOGE
2021-12-23T12:10:34,0.1823,2381510500193,1091430433,132.64B DOGE
2021-12-23T12:11:35,0.1823,2381510500193,1091430433,132.64B DOGE
2021-12-23T12:12:35,0.1823,2381510500193,1091430433,132.64B DOGE
2021-12-23T12:13:35,0.1825,2381907060828,1091710495,132.64B DOGE
2021-12-23T12:14:36,0.1821,2381907060828,1087486472,132.64B DOGE
2021-12-23T12:15:36,0.1825,2381907060828,1091710495,132.64B DOGE
2021-12-23T12:16:36,0.1821,2383889918498,1087486472,132.64B DOGE
2021-12-23T12:17:37,0.1821,2381907060828,1087486472,132.64B DOGE
2021-12-23T12:18:37,0.1821,2383889918498,1087486472,132.64B DOGE
2021-12-23T12:19:37,0.1821,2385484604802,1087486472,132.64B DOGE
2021-12-23T12:20:38,0.1821,2385484604802,1087486472,132.64B DOGE
2021-12-23T12:21:38,0.1824,2380661631098,1086132306,132.64B DOGE
2021-12-23T12:22:38,0.1824,2380661631098,1086132306,132.64B DOGE
2021-12-23T12:23:39,0.1821,2385484604802,1087486472,132.64B DOGE
2021-12-23T12:24:39,0.1824,2380661631098,1086132306,132.64B DOGE
